Goal x, Goal y, Goal z, Planner
8.84415, 2.79579, 7.64195, racer
8.87408, 2.59908, 7.56031, racer
9.24218, 2.5462, 6.75892, racer
10.5185, 3.16681, 5.35394, racer
11.3736, 3.79874, 4.08706, racer
11.6608, 4.01724, 2.49397, racer
11.5033, 3.81009, 1.40283, racer
11.3786, 3.6839, 0.815018, racer
11.7003, 3.60805, 0.0524162, racer
11.7012, 3.65406, 0.137603, racer
11.6993, 3.66486, 0.339748, racer
11.7868, 3.53966, 0.908757, racer
11.5907, 3.36683, 1.94334, racer
10.6104, 4.13759, 2.24608, racer
9.05392, 4.58004, 1.98177, racer
7.43149, 4.95763, 1.65397, racer
5.97184, 6.23489, 1.50648, racer
5.05937, 7.58663, 1.58459, racer
4.95142, 7.88182, 1.55712, racer
4.91962, 8.37219, 1.45815, racer
5.33784, 9.6215, 1.46718, racer
6.16748, 10.1137, 1.52556, racer
6.86223, 10.0968, 1.45333, racer
6.33242, 10.1619, 1.41612, racer
5.27803, 10.3522, 1.56834, racer
3.49992, 10.6632, 1.6781, racer
2.01846, 10.6816, 1.90779, racer
1.22103, 10.6935, 1.84909, racer
1.1698, 10.8534, 2.39717, racer
1.55023, 10.9538, 3.95462, racer
1.86469, 10.6489, 5.54479, racer
2.27212, 10.426, 6.8559, racer
2.30978, 9.67895, 8.01826, racer
1.54177, 8.48073, 7.9713, racer
1.51279, 8.42972, 7.94603, racer
0.921936, 7.75437, 7.44891, racer
-0.447432, 7.63029, 7.04631, racer
-1.66646, 8.5897, 6.5586, racer
-1.74015, 10.0275, 5.28719, racer
-1.03144, 11.3138, 4.21607, racer
-0.627827, 12.3899, 3.41292, racer
-1.02481, 12.4209, 3.75503, racer
-1.07152, 11.4896, 4.57983, racer
-0.954813, 11.0555, 6.03516, racer
-1.02255, 11.3247, 7.52643, racer
-0.992879, 11.4483, 7.76943, racer
-0.812418, 11.8764, 8.46614, racer
0.275332, 12.381, 9.95524, racer
1.61531, 12.1704, 11.1757, racer
2.23527, 11.8942, 11.5517, racer
1.82741, 11.1295, 10.8014, racer
0.790525, 9.76056, 9.29601, racer
-0.125882, 8.53855, 8.07123, racer
-1.21433, 7.36638, 6.6344, racer
-1.73828, 7.06338, 5.36089, racer
-2.25694, 6.79146, 4.57605, racer
-2.25694, 6.79146, 4.57605, racer
-3.05002, 5.60346, 5.10105, racer
-2.9298, 4.56883, 6.50685, racer
-2.55185, 4.14266, 7.1987, racer
-1.31279, 3.72133, 9.0722, racer
-0.683986, 4.48826, 10.5491, racer
-0.624655, 5.08798, 11.22, racer
-0.508802, 6.08996, 12.5314, racer
0.235086, 6.30415, 13.7203, racer
1.82589, 5.582, 14.8916, racer
2.22829, 4.89975, 14.8163, racer
2.34759, 4.25694, 14.4727, racer
2.99835, 3.70404, 14.2401, racer
3.91186, 4.23171, 13.5511, racer
4.34325, 5.01223, 12.9181, racer
5.55493, 6.00203, 11.893, racer
6.67709, 6.74296, 11.1273, racer
7.49837, 7.90043, 10.0645, racer
7.75827, 9.55782, 8.58264, racer
7.61467, 10.2775, 7.58777, racer
7.32746, 10.2635, 6.52223, racer
7.61739, 10.615, 5.4012, racer
8.60589, 11.4886, 4.78793, racer
8.63464, 11.504, 4.78064, racer
8.63464, 11.504, 4.78064, racer
8.63464, 11.504, 4.78064, racer
8.63464, 11.504, 4.78064, racer
8.63464, 11.504, 4.78064, racer
8.63464, 11.504, 4.78064, racer
8.63464, 11.504, 4.78064, racer
8.63464, 11.504, 4.78064, racer
8.63464, 11.504, 4.78064, racer
8.63464, 11.504, 4.78064, racer
8.63464, 11.504, 4.78064, racer
8.63464, 11.504, 4.78064, racer
8.63464, 11.504, 4.78064, racer
8.63464, 11.504, 4.78064, racer
8.63464, 11.504, 4.78064, racer
8.63464, 11.504, 4.78064, racer
8.63464, 11.504, 4.78064, racer
8.63464, 11.504, 4.78064, racer
8.63464, 11.504, 4.78064, racer
8.63464, 11.504, 4.78064, racer
8.63464, 11.504, 4.78064, racer
8.63464, 11.504, 4.78064, racer
8.63464, 11.504, 4.78064, racer
8.63464, 11.504, 4.78064, racer
8.63464, 11.504, 4.78064, racer
8.63464, 11.504, 4.78064, racer
8.63464, 11.504, 4.78064, racer
8.63464, 11.504, 4.78064, racer
8.63464, 11.504, 4.78064, racer
8.63464, 11.504, 4.78064, racer
8.63464, 11.504, 4.78064, racer
8.63464, 11.504, 4.78064, racer
8.63464, 11.504, 4.78064, racer
8.63464, 11.504, 4.78064, racer
8.63464, 11.504, 4.78064, racer
8.63464, 11.504, 4.78064, racer
8.63464, 11.504, 4.78064, racer
8.63464, 11.504, 4.78064, racer
8.63464, 11.504, 4.78064, racer
8.63464, 11.504, 4.78064, racer
8.63464, 11.504, 4.78064, racer
8.63464, 11.504, 4.78064, racer
8.63464, 11.504, 4.78064, racer
8.63464, 11.504, 4.78064, racer
8.63464, 11.504, 4.78064, racer
8.63464, 11.504, 4.78064, racer
8.63464, 11.504, 4.78064, racer
8.63464, 11.504, 4.78064, racer
8.63464, 11.504, 4.78064, racer
8.63464, 11.504, 4.78064, racer
8.63464, 11.504, 4.78064, racer
8.63464, 11.504, 4.78064, racer
8.63464, 11.504, 4.78064, racer
8.63464, 11.504, 4.78064, racer
8.63464, 11.504, 4.78064, racer
8.63464, 11.504, 4.78064, racer
8.63464, 11.504, 4.78064, racer
8.63464, 11.504, 4.78064, racer
8.63464, 11.504, 4.78064, racer
8.63464, 11.504, 4.78064, racer
8.63464, 11.504, 4.78064, racer
8.63464, 11.504, 4.78064, racer
8.63464, 11.504, 4.78064, racer
8.63464, 11.504, 4.78064, racer
8.63464, 11.504, 4.78064, racer
8.63464, 11.504, 4.78064, racer
8.63464, 11.504, 4.78064, racer
8.63464, 11.504, 4.78064, racer
8.63464, 11.504, 4.78064, racer
8.63464, 11.504, 4.78064, racer
8.63464, 11.504, 4.78064, racer
8.63464, 11.504, 4.78064, racer
8.63464, 11.504, 4.78064, racer
8.63464, 11.504, 4.78064, racer
8.63464, 11.504, 4.78064, racer
8.63464, 11.504, 4.78064, racer
8.63464, 11.504, 4.78064, racer
8.63464, 11.504, 4.78064, racer
8.63464, 11.504, 4.78064, racer
8.63464, 11.504, 4.78064, racer
8.63464, 11.504, 4.78064, racer
8.63464, 11.504, 4.78064, racer
8.63464, 11.504, 4.78064, racer
8.63464, 11.504, 4.78064, racer
8.63464, 11.504, 4.78064, racer
8.63464, 11.504, 4.78064, racer
8.63464, 11.504, 4.78064, racer
8.63464, 11.504, 4.78064, racer
8.63464, 11.504, 4.78064, racer
8.63464, 11.504, 4.78064, racer
8.63464, 11.504, 4.78064, racer
8.63464, 11.504, 4.78064, racer
8.63464, 11.504, 4.78064, racer
8.63464, 11.504, 4.78064, racer
8.63464, 11.504, 4.78064, racer
8.63464, 11.504, 4.78064, racer
8.63464, 11.504, 4.78064, racer
8.63464, 11.504, 4.78064, racer
8.63464, 11.504, 4.78064, racer
8.63464, 11.504, 4.78064, racer
8.63464, 11.504, 4.78064, racer
8.63464, 11.504, 4.78064, racer
8.63464, 11.504, 4.78064, racer
8.63464, 11.504, 4.78064, racer
8.63464, 11.504, 4.78064, racer
8.63464, 11.504, 4.78064, racer
8.63464, 11.504, 4.78064, racer
8.63464, 11.504, 4.78064, racer
8.63464, 11.504, 4.78064, racer
8.63464, 11.504, 4.78064, racer
8.63464, 11.504, 4.78064, racer
8.63464, 11.504, 4.78064, racer
8.63464, 11.504, 4.78064, racer
8.63464, 11.504, 4.78064, racer
8.63464, 11.504, 4.78064, racer
8.63464, 11.504, 4.78064, racer
8.63464, 11.504, 4.78064, racer
8.63464, 11.504, 4.78064, racer
8.63464, 11.504, 4.78064, racer
8.63464, 11.504, 4.78064, racer
8.63464, 11.504, 4.78064, racer
8.63464, 11.504, 4.78064, racer
8.63464, 11.504, 4.78064, racer
8.63464, 11.504, 4.78064, racer
8.63464, 11.504, 4.78064, racer
8.63464, 11.504, 4.78064, racer
8.63464, 11.504, 4.78064, racer
8.63464, 11.504, 4.78064, racer
8.63464, 11.504, 4.78064, racer
8.63464, 11.504, 4.78064, racer
8.63464, 11.504, 4.78064, racer
8.63464, 11.504, 4.78064, racer
8.63464, 11.504, 4.78064, racer
8.63464, 11.504, 4.78064, racer
8.63464, 11.504, 4.78064, racer
8.63464, 11.504, 4.78064, racer
8.63464, 11.504, 4.78064, racer
8.63464, 11.504, 4.78064, racer
8.63464, 11.504, 4.78064, racer
8.63464, 11.504, 4.78064, racer
8.63464, 11.504, 4.78064, racer
8.63464, 11.504, 4.78064, racer
8.63464, 11.504, 4.78064, racer
8.63464, 11.504, 4.78064, racer
8.63464, 11.504, 4.78064, racer
8.63464, 11.504, 4.78064, racer
8.63464, 11.504, 4.78064, racer
8.63464, 11.504, 4.78064, racer
8.63464, 11.504, 4.78064, racer
8.63464, 11.504, 4.78064, racer
8.63464, 11.504, 4.78064, racer
8.63464, 11.504, 4.78064, racer
8.63464, 11.504, 4.78064, racer
8.63464, 11.504, 4.78064, racer
8.63464, 11.504, 4.78064, racer
8.63464, 11.504, 4.78064, racer
8.63464, 11.504, 4.78064, racer
8.63464, 11.504, 4.78064, racer
8.63464, 11.504, 4.78064, racer
8.63464, 11.504, 4.78064, racer
8.63464, 11.504, 4.78064, racer
8.63464, 11.504, 4.78064, racer
8.63464, 11.504, 4.78064, racer
8.63464, 11.504, 4.78064, racer
8.63464, 11.504, 4.78064, racer
8.63464, 11.504, 4.78064, racer
8.63464, 11.504, 4.78064, racer
8.63464, 11.504, 4.78064, racer
8.63464, 11.504, 4.78064, racer
8.63464, 11.504, 4.78064, racer
8.63464, 11.504, 4.78064, racer
8.63464, 11.504, 4.78064, racer
8.63464, 11.504, 4.78064, racer
8.63464, 11.504, 4.78064, racer
8.63464, 11.504, 4.78064, racer
8.63464, 11.504, 4.78064, racer
8.63464, 11.504, 4.78064, racer
8.63464, 11.504, 4.78064, racer
8.63464, 11.504, 4.78064, racer
8.63464, 11.504, 4.78064, racer
8.63464, 11.504, 4.78064, racer
8.63464, 11.504, 4.78064, racer
8.63464, 11.504, 4.78064, racer
8.63464, 11.504, 4.78064, racer
8.63464, 11.504, 4.78064, racer
8.63464, 11.504, 4.78064, racer
8.63464, 11.504, 4.78064, racer
8.63464, 11.504, 4.78064, racer
8.63464, 11.504, 4.78064, racer
8.63464, 11.504, 4.78064, racer
8.63464, 11.504, 4.78064, racer
8.63464, 11.504, 4.78064, racer
8.63464, 11.504, 4.78064, racer
8.63464, 11.504, 4.78064, racer
8.63464, 11.504, 4.78064, racer
8.63464, 11.504, 4.78064, racer
8.63464, 11.504, 4.78064, racer
8.63464, 11.504, 4.78064, racer
8.63464, 11.504, 4.78064, racer
8.63464, 11.504, 4.78064, racer
8.63464, 11.504, 4.78064, racer
8.63464, 11.504, 4.78064, racer
8.63464, 11.504, 4.78064, racer
8.63464, 11.504, 4.78064, racer
8.63464, 11.504, 4.78064, racer
8.63464, 11.504, 4.78064, racer
8.63464, 11.504, 4.78064, racer
8.63464, 11.504, 4.78064, racer
8.63464, 11.504, 4.78064, racer
8.63464, 11.504, 4.78064, racer
8.63464, 11.504, 4.78064, racer
8.63464, 11.504, 4.78064, racer
8.63464, 11.504, 4.78064, racer
8.63464, 11.504, 4.78064, racer
8.63464, 11.504, 4.78064, racer
8.63464, 11.504, 4.78064, racer
8.63464, 11.504, 4.78064, racer
8.63464, 11.504, 4.78064, racer
8.63464, 11.504, 4.78064, racer
8.63464, 11.504, 4.78064, racer
8.63464, 11.504, 4.78064, racer
8.63464, 11.504, 4.78064, racer
8.63464, 11.504, 4.78064, racer
8.63464, 11.504, 4.78064, racer
8.63464, 11.504, 4.78064, racer
8.63464, 11.504, 4.78064, racer
8.63464, 11.504, 4.78064, racer
8.63464, 11.504, 4.78064, racer
8.63464, 11.504, 4.78064, racer
8.63464, 11.504, 4.78064, racer
8.63464, 11.504, 4.78064, racer
8.63464, 11.504, 4.78064, racer
8.63464, 11.504, 4.78064, racer
8.63464, 11.504, 4.78064, racer
8.63464, 11.504, 4.78064, racer
8.63464, 11.504, 4.78064, racer
8.63464, 11.504, 4.78064, racer
8.63464, 11.504, 4.78064, racer
8.63464, 11.504, 4.78064, racer
8.63464, 11.504, 4.78064, racer
8.63464, 11.504, 4.78064, racer
8.63464, 11.504, 4.78064, racer
8.63464, 11.504, 4.78064, racer
8.63464, 11.504, 4.78064, racer
8.63464, 11.504, 4.78064, racer
8.63464, 11.504, 4.78064, racer
8.63464, 11.504, 4.78064, racer
8.63464, 11.504, 4.78064, racer
8.63464, 11.504, 4.78064, racer
8.63464, 11.504, 4.78064, racer
8.63464, 11.504, 4.78064, racer
8.63464, 11.504, 4.78064, racer
8.63464, 11.504, 4.78064, racer
8.63464, 11.504, 4.78064, racer
8.63464, 11.504, 4.78064, racer
8.63464, 11.504, 4.78064, racer
8.63464, 11.504, 4.78064, racer
8.63464, 11.504, 4.78064, racer
8.63464, 11.504, 4.78064, racer
8.63464, 11.504, 4.78064, racer
8.63464, 11.504, 4.78064, racer
8.63464, 11.504, 4.78064, racer
8.63464, 11.504, 4.78064, racer
8.63464, 11.504, 4.78064, racer
8.63464, 11.504, 4.78064, racer
8.63464, 11.504, 4.78064, racer
8.63464, 11.504, 4.78064, racer
8.63464, 11.504, 4.78064, racer
8.63464, 11.504, 4.78064, racer
8.63464, 11.504, 4.78064, racer
8.63464, 11.504, 4.78064, racer
8.63464, 11.504, 4.78064, racer
8.63464, 11.504, 4.78064, racer
8.63464, 11.504, 4.78064, racer
8.63464, 11.504, 4.78064, racer
8.63464, 11.504, 4.78064, racer
8.63464, 11.504, 4.78064, racer
8.63464, 11.504, 4.78064, racer
8.63464, 11.504, 4.78064, racer
8.63464, 11.504, 4.78064, racer
8.63464, 11.504, 4.78064, racer
8.63464, 11.504, 4.78064, racer
8.63464, 11.504, 4.78064, racer
8.63464, 11.504, 4.78064, racer
8.63464, 11.504, 4.78064, racer
8.63464, 11.504, 4.78064, racer
8.63464, 11.504, 4.78064, racer
8.63464, 11.504, 4.78064, racer
8.63464, 11.504, 4.78064, racer
8.63464, 11.504, 4.78064, racer
8.63464, 11.504, 4.78064, racer
8.63464, 11.504, 4.78064, racer
8.63464, 11.504, 4.78064, racer
8.63464, 11.504, 4.78064, racer
8.63464, 11.504, 4.78064, racer
8.63464, 11.504, 4.78064, racer
8.63464, 11.504, 4.78064, racer
8.63464, 11.504, 4.78064, racer
8.63464, 11.504, 4.78064, racer
8.63464, 11.504, 4.78064, racer
8.63464, 11.504, 4.78064, racer
8.63464, 11.504, 4.78064, racer
8.63464, 11.504, 4.78064, racer
8.63464, 11.504, 4.78064, racer
8.63464, 11.504, 4.78064, racer
8.63464, 11.504, 4.78064, racer
8.63464, 11.504, 4.78064, racer
8.63464, 11.504, 4.78064, racer
8.63464, 11.504, 4.78064, racer
8.63464, 11.504, 4.78064, racer
8.63464, 11.504, 4.78064, racer
8.63464, 11.504, 4.78064, racer
8.63464, 11.504, 4.78064, racer
8.63464, 11.504, 4.78064, racer
8.63464, 11.504, 4.78064, racer
8.63464, 11.504, 4.78064, racer
8.63464, 11.504, 4.78064, racer
8.63464, 11.504, 4.78064, racer
8.63464, 11.504, 4.78064, racer
8.63464, 11.504, 4.78064, racer
8.63464, 11.504, 4.78064, racer
8.63464, 11.504, 4.78064, racer
8.63464, 11.504, 4.78064, racer
8.63464, 11.504, 4.78064, racer
8.63464, 11.504, 4.78064, racer
8.63464, 11.504, 4.78064, racer
8.63464, 11.504, 4.78064, racer
8.63464, 11.504, 4.78064, racer
8.63464, 11.504, 4.78064, racer
8.63464, 11.504, 4.78064, racer
8.63464, 11.504, 4.78064, racer
8.63464, 11.504, 4.78064, racer
8.63464, 11.504, 4.78064, racer
8.63464, 11.504, 4.78064, racer
8.63464, 11.504, 4.78064, racer
8.63464, 11.504, 4.78064, racer
8.63464, 11.504, 4.78064, racer
8.63464, 11.504, 4.78064, racer
8.63464, 11.504, 4.78064, racer
8.63464, 11.504, 4.78064, racer
8.63464, 11.504, 4.78064, racer
8.63464, 11.504, 4.78064, racer
8.63464, 11.504, 4.78064, racer
8.63464, 11.504, 4.78064, racer
8.63464, 11.504, 4.78064, racer
8.63464, 11.504, 4.78064, racer
8.63464, 11.504, 4.78064, racer
8.63464, 11.504, 4.78064, racer
8.63464, 11.504, 4.78064, racer
8.63464, 11.504, 4.78064, racer
8.63464, 11.504, 4.78064, racer
8.63464, 11.504, 4.78064, racer
8.63464, 11.504, 4.78064, racer
8.63464, 11.504, 4.78064, racer
8.63464, 11.504, 4.78064, racer
8.63464, 11.504, 4.78064, racer
8.63464, 11.504, 4.78064, racer
8.63464, 11.504, 4.78064, racer
8.63464, 11.504, 4.78064, racer
8.63464, 11.504, 4.78064, racer
8.63464, 11.504, 4.78064, racer
8.63464, 11.504, 4.78064, racer
8.63464, 11.504, 4.78064, racer
8.63464, 11.504, 4.78064, racer
8.63464, 11.504, 4.78064, racer
8.63464, 11.504, 4.78064, racer
8.63464, 11.504, 4.78064, racer
8.63464, 11.504, 4.78064, racer
8.63464, 11.504, 4.78064, racer
8.63464, 11.504, 4.78064, racer
8.63464, 11.504, 4.78064, racer
8.63464, 11.504, 4.78064, racer
8.63464, 11.504, 4.78064, racer
8.63464, 11.504, 4.78064, racer
8.63464, 11.504, 4.78064, racer
8.63464, 11.504, 4.78064, racer
8.63464, 11.504, 4.78064, racer
8.63464, 11.504, 4.78064, racer
8.63464, 11.504, 4.78064, racer
8.63464, 11.504, 4.78064, racer
8.63464, 11.504, 4.78064, racer
8.63464, 11.504, 4.78064, racer
8.63464, 11.504, 4.78064, racer
8.63464, 11.504, 4.78064, racer
8.63464, 11.504, 4.78064, racer
8.63464, 11.504, 4.78064, racer
8.63464, 11.504, 4.78064, racer
8.63464, 11.504, 4.78064, racer
8.63464, 11.504, 4.78064, racer
8.63464, 11.504, 4.78064, racer
8.63464, 11.504, 4.78064, racer
8.63464, 11.504, 4.78064, racer
8.63464, 11.504, 4.78064, racer
8.63464, 11.504, 4.78064, racer
8.63464, 11.504, 4.78064, racer
8.63464, 11.504, 4.78064, racer
8.63464, 11.504, 4.78064, racer
8.63464, 11.504, 4.78064, racer
8.63464, 11.504, 4.78064, racer
8.63464, 11.504, 4.78064, racer
8.63464, 11.504, 4.78064, racer
8.63464, 11.504, 4.78064, racer
8.63464, 11.504, 4.78064, racer
8.63464, 11.504, 4.78064, racer
8.63464, 11.504, 4.78064, racer
8.63464, 11.504, 4.78064, racer
8.63464, 11.504, 4.78064, racer
8.63464, 11.504, 4.78064, racer
8.63464, 11.504, 4.78064, racer
8.63464, 11.504, 4.78064, racer
8.63464, 11.504, 4.78064, racer
8.63464, 11.504, 4.78064, racer
8.63464, 11.504, 4.78064, racer
8.63464, 11.504, 4.78064, racer
8.63464, 11.504, 4.78064, racer
8.63464, 11.504, 4.78064, racer
8.63464, 11.504, 4.78064, racer
8.63464, 11.504, 4.78064, racer
8.63464, 11.504, 4.78064, racer
8.63464, 11.504, 4.78064, racer
8.63464, 11.504, 4.78064, racer
8.63464, 11.504, 4.78064, racer
8.63464, 11.504, 4.78064, racer
8.63464, 11.504, 4.78064, racer
8.63464, 11.504, 4.78064, racer
8.63464, 11.504, 4.78064, racer
8.63464, 11.504, 4.78064, racer
8.63464, 11.504, 4.78064, racer
8.63464, 11.504, 4.78064, racer
8.63464, 11.504, 4.78064, racer
8.63464, 11.504, 4.78064, racer
8.63464, 11.504, 4.78064, racer
8.63464, 11.504, 4.78064, racer
8.63464, 11.504, 4.78064, racer
8.63464, 11.504, 4.78064, racer
8.63464, 11.504, 4.78064, racer
8.63464, 11.504, 4.78064, racer
8.63464, 11.504, 4.78064, racer
8.63464, 11.504, 4.78064, racer
8.63464, 11.504, 4.78064, racer
8.63464, 11.504, 4.78064, racer
8.63464, 11.504, 4.78064, racer
8.63464, 11.504, 4.78064, racer
8.63464, 11.504, 4.78064, racer
8.63464, 11.504, 4.78064, racer
8.63464, 11.504, 4.78064, racer
8.63464, 11.504, 4.78064, racer
8.63464, 11.504, 4.78064, racer
8.63464, 11.504, 4.78064, racer
8.63464, 11.504, 4.78064, racer
8.63464, 11.504, 4.78064, racer
8.63464, 11.504, 4.78064, racer
8.63464, 11.504, 4.78064, racer
8.63464, 11.504, 4.78064, racer
8.63464, 11.504, 4.78064, racer
8.63464, 11.504, 4.78064, racer
8.63464, 11.504, 4.78064, racer
8.63464, 11.504, 4.78064, racer
8.63464, 11.504, 4.78064, racer
8.63464, 11.504, 4.78064, racer
8.63464, 11.504, 4.78064, racer
8.63464, 11.504, 4.78064, racer
8.63464, 11.504, 4.78064, racer
8.63464, 11.504, 4.78064, racer
8.63464, 11.504, 4.78064, racer
8.63464, 11.504, 4.78064, racer
8.63464, 11.504, 4.78064, racer
8.63464, 11.504, 4.78064, racer
8.63464, 11.504, 4.78064, racer
8.63464, 11.504, 4.78064, racer
8.63464, 11.504, 4.78064, racer
8.63464, 11.504, 4.78064, racer
8.63464, 11.504, 4.78064, racer
8.63464, 11.504, 4.78064, racer
8.63464, 11.504, 4.78064, racer
8.63464, 11.504, 4.78064, racer
8.63464, 11.504, 4.78064, racer
8.63464, 11.504, 4.78064, racer
8.63464, 11.504, 4.78064, racer
8.63464, 11.504, 4.78064, racer
8.63464, 11.504, 4.78064, racer
8.63464, 11.504, 4.78064, racer
8.63464, 11.504, 4.78064, racer
8.63464, 11.504, 4.78064, racer
8.63464, 11.504, 4.78064, racer
8.63464, 11.504, 4.78064, racer
8.63464, 11.504, 4.78064, racer
8.63464, 11.504, 4.78064, racer
8.63464, 11.504, 4.78064, racer
8.63464, 11.504, 4.78064, racer
8.63464, 11.504, 4.78064, racer
8.63464, 11.504, 4.78064, racer
8.63464, 11.504, 4.78064, racer
8.63464, 11.504, 4.78064, racer
8.63464, 11.504, 4.78064, racer
8.63464, 11.504, 4.78064, racer
8.63464, 11.504, 4.78064, racer
8.63464, 11.504, 4.78064, racer
8.63464, 11.504, 4.78064, racer
8.63464, 11.504, 4.78064, racer
8.63464, 11.504, 4.78064, racer
8.63464, 11.504, 4.78064, racer
8.63464, 11.504, 4.78064, racer
8.63464, 11.504, 4.78064, racer
8.63464, 11.504, 4.78064, racer
8.63464, 11.504, 4.78064, racer
8.63464, 11.504, 4.78064, racer
8.63464, 11.504, 4.78064, racer
8.63464, 11.504, 4.78064, racer
8.63464, 11.504, 4.78064, racer
8.63464, 11.504, 4.78064, racer
8.63464, 11.504, 4.78064, racer
8.63464, 11.504, 4.78064, racer
8.63464, 11.504, 4.78064, racer
8.63464, 11.504, 4.78064, racer
8.63464, 11.504, 4.78064, racer
8.63464, 11.504, 4.78064, racer
8.63464, 11.504, 4.78064, racer
8.63464, 11.504, 4.78064, racer
8.63464, 11.504, 4.78064, racer
8.63464, 11.504, 4.78064, racer
8.63464, 11.504, 4.78064, racer
8.63464, 11.504, 4.78064, racer
8.63464, 11.504, 4.78064, racer
8.63464, 11.504, 4.78064, racer
8.63464, 11.504, 4.78064, racer
8.63464, 11.504, 4.78064, racer
8.63464, 11.504, 4.78064, racer
8.63464, 11.504, 4.78064, racer
8.63464, 11.504, 4.78064, racer
8.63464, 11.504, 4.78064, racer
8.63464, 11.504, 4.78064, racer
8.63464, 11.504, 4.78064, racer
8.63464, 11.504, 4.78064, racer
8.63464, 11.504, 4.78064, racer
8.63464, 11.504, 4.78064, racer
8.63464, 11.504, 4.78064, racer
8.63464, 11.504, 4.78064, racer
8.63464, 11.504, 4.78064, racer
8.63464, 11.504, 4.78064, racer
8.63464, 11.504, 4.78064, racer
8.63464, 11.504, 4.78064, racer
8.63464, 11.504, 4.78064, racer
8.63464, 11.504, 4.78064, racer
8.63464, 11.504, 4.78064, racer
8.63464, 11.504, 4.78064, racer
8.63464, 11.504, 4.78064, racer
8.63464, 11.504, 4.78064, racer
8.63464, 11.504, 4.78064, racer
8.63464, 11.504, 4.78064, racer
8.63464, 11.504, 4.78064, racer
8.63464, 11.504, 4.78064, racer
8.63464, 11.504, 4.78064, racer
8.63464, 11.504, 4.78064, racer
8.63464, 11.504, 4.78064, racer
8.63464, 11.504, 4.78064, racer
8.63464, 11.504, 4.78064, racer
8.63464, 11.504, 4.78064, racer
8.63464, 11.504, 4.78064, racer
8.63464, 11.504, 4.78064, racer
8.63464, 11.504, 4.78064, racer
8.63464, 11.504, 4.78064, racer
8.63464, 11.504, 4.78064, racer
8.63464, 11.504, 4.78064, racer
8.63464, 11.504, 4.78064, racer
8.63464, 11.504, 4.78064, racer
8.63464, 11.504, 4.78064, racer
8.63464, 11.504, 4.78064, racer
