Goal x, Goal y, Goal z, Planner
-13.733, -2.30397, 1.18515, racer
-13.4038, -2.93115, 1.15537, racer
-13.2448, -3.97716, 0.99154, racer
-13.1199, -4.29177, 0.995992, racer
-12.9625, -3.69779, 1.03255, racer
-12.013, -3.15388, 1.07033, racer
-10.9563, -3.15626, 1.05279, racer
-10.1351, -2.74603, 1.29937, racer
-10.3258, -2.50926, 1.05684, racer
-11.0919, -3.32959, 0.994943, racer
-11.1042, -4.1817, 1.02713, racer
-10.1333, -4.35328, 1.08053, racer
-9.086, -4.46383, 1.11154, racer
-8.6046, -4.94207, 0.827941, racer
-9.09303, -5.76403, 1.08134, racer
-9.91556, -6.52804, 1.07356, racer
-10.4476, -6.75417, 1.01487, racer
-11.2454, -7.49017, 1.22142, racer
-11.4811, -8.55954, 1.52236, racer
-11.2687, -8.95864, 1.48653, racer
-10.2609, -9.0053, 1.05953, racer
-9.13431, -8.9821, 0.982112, racer
-8.81665, -9.06378, 0.890234, racer
-9.60042, -9.58886, 1.09039, racer
-10.5005, -10.1185, 1.11438, racer
-10.365, -10.7183, 1.05384, racer
-10.5246, -11.5944, 0.995638, racer
-11.3569, -11.9978, 0.986231, racer
-12.2758, -12.414, 1.30474, racer
-12.546, -12.9826, 1.47069, racer
-13.2746, -14.0038, 1.41781, racer
-13.7441, -14.5867, 1.10356, racer
-14.0537, -15.4338, 1.15077, racer
-13.7375, -15.9958, 1.16233, racer
-14.1704, -15.6698, 1.09649, racer
-14.7691, -15.2402, 1.04821, racer
-14.9246, -16.0755, 1.07125, racer
-14.9379, -16.7413, 1.59488, racer
-14.5039, -17.1419, 1.54099, racer
-14.6172, -17.6774, 1.78687, racer
-14.9512, -18.031, 1.72227, racer
-14.7602, -17.3919, 1.53052, racer
-14.4825, -16.43, 1.33732, racer
-14.9305, -15.3637, 1.04931, racer
-14.8007, -14.7115, 1.01898, racer
-13.9158, -13.9448, 1.4462, racer
-13.6525, -13.2154, 1.26682, racer
-13.2758, -12.288, 1.41984, racer
-12.7311, -11.4333, 1.76841, racer
-12.3877, -10.8085, 1.34273, racer
-12.3875, -10.28, 1.24318, racer
-12.7284, -9.25242, 1.60021, racer
-13.1179, -8.82011, 1.7054, racer
-14.1517, -8.88959, 1.2847, racer
-15.0775, -8.87127, 1.25574, racer
-15.8973, -8.69426, 1.46469, racer
-16.2224, -9.00448, 1.14354, racer
-15.7136, -9.36454, 1.46396, racer
-14.9372, -10.1671, 1.49031, racer
-13.8354, -10.5716, 1.51973, racer
-13.0473, -11.0762, 1.60931, racer
-12.6775, -12.028, 1.7142, racer
-12.6147, -12.7892, 1.96499, racer
-12.6937, -13.3883, 1.92144, racer
-12.0171, -12.9441, 1.74225, racer
-11.4313, -12.6184, 1.51697, racer
-11.3521, -12.8422, 1.50393, racer
-10.5145, -13.0805, 1.35887, racer
-9.91814, -13.3974, 1.14907, racer
-9.64432, -14.1906, 0.93857, racer
-9.57265, -14.742, 0.680692, racer
-9.82044, -14.1729, 1.22374, racer
-10.0376, -13.0959, 1.48515, racer
-9.94127, -12.0974, 1.6919, racer
-9.19696, -11.3428, 1.32059, racer
-8.03816, -10.854, 1.22152, racer
-7.05392, -10.5096, 1.44873, racer
-6.4683, -10.2413, 1.04244, racer
-5.98243, -10.346, 1.07699, racer
-5.01502, -10.1224, 1.06514, racer
-4.32435, -10.4379, 0.954134, racer
-3.64098, -10.3159, 1.0532, racer
-3.09502, -10.0743, 1.28645, racer
-2.16099, -9.33523, 1.15611, racer
-1.55237, -8.88496, 1.02798, racer
-1.92526, -7.94806, 0.983677, racer
-2.09589, -7.59454, 0.994685, racer
-1.83059, -8.30143, 1.13583, racer
-1.49811, -9.59171, 0.991488, racer
-1.00563, -10.3627, 0.936025, racer
-0.444995, -10.8989, 1.01476, racer
-0.675089, -10.7434, 1.06343, racer
-1.72226, -9.88021, 1.03153, racer
-2.57436, -9.67171, 1.14036, racer
-3.5129, -10.0728, 1.04367, racer
-4.19023, -9.93887, 1.027, racer
-4.8488, -9.84829, 1.21973, racer
-5.29387, -10.7186, 1.49911, racer
-4.99152, -11.6755, 1.55262, racer
-4.81342, -12.6053, 1.02612, racer
-4.45209, -12.4614, 0.923539, racer
-3.92421, -12.5283, 1.19514, racer
-3.72769, -13.2466, 1.24675, racer
-3.49958, -13.802, 1.10229, racer
-3.40384, -14.3745, 0.982976, racer
-3.99187, -14.2412, 1.05389, racer
-4.69591, -14.6522, 1.15861, racer
-5.28319, -15.5805, 0.885606, racer
-5.89309, -15.7517, 1.00737, racer
-6.38911, -15.8773, 1.26345, racer
-6.37611, -16.7915, 1.09258, racer
-6.40076, -17.9431, 0.970725, racer
-6.25499, -18.4241, 1.00829, racer
-5.37292, -18.5961, 1.19132, racer
-5.34921, -18.5833, 1.06446, racer
-5.72118, -17.6965, 1.04166, racer
-6.39702, -17.2926, 1.0087, racer
-6.75091, -16.6264, 0.994132, racer
-6.47704, -15.681, 1.0089, racer
-6.54891, -15.2445, 1.26368, racer
-7.2826, -14.3927, 1.24212, racer
-7.33608, -13.8987, 1.05168, racer
-6.59238, -13.3325, 1.0392, racer
-5.85777, -13.023, 1.25651, racer
-5.11435, -13.2596, 1.12759, racer
-4.7945, -13.5078, 0.916676, racer
-3.83187, -14, 1.1148, racer
-3.11354, -13.5758, 1.1988, racer
-2.92877, -12.6516, 0.908232, racer
-2.95928, -12.8296, 0.975813, racer
-3.11085, -13.9922, 1.05656, racer
-3.49678, -15.0327, 0.938761, racer
-3.85775, -15.9425, 1.03897, racer
-4.76782, -16.8236, 1.0717, racer
-5.0645, -17.4, 0.980668, racer
-4.8321, -17.6443, 0.994293, racer
-3.77956, -18.131, 1.07356, racer
-3.41557, -18.1726, 1.1303, racer
-3.36626, -17.7234, 1.33533, racer
-2.55074, -17.1672, 1.38889, racer
-1.90761, -16.865, 1.0548, racer
-1.12936, -16.8833, 0.861466, racer
-0.376304, -16.4167, 1.08802, racer
0.0919318, -16.3469, 1.05447, racer
0.716875, -16.0154, 0.975348, racer
1.12477, -15.3901, 1.27036, racer
0.638137, -14.4876, 1.25388, racer
-0.144463, -13.6979, 1.31682, racer
-1.03942, -13.1296, 1.35451, racer
-1.97391, -12.5623, 0.966204, racer
-2.87973, -12.8796, 1.15245, racer
-3.73896, -13.2257, 1.3469, racer
-3.82668, -13.9901, 0.974452, racer
-3.50017, -13.8844, 0.930672, racer
-3.5094, -12.8374, 1.04068, racer
-4.02001, -12.1069, 0.91394, racer
-3.74781, -11.4321, 1.15931, racer
-3.07964, -10.9224, 1.33705, racer
-2.84611, -10.2421, 1.1151, racer
-2.79932, -9.32298, 1.18341, racer
-3.18116, -8.82373, 1.27773, racer
-3.94241, -7.98299, 1.12846, racer
-3.78666, -7.29102, 0.99035, racer
-3.73651, -6.2418, 0.937909, racer
-4.24344, -5.31503, 0.85561, racer
-3.99779, -4.88539, 0.994455, racer
-3.09493, -4.95886, 1.21556, racer
-2.29857, -5.00755, 0.950137, racer
-1.3546, -5.81056, 1.00697, racer
-0.907865, -6.33396, 1.08868, racer
-1.44505, -5.77301, 1.07043, racer
-2.17651, -4.87721, 0.980392, racer
-3.04128, -4.65569, 0.941346, racer
-3.81123, -3.94366, 0.965552, racer
-4.55143, -3.85368, 1.06334, racer
-4.83283, -4.35971, 1.372, racer
-4.56748, -3.95795, 1.47311, racer
-4.28793, -2.90119, 1.39551, racer
-4.43344, -1.92492, 1.26209, racer
-4.86754, -1.25589, 0.942184, racer
-5.25174, -1.16296, 1.23544, racer
-5.72608, -1.42916, 1.48741, racer
-6.21884, -0.896361, 1.45078, racer
-6.18781, 0.225403, 1.50962, racer
-5.98263, 0.898985, 1.18288, racer
-6.14521, 1.64317, 0.942101, racer
-6.33175, 2.52448, 0.993315, racer
-6.04663, 3.81979, 1.032, racer
-6.35065, 4.69757, 0.946397, racer
-6.59733, 4.70819, 1.04214, racer
-6.67307, 3.73491, 1.20449, racer
-7.12302, 2.68598, 1.09339, racer
-7.80586, 2.03502, 0.950531, racer
-8.92778, 1.70475, 1.17404, racer
-9.62845, 2.12489, 1.74645, racer
-9.92713, 1.86469, 1.48936, racer
-10.6079, 1.08559, 0.846395, racer
-11.3859, 0.870383, 0.676426, racer
-12.3865, 1.1538, 0.963268, racer
-13.0805, 1.84585, 0.976816, racer
-13.2399, 2.20826, 0.976964, racer
-13.3887, 3.18878, 0.985397, racer
-13.5697, 3.92341, 1.35778, racer
-13.5489, 4.2216, 1.76722, racer
-13.2249, 4.85668, 1.27084, racer
-13.1704, 5.29959, 0.803943, racer
-12.8341, 6.06408, 0.990183, racer
-12.7519, 7.05662, 0.854106, racer
-13.3459, 7.33954, 0.884479, racer
-13.5369, 8.00574, 1.11733, racer
-12.7153, 8.70121, 1.15336, racer
-12.4756, 9.17485, 1.09857, racer
-12.8079, 10.213, 1.11969, racer
-12.3834, 10.8993, 0.98275, racer
-11.8434, 10.8353, 0.967431, racer
-11.7031, 11.4515, 0.974847, racer
-11.3397, 12.4294, 0.962373, racer
-10.2452, 12.931, 1.00772, racer
-9.23745, 13.228, 1.22363, racer
-9.12872, 13.8365, 1.25973, racer
-9.01721, 14.5587, 1.01824, racer
-8.00707, 15.114, 1.00279, racer
-7.52942, 15.6548, 0.944973, racer
-8.10635, 16.3715, 1.21272, racer
-8.54345, 16.5823, 1.3103, racer
-8.24794, 16.0905, 1.23818, racer
-7.53145, 15.1174, 1.16981, racer
-6.82581, 14.8648, 1.01459, racer
-6.07037, 14.6736, 1.0329, racer
-5.52238, 13.8656, 1.09234, racer
-4.99177, 13.5641, 1.35993, racer
-5.41138, 13.5081, 1.17977, racer
-6.52631, 13.4711, 1.02948, racer
-6.90756, 12.9199, 0.942822, racer
-7.24368, 12.3189, 1.05433, racer
-8.17453, 12.3209, 1.17438, racer
-8.50327, 11.6549, 1.02099, racer
-7.9679, 11.5475, 1.00659, racer
-7.38745, 12.4172, 1.04169, racer
-7.14085, 12.9123, 1.09476, racer
-6.0628, 12.5595, 1.31277, racer
-5.38934, 12.2357, 1.29571, racer
-5.41341, 11.9457, 1.00375, racer
-5.63434, 11.3093, 0.996167, racer
-5.13108, 10.4632, 0.995296, racer
-4.89832, 9.77135, 1.03449, racer
-5.50214, 8.89322, 1.14857, racer
-6.20003, 7.9817, 1.23988, racer
-5.94302, 8.00542, 1.19291, racer
-4.89904, 8.79054, 1.05997, racer
-4.19621, 8.97119, 1.04507, racer
-3.18409, 8.63181, 0.923743, racer
-2.39201, 8.98742, 0.867549, racer
-1.70454, 9.58958, 0.994495, racer
-1.46059, 9.44289, 0.82618, racer
-2.25966, 8.68837, 1.10646, racer
-2.7845, 8.39681, 1.14596, racer
-2.22974, 7.8041, 1.22398, racer
-1.33105, 7.1297, 1.28574, racer
-0.430501, 6.41095, 1.03671, racer
0.627213, 6.00874, 1.03626, racer
0.920007, 5.91282, 1.12672, racer
1.60096, 5.6652, 1.1498, racer
2.67866, 5.36878, 0.946538, racer
3.47044, 5.01111, 1.01206, racer
3.84667, 5.51414, 1.02533, racer
4.3639, 5.51745, 1.02304, racer
5.19513, 4.75629, 1.24698, racer
5.50993, 4.28656, 1.14792, racer
5.74096, 3.30194, 1.04282, racer
5.59656, 2.08949, 1.08003, racer
6.1812, 1.8289, 1.05215, racer
6.72318, 2.33496, 1.143, racer
6.66279, 3.34252, 1.31201, racer
6.98783, 4.16566, 1.00811, racer
7.81526, 4.24264, 1.03077, racer
7.83559, 4.48403, 1.05395, racer
6.8361, 5.00987, 0.981997, racer
5.59314, 5.52508, 0.818815, racer
4.75303, 5.87777, 0.853276, racer
4.7173, 6.75418, 1.06997, racer
5.14872, 7.28523, 1.55627, racer
5.51154, 6.99467, 1.32029, racer
6.43909, 6.6469, 1.07081, racer
7.11737, 7.18183, 1.1052, racer
7.11763, 8.33522, 1.23554, racer
7.18373, 9.29701, 0.88212, racer
7.107, 9.82124, 1.06617, racer
7.38811, 10.7917, 1.07706, racer
7.21083, 11.3689, 1.26666, racer
6.15176, 11.8686, 1.23146, racer
5.22051, 11.6169, 0.969723, racer
5.17328, 11.4435, 1.00685, racer
6.12552, 11.8105, 1.26385, racer
6.90331, 11.8383, 1.28093, racer
7.49091, 12.085, 1.01101, racer
7.79131, 13.0687, 1.18546, racer
8.05432, 13.6078, 1.27001, racer
8.65208, 13.6605, 1.05951, racer
8.20528, 13.14, 1.13036, racer
7.14416, 13.1142, 1.01524, racer
6.29339, 13.9172, 1.02362, racer
5.70444, 14.5731, 1.04135, racer
5.21195, 15.6459, 1.11853, racer
5.5283, 16.3399, 1.03496, racer
5.58943, 16.852, 0.985548, racer
6.16805, 17.3666, 1.45876, racer
7.01612, 17.1273, 1.67343, racer
7.54278, 17.127, 1.35606, racer
7.81398, 16.2728, 1.25284, racer
8.54502, 15.2074, 1.32146, racer
8.95585, 14.6045, 1.04116, racer
8.9433, 13.6151, 0.974607, racer
9.20386, 12.7453, 1.00895, racer
9.46032, 11.9904, 1.02137, racer
9.87773, 11.0573, 0.922118, racer
10.7523, 10.6342, 1.01089, racer
11.5028, 10.939, 1.22132, racer
12.0172, 11.5413, 1.03345, racer
12.1698, 11.4325, 0.95584, racer
12.2028, 10.4539, 1.059, racer
12.8513, 10.0199, 1.37591, racer
13.7321, 9.88922, 1.13252, racer
14.3943, 10.3706, 0.948302, racer
14.3901, 10.2937, 1.11162, racer
14.4284, 9.19507, 1.477, racer
14.9332, 8.35858, 1.39037, racer
15.1418, 7.43958, 1.2153, racer
15.283, 7.00641, 1.05615, racer
14.7612, 6.51295, 1.10222, racer
14.689, 5.49797, 1.13125, racer
14.723, 4.52306, 1.02143, racer
15.0772, 3.55355, 1.08688, racer
15.6796, 3.35901, 0.942839, racer
16.352, 3.18553, 0.789389, racer
17.0517, 2.85263, 0.917318, racer
17.8978, 2.04421, 0.944752, racer
17.8834, 2.08339, 0.912362, racer
17.6111, 2.99797, 1.06174, racer
17.6423, 3.65703, 0.967755, racer
17.8404, 4.33228, 0.998853, racer
17.8364, 5.52293, 1.34542, racer
17.9473, 6.02343, 1.77428, racer
18.382, 6.68286, 1.39808, racer
18.4498, 7.3177, 0.978932, racer
18.4741, 7.76668, 1.09721, racer
19.1497, 8.27473, 1.44791, racer
19.1448, 9.15419, 1.43211, racer
19.1424, 9.9594, 1.77945, racer
18.9178, 9.88135, 1.26772, racer
18.5502, 10.0282, 0.856846, racer
18.4778, 10.989, 1.22215, racer
18.5481, 12.1219, 1.14567, racer
18.2111, 12.786, 1.01065, racer
17.985, 13.377, 1.27177, racer
18.0814, 13.8736, 1.38245, racer
18.2495, 14.775, 1.12179, racer
18.5264, 15.4648, 0.952311, racer
18.3489, 16.4354, 0.979083, racer
18.1771, 17.5607, 1.00752, racer
17.7264, 18.2927, 0.991566, racer
17.0145, 18.3784, 1.00042, racer
16.183, 18.3737, 1.04828, racer
15.2148, 18.6174, 1.09024, racer
14.327, 18.7469, 1.36934, racer
13.6736, 18.7453, 1.02598, racer
13.4187, 18.4128, 0.959055, racer
12.9685, 17.5789, 0.995021, racer
12.7802, 16.5743, 1.26529, racer
12.3457, 15.874, 1.30708, racer
11.3398, 15.5355, 1.19683, racer
10.7014, 15.1702, 0.991987, racer
9.7637, 15.6573, 0.988221, racer
8.72979, 16.3802, 1.04799, racer
8.32843, 17.0081, 1.22246, racer
8.02026, 17.0893, 1.46613, racer
8.06683, 16.2042, 1.41329, racer
7.82366, 15.5367, 1.20432, racer
7.15615, 14.946, 0.994803, racer
7.19532, 14.2376, 0.922192, racer
7.08208, 13.5523, 1.56221, racer
6.26436, 13.2619, 1.57277, racer
5.90067, 12.8272, 0.897454, racer
5.58618, 12.6697, 0.997116, racer
4.55398, 13.0238, 1.02587, racer
3.68518, 13.2426, 0.970011, racer
3.30759, 14.0052, 1.35644, racer
2.50656, 14.9061, 1.61698, racer
1.97283, 14.7483, 1.28091, racer
1.41947, 14.4487, 1.01476, racer
0.283823, 14.9914, 1.00894, racer
-0.580293, 15.5218, 0.826182, racer
-1.08542, 15.8637, 1.11245, racer
-1.54685, 15.713, 1.62251, racer
-2.57443, 15.8475, 1.27579, racer
-3.16699, 16.1538, 1.08886, racer
-3.98409, 16.528, 1.37838, racer
-4.46737, 16.6548, 1.26102, racer
-3.95312, 16.2724, 1.18683, racer
-2.97881, 15.4735, 0.885393, racer
-2.4593, 15.5235, 0.859136, racer
-1.49268, 15.92, 1.05122, racer
-0.734266, 16.2138, 1.06735, racer
-0.0914666, 17.0737, 0.90265, racer
0.25563, 17.4367, 1.03863, racer
0.742331, 18.0062, 1.79871, racer
0.781796, 18.0512, 1.86221, racer
1.14181, 17.5649, 1.43731, racer
1.51383, 16.8987, 1.07326, racer
2.02524, 16.2035, 1.09201, racer
2.91595, 16.3317, 1.12362, racer
3.65588, 16.7507, 1.05859, racer
4.30528, 17.2609, 1.14924, racer
4.6916, 17.1204, 1.16148, racer
5.26627, 16.1745, 1.10849, racer
5.73451, 15.8032, 0.997446, racer
6.32415, 16.132, 1.0576, racer
6.69717, 15.7276, 1.26803, racer
6.97349, 15.0082, 1.40672, racer
7.23817, 13.9537, 1.40832, racer
7.23924, 13.11, 1.44771, racer
6.43237, 12.3686, 1.59919, racer
5.34324, 12.1347, 1.5295, racer
4.66645, 12.0494, 1.13152, racer
3.5349, 12.1622, 1.01191, racer
2.49054, 12.083, 0.885119, racer
1.79979, 11.866, 1.33277, racer
1.96912, 11.2358, 1.75514, racer
2.02405, 11.1397, 1.79825, racer
2.00042, 11.1513, 1.77514, racer
1.48075, 11.4632, 1.25747, racer
1.10505, 12.2169, 0.969018, racer
1.11427, 12.7332, 1.03526, racer
0.717517, 13.5149, 1.08752, racer
0.214351, 14.2994, 1.15433, racer
-0.0302998, 14.8709, 1.13618, racer
-0.862487, 15.4558, 0.889051, racer
-0.876836, 16.0115, 0.870368, racer
-0.548223, 17.112, 1.03411, racer
-0.382149, 17.7714, 1.47886, racer
-0.914888, 17.9588, 1.89184, racer
-1.06087, 18.0038, 1.7957, racer
-1.80281, 18.2866, 1.31989, racer
-2.76376, 18.2734, 1.42672, racer
-3.74281, 17.8007, 1.6976, racer
-4.597, 17.9381, 1.41903, racer
-5.16387, 17.7935, 1.02182, racer
-5.48255, 16.908, 1.01283, racer
-5.95026, 16.7456, 1.23973, racer
-6.72346, 16.955, 1.04703, racer
-7.12148, 17.0843, 1.45392, racer
-8.01442, 17.7956, 1.28949, racer
-8.48584, 18.1598, 1.15295, racer
-8.96823, 18.3953, 1.69965, racer
-9.34085, 17.7808, 1.5641, racer
-9.96472, 17.3602, 1.07033, racer
-10.6452, 17.613, 1.32561, racer
-11.1586, 17.592, 1.62183, racer
-11.6625, 17.1802, 1.18286, racer
-12.2136, 16.4565, 1.00216, racer
-12.9573, 15.7161, 0.987631, racer
-13.044, 14.8122, 1.0939, racer
-12.9634, 13.7504, 1.20689, racer
-13.1686, 12.947, 1.31092, racer
-13.7284, 11.9717, 1.35829, racer
-13.9136, 11.5166, 1.20412, racer
-13.693, 11.0204, 0.943222, racer
-14.0595, 10.102, 1.11051, racer
-14.5652, 9.52702, 1.34154, racer
-15.1332, 9.16373, 1.00714, racer
-16.0574, 9.61282, 1.31679, racer
-16.3253, 9.9676, 1.47706, racer
-16.1787, 9.36889, 1.13505, racer
-16.3134, 8.39764, 0.946236, racer
-15.9189, 7.54602, 1.01428, racer
-15.5595, 6.68203, 1.01927, racer
-14.9967, 5.80745, 1.55049, racer
-14.8737, 5.51396, 1.85615, racer
-15.325, 6.02742, 1.67351, racer
-15.6692, 6.97595, 1.21358, racer
-15.9557, 7.3421, 1.14821, racer
-16.9497, 7.51579, 1.08891, racer
-17.7316, 7.46373, 0.985089, racer
-18.4689, 7.16631, 1.50932, racer
-19.0026, 7.30361, 1.71834, racer
-19.2746, 8.30656, 1.62004, racer
-19.4333, 9.27204, 1.52229, racer
-19.3078, 9.92748, 1.61642, racer
-19.0792, 9.45412, 1.69901, racer
-19.1346, 8.31291, 1.71946, racer
-19.0243, 7.90767, 1.29563, racer
-18.3696, 7.72428, 1.1044, racer
-17.433, 8.03169, 1.37449, racer
-16.362, 8.10422, 1.66677, racer
-15.4542, 8.05413, 1.70124, racer
-15.0576, 8.75186, 1.41759, racer
-15.0982, 9.79356, 1.36007, racer
-14.6791, 10.4448, 1.17717, racer
-14.6622, 11.392, 1.21876, racer
-14.8974, 11.4749, 1.35078, racer
-15.5053, 10.854, 1.52507, racer
-16.0814, 11.0208, 1.56175, racer
-16.3791, 11.9799, 1.59417, racer
-16.2168, 12.9059, 1.30313, racer
-16.2069, 13.9838, 0.785189, racer
-16.0194, 14.6874, 0.912311, racer
-16.2732, 14.9915, 1.09998, racer
-17.084, 14.3869, 0.940231, racer
-17.9495, 13.848, 1.16363, racer
-18.7312, 14.0673, 1.28914, racer
-19.0546, 15.0326, 1.19141, racer
-19.0532, 16.2461, 1.11618, racer
-19.2792, 16.4519, 1.70992, racer
-19.159, 15.5167, 1.7559, racer
-19.0455, 14.6813, 1.63116, racer
-19.0371, 14.0731, 1.78469, racer
-19.1744, 13.2499, 1.37662, racer
-19.104, 12.307, 1.41638, racer
-18.46, 11.5421, 1.61211, racer
-17.8708, 11.4027, 1.18442, racer
-17.6024, 11.4961, 0.938052, racer
-17.3038, 11.1694, 1.44483, racer
-16.7324, 10.7367, 1.60269, racer
-16.012, 10.4712, 1.30182, racer
-15.9508, 9.44603, 1.25131, racer
-15.8762, 8.78605, 1.21707, racer
-15.2747, 7.90161, 1.07449, racer
-15.43, 7.07801, 1.00305, racer
-15.4081, 6.43086, 1.01068, racer
-14.7246, 6.25316, 1.02135, racer
-13.7786, 6.10866, 0.99406, racer
-12.7531, 6.14666, 0.985687, racer
-11.6681, 6.70224, 1.07557, racer
-11.1233, 6.61613, 1.19065, racer
-11.1788, 6.10159, 1.34707, racer
-11.9082, 6.58364, 1.41334, racer
-11.9729, 7.7426, 1.33762, racer
-11.3188, 8.47192, 1.19658, racer
-10.1849, 8.75664, 1.22925, racer
-9.56969, 9.30332, 1.29053, racer
-9.94182, 10.259, 1.27339, racer
-10.2799, 10.9481, 1.26877, racer
-9.7888, 10.6675, 1.27794, racer
-8.91475, 10.1484, 1.23093, racer
-8.02436, 10.024, 1.08692, racer
-6.75572, 10.0657, 0.813207, racer
-6.03019, 10.5915, 0.919356, racer
-5.38087, 10.9889, 1.01656, racer
-5.84871, 10.4679, 1.02886, racer
-6.61642, 10.0357, 1.37287, racer
-6.4651, 9.45928, 1.34152, racer
-5.92054, 8.81328, 1.09376, racer
-5.37029, 8.45911, 0.989993, racer
-4.34828, 8.62325, 1.04239, racer
-3.35248, 8.82047, 1.0802, racer
-2.69093, 8.39074, 1.07272, racer
-2.50321, 7.81241, 1.08605, racer
-2.98428, 6.96323, 0.977484, racer
-3.07754, 6.3359, 1.21912, racer
-2.70925, 5.70921, 1.022, racer
-2.74172, 4.83063, 0.989233, racer
-3.22414, 4.10006, 1.05332, racer
-3.80831, 3.52486, 0.968173, racer
-3.56786, 2.96425, 0.995845, racer
-3.02801, 2.03513, 1.09867, racer
-2.80957, 1.0339, 1.08329, racer
-2.47089, 0.11201, 1.06342, racer
-2.24125, -0.268952, 1.2618, racer
-1.18767, -0.836725, 1.24054, racer
-0.520207, -1.19344, 1.25809, racer
-0.995237, -1.93996, 1.44007, racer
-1.71072, -2.73022, 1.21622, racer
-1.46072, -3.67626, 1.31202, racer
-0.994014, -4.42819, 1.6229, racer
-0.898115, -4.14778, 1.54668, racer
-0.669946, -3.22109, 1.53429, racer
-0.384232, -3.18939, 1.38164, racer
0.112194, -4.03594, 1.09839, racer
0.913259, -4.46295, 1.02968, racer
1.2541, -4.71279, 1.29142, racer
1.75664, -4.5917, 1.17449, racer
2.52726, -4.89066, 0.991528, racer
3.09476, -5.59724, 1.04825, racer
3.77666, -5.92801, 0.954422, racer
3.79005, -5.93354, 0.951487, racer
3.78678, -5.93194, 0.951994, racer
3.79671, -5.93678, 0.950454, racer
3.78728, -5.93219, 0.951906, racer
3.75019, -6.16625, 1.15614, racer
4.25845, -7.09805, 1.25058, racer
4.51292, -8.09066, 1.31451, racer
3.93702, -8.95475, 1.39615, racer
3.66172, -9.75385, 1.23558, racer
3.66576, -10.6654, 0.967972, racer
3.7974, -11.6828, 0.913561, racer
3.25809, -12.467, 1.07117, racer
3.17443, -13.2826, 0.943813, racer
2.56058, -13.6107, 1.00833, racer
2.00076, -14.0068, 1.03779, racer
2.42293, -14.862, 1.16759, racer
2.93595, -15.9296, 1.46295, racer
2.87038, -16.5975, 1.292, racer
2.23678, -17.0551, 0.988411, racer
2.36639, -16.9711, 0.978382, racer
3.16185, -16.3583, 1.38888, racer
3.79941, -15.8611, 1.36648, racer
4.71019, -14.8445, 1.14135, racer
5.02901, -14.3012, 1.23155, racer
5.44742, -13.9218, 1.10754, racer
6.5406, -13.7267, 1.13706, racer
7.20255, -14.4241, 1.13217, racer
7.35496, -15.3971, 0.979458, racer
7.44439, -15.7966, 0.814179, racer
7.47255, -16.2247, 1.05419, racer
