Iteration, Path length, Time, Planning, Flying
44, 34.8806, 43.975, 2.708, 41.257
45, 35.5765, 44.973, 2.74, 42.228
46, 36.7447, 45.974, 2.855, 43.11
47, 37.7775, 46.975, 2.916, 44.049
48, 38.7872, 47.974, 3.028, 44.934
49, 39.4713, 48.973, 3.137, 45.825
50, 40.1572, 49.973, 3.202, 46.762
51, 40.9753, 50.974, 3.253, 47.71
52, 41.7135, 51.974, 3.292, 48.672
53, 42.9555, 52.974, 3.388, 49.576
54, 43.9222, 53.973, 3.447, 50.517
55, 44.7765, 54.974, 3.547, 51.416
56, 45.2322, 55.975, 3.547, 52.417
57, 46.3136, 56.973, 3.615, 53.347
58, 47.4489, 57.974, 3.68, 54.284
59, 48.3728, 58.974, 3.72, 55.246
60, 49.1986, 59.978, 3.775, 56.194
61, 49.6027, 60.974, 3.812, 57.152
62, 50.4885, 61.973, 3.896, 58.07
63, 51.3211, 62.975, 4.02, 58.941
64, 52.3806, 63.973, 4.039, 59.925
65, 53.6325, 64.975, 4.104, 60.862
66, 54.7092, 65.974, 4.192, 61.771
67, 55.4199, 66.973, 4.255, 62.708
68, 56.5241, 67.973, 4.341, 63.625
69, 56.9068, 68.973, 4.367, 64.597
70, 57.538, 69.973, 4.406, 65.557
71, 58.6675, 70.977, 4.481, 66.484
72, 59.7309, 71.973, 4.549, 67.415
73, 60.7251, 72.973, 4.626, 68.338
74, 61.2943, 73.974, 4.668, 69.294
75, 62.4448, 74.973, 4.772, 70.192
76, 63.3542, 75.974, 4.831, 71.131
77, 64.3662, 76.973, 4.894, 72.07
78, 65.4339, 77.977, 4.899, 73.066
79, 66.2353, 78.973, 4.92, 74.044
80, 67.2363, 79.975, 5.042, 74.921
81, 68.3796, 80.975, 5.123, 75.842
82, 68.967, 81.975, 5.186, 76.776
83, 70.0823, 82.973, 5.217, 77.749
84, 71.2406, 83.974, 5.348, 78.617
85, 71.8085, 84.974, 5.401, 79.562
86, 72.9063, 85.974, 5.424, 80.542
87, 74.0492, 86.973, 5.445, 81.519
88, 74.5049, 87.973, 5.489, 82.472
89, 75.4741, 88.973, 5.532, 83.431
90, 76.5211, 89.974, 5.638, 84.326
91, 77.181, 90.974, 5.658, 85.307
92, 78.0974, 91.974, 5.7, 86.267
93, 79.058, 92.973, 5.775, 87.189
94, 80.1279, 93.973, 5.825, 88.14
95, 80.7958, 94.976, 5.825, 89.141
96, 82.0694, 95.974, 5.865, 90.099
97, 82.8967, 96.975, 5.905, 91.059
98, 83.8368, 97.978, 5.943, 92.018
99, 84.49, 98.976, 6.007, 92.955
100, 85.0717, 99.975, 6.085, 93.878
101, 85.8565, 100.973, 6.104, 94.86
102, 86.7249, 101.975, 6.167, 95.795
103, 87.5966, 102.973, 6.276, 96.687
104, 88.209, 103.973, 6.359, 97.602
105, 88.8282, 104.974, 6.376, 98.588
106, 89.3727, 105.975, 6.433, 99.533
107, 90.0911, 106.973, 6.485, 100.479
108, 91.1322, 107.973, 6.535, 101.428
109, 92.3297, 108.973, 6.578, 102.383
110, 93.1104, 109.974, 6.638, 103.328
111, 94.3721, 110.973, 6.685, 104.28
112, 95.2102, 111.974, 6.755, 105.207
113, 96.2737, 112.976, 6.797, 106.166
114, 97.3564, 113.974, 6.88, 107.083
115, 98.2149, 114.973, 6.961, 108.001
116, 98.7789, 115.974, 7.023, 108.942
117, 99.956, 116.976, 7.041, 109.923
118, 100.626, 117.973, 7.082, 110.88
119, 101.76, 118.976, 7.126, 111.835
120, 102.706, 119.975, 7.19, 112.777
121, 103.604, 120.975, 7.269, 113.695
122, 104.219, 121.973, 7.328, 114.635
123, 104.936, 122.973, 7.359, 115.602
124, 106.078, 123.974, 7.46, 116.505
125, 107.259, 124.974, 7.565, 117.397
126, 108.271, 125.974, 7.666, 118.295
127, 109.325, 126.973, 7.708, 119.253
128, 110.197, 127.974, 7.752, 120.21
129, 110.845, 128.973, 7.796, 121.166
130, 111.691, 129.973, 7.921, 122.048
131, 112.457, 130.973, 7.952, 123.01
132, 112.762, 131.973, 8.052, 123.914
133, 113.646, 132.975, 8.072, 124.889
134, 114.374, 133.974, 8.072, 125.894
135, 115.247, 134.973, 8.09, 126.876
136, 115.9, 135.975, 8.133, 127.83
137, 116.734, 136.974, 8.154, 128.808
138, 117.882, 137.973, 8.233, 129.732
139, 118.927, 138.978, 8.306, 130.655
140, 120.062, 139.974, 8.376, 131.59
141, 121.353, 140.974, 8.49, 132.476
142, 122.442, 141.974, 8.568, 133.395
143, 123.234, 142.973, 8.633, 134.332
144, 123.774, 143.974, 8.693, 135.269
145, 124.788, 144.975, 8.731, 136.23
146, 125.585, 145.974, 8.791, 137.173
147, 126.326, 146.976, 8.927, 138.037
148, 126.989, 147.974, 8.97, 138.991
149, 128.199, 148.973, 9.033, 139.928
150, 128.999, 149.975, 9.075, 140.888
151, 130.024, 150.975, 9.131, 141.833
152, 130.471, 151.975, 9.15, 142.812
153, 131.243, 152.973, 9.229, 143.734
154, 132.595, 153.976, 9.254, 144.71
155, 133.537, 154.976, 9.306, 145.657
156, 134.321, 155.973, 9.326, 146.639
157, 134.758, 156.977, 9.397, 147.564
158, 136.117, 157.973, 9.54, 148.427
159, 137.045, 158.979, 9.557, 149.405
160, 138.076, 159.975, 9.617, 150.348
161, 138.819, 160.973, 9.712, 151.256
162, 139.58, 161.973, 9.758, 152.203
163, 140.646, 162.973, 9.82, 153.142
164, 141.659, 163.975, 9.859, 154.106
165, 142.806, 164.973, 9.932, 155.034
166, 143.397, 165.975, 9.966, 155.998
167, 144.118, 166.974, 10.023, 156.942
168, 144.879, 167.974, 10.131, 157.832
169, 145.504, 168.974, 10.158, 158.807
170, 146.108, 169.975, 10.2, 159.764
171, 146.726, 170.973, 10.28, 160.685
172, 147.629, 171.973, 10.373, 161.588
173, 148.781, 172.975, 10.415, 162.55
174, 149.514, 173.975, 10.459, 163.502
175, 150.184, 174.975, 10.495, 164.472
176, 151.121, 175.975, 10.595, 165.37
177, 152.283, 176.975, 10.714, 166.249
178, 152.852, 177.974, 10.797, 167.166
179, 153.785, 178.975, 10.817, 168.148
180, 154.286, 179.974, 10.892, 169.07
181, 155.259, 180.973, 10.933, 170.03
182, 156.067, 181.976, 10.961, 171.002
183, 156.853, 182.973, 11.022, 171.943
184, 157.86, 183.975, 11.088, 172.874
185, 158.436, 184.973, 11.211, 173.752
186, 159.58, 185.976, 11.355, 174.608
187, 160.19, 186.976, 11.379, 175.59
188, 161.138, 187.974, 11.443, 176.519
189, 162.016, 188.973, 11.466, 177.5
190, 162.838, 189.973, 11.503, 178.462
191, 163.343, 190.975, 11.563, 179.4
192, 164.462, 191.974, 11.657, 180.304
193, 165.403, 192.974, 11.689, 181.275
194, 166.39, 193.975, 11.746, 182.215
195, 166.74, 194.973, 11.863, 183.105
196, 167.919, 195.974, 11.908, 184.054
197, 169.042, 196.976, 11.926, 185.037
198, 170.033, 197.973, 12.032, 185.93
199, 171.317, 198.974, 12.071, 186.892
200, 172.015, 199.976, 12.147, 187.814
201, 172.481, 200.973, 12.207, 188.756
202, 173.648, 201.973, 12.242, 189.725
203, 174.138, 202.973, 12.279, 190.682
204, 174.68, 203.973, 12.338, 191.628
205, 175.703, 204.976, 12.422, 192.54
206, 176.494, 205.975, 12.463, 193.5
207, 177.305, 206.975, 12.517, 194.451
208, 178.227, 207.974, 12.548, 195.418
209, 178.789, 208.974, 12.603, 196.363
210, 179.51, 209.974, 12.7, 197.267
211, 180.396, 210.976, 12.7, 198.267
212, 181.459, 211.973, 12.767, 199.195
213, 182.596, 212.974, 12.828, 200.137
214, 183.66, 213.974, 12.868, 201.098
215, 184.844, 214.976, 12.949, 202.013
216, 185.851, 215.974, 12.996, 202.969
217, 186.81, 216.973, 13.111, 203.854
218, 187.708, 217.974, 13.167, 204.794
219, 188.21, 218.975, 13.187, 205.774
220, 189.294, 219.973, 13.283, 206.68
221, 190.206, 220.974, 13.337, 207.627
222, 191.014, 221.973, 13.388, 208.576
223, 191.886, 222.974, 13.414, 209.547
224, 192.651, 223.974, 13.456, 210.513
225, 193.585, 224.973, 13.495, 211.468
226, 194.235, 225.975, 13.565, 212.401
227, 195.383, 226.975, 13.661, 213.303
228, 196.145, 227.975, 13.727, 214.238
229, 197.217, 228.973, 13.748, 215.218
230, 198.306, 229.975, 13.787, 216.177
231, 198.932, 230.973, 13.806, 217.155
232, 199.887, 231.975, 13.843, 218.122
233, 200.748, 232.975, 13.843, 219.12
234, 202.002, 233.974, 13.886, 220.078
235, 202.701, 234.978, 14.008, 220.956
236, 203.481, 235.975, 14.127, 221.835
237, 204.656, 236.975, 14.189, 222.773
238, 205.567, 237.973, 14.322, 223.639
239, 206.624, 238.975, 14.407, 224.559
240, 207.446, 239.974, 14.431, 225.537
241, 208.117, 240.973, 14.474, 226.491
242, 208.665, 241.973, 14.562, 227.402
243, 209.776, 242.973, 14.623, 228.35
244, 210.781, 243.973, 14.691, 229.274
245, 211.661, 244.973, 14.734, 230.232
246, 212.209, 245.973, 14.778, 231.187
247, 212.822, 246.974, 14.778, 232.189
248, 213.599, 247.975, 14.818, 233.146
249, 214.757, 248.974, 14.953, 234.016
250, 215.56, 249.973, 14.992, 234.97
251, 216.425, 250.973, 15.034, 235.929
252, 217.372, 251.974, 15.034, 236.929
253, 218.718, 252.977, 15.133, 237.829
254, 219.654, 253.974, 15.231, 238.732
255, 220.076, 254.974, 15.266, 239.695
256, 221.069, 255.973, 15.36, 240.603
257, 222.258, 256.975, 15.428, 241.535
258, 223.23, 257.974, 15.488, 242.477
259, 224.464, 258.977, 15.488, 243.478
260, 225.494, 259.974, 15.564, 244.397
261, 226.048, 260.977, 15.612, 245.35
262, 227.276, 261.975, 15.65, 246.316
263, 228.117, 262.975, 15.723, 247.241
264, 229.217, 263.973, 15.78, 248.184
265, 230.208, 264.973, 15.857, 249.11
266, 230.64, 265.973, 15.885, 250.076
267, 231.633, 266.973, 16.006, 250.961
268, 232.5, 267.973, 16.034, 251.933
269, 233.044, 268.975, 16.116, 252.851
270, 233.924, 269.974, 16.163, 253.798
271, 234.609, 270.974, 16.228, 254.738
272, 235.476, 271.974, 16.228, 255.737
273, 236.505, 272.973, 16.357, 256.608
274, 237.211, 273.975, 16.377, 257.598
275, 238.049, 274.976, 16.454, 258.512
276, 239.166, 275.975, 16.539, 259.423
277, 239.764, 276.974, 16.619, 260.344
278, 240.86, 277.973, 16.634, 261.331
279, 241.781, 278.978, 16.657, 262.309
280, 242.345, 279.974, 16.698, 263.262
281, 242.985, 280.975, 16.784, 264.181
282, 244.051, 281.974, 16.831, 265.131
283, 245.266, 282.977, 16.936, 266.031
284, 246.361, 283.973, 17.024, 266.937
285, 247.108, 284.973, 17.091, 267.87
286, 247.93, 285.975, 17.133, 268.828
287, 249.092, 286.974, 17.172, 269.792
288, 249.889, 287.975, 17.281, 270.682
289, 250.871, 288.976, 17.363, 271.603
290, 251.374, 289.976, 17.423, 272.544
291, 251.958, 290.973, 17.517, 273.447
292, 253.174, 291.974, 17.643, 274.321
293, 253.991, 292.973, 17.724, 275.242
294, 254.823, 293.973, 17.759, 276.207
295, 255.833, 294.973, 17.923, 277.042
296, 256.512, 295.973, 17.985, 277.982
297, 257.007, 296.975, 18.07, 278.893
298, 258.143, 297.973, 18.146, 279.815
299, 258.901, 298.975, 18.233, 280.729
300, 259.664, 299.973, 18.333, 281.63
301, 260.615, 300.973, 18.41, 282.552
302, 261.416, 301.973, 18.453, 283.511
303, 262.085, 302.975, 18.502, 284.468
304, 263.176, 303.973, 18.522, 285.444
305, 263.841, 304.974, 18.624, 286.338
306, 265.001, 305.973, 18.645, 287.316
307, 265.773, 306.973, 18.706, 288.261
308, 266.241, 307.974, 18.804, 289.16
309, 266.955, 308.974, 18.88, 290.087
310, 267.966, 309.974, 18.948, 291.015
311, 268.746, 310.974, 19.005, 291.959
312, 269.837, 311.976, 19.07, 292.892
313, 270.992, 312.974, 19.152, 293.815
314, 271.476, 313.974, 19.206, 294.758
315, 272.79, 314.973, 19.257, 295.708
316, 273.57, 315.975, 19.277, 296.692
317, 274.654, 316.973, 19.333, 297.629
318, 275.633, 317.974, 19.378, 298.591
319, 276.609, 318.973, 19.456, 299.505
320, 277.16, 319.973, 19.529, 300.437
321, 278.313, 320.973, 19.626, 301.335
322, 278.935, 321.973, 19.645, 302.32
323, 279.762, 322.976, 19.687, 303.275
324, 280.888, 323.973, 19.738, 304.223
325, 282.069, 324.975, 19.78, 305.185
326, 283.228, 325.975, 19.876, 306.087
327, 283.68, 326.975, 19.955, 307.006
328, 284.432, 327.976, 19.977, 307.985
329, 285.58, 328.974, 20.093, 308.87
330, 286.468, 329.974, 20.157, 309.807
331, 287.114, 330.974, 20.329, 310.634
332, 287.758, 331.974, 20.329, 311.634
333, 288.918, 332.973, 20.393, 312.572
334, 289.547, 333.973, 20.438, 313.523
335, 290.601, 334.974, 20.521, 314.446
336, 291.835, 335.973, 20.582, 315.38
337, 292.551, 336.975, 20.678, 316.289
338, 293.363, 337.974, 20.744, 317.222
339, 294.39, 338.974, 20.819, 318.145
340, 295.397, 339.974, 20.886, 319.075
341, 296.248, 340.973, 20.975, 319.987
342, 296.639, 341.973, 21.039, 320.927
343, 297.781, 342.974, 21.052, 321.915
344, 299.154, 343.976, 21.074, 322.888
345, 300.091, 344.973, 21.122, 323.845
346, 301.039, 345.976, 21.179, 324.787
347, 301.88, 346.977, 21.197, 325.766
348, 302.427, 347.973, 21.288, 326.675
349, 303.461, 348.973, 21.331, 327.632
350, 304.381, 349.975, 21.444, 328.518
351, 305.571, 350.974, 21.49, 329.477
352, 306.609, 351.974, 21.548, 330.413
353, 307.177, 352.974, 21.671, 331.292
354, 308.227, 353.978, 21.713, 332.251
355, 308.938, 354.974, 21.807, 333.157
356, 310.146, 355.973, 21.912, 334.053
357, 311.204, 356.974, 21.951, 335.013
358, 311.627, 357.976, 22.084, 335.883
359, 312.685, 358.975, 22.128, 336.834
360, 313.516, 359.974, 22.201, 337.763
361, 314.278, 360.975, 22.313, 338.648
362, 315.366, 361.975, 22.4, 339.563
363, 316.067, 362.973, 22.486, 340.481
364, 316.761, 363.976, 22.552, 341.41
365, 317.483, 364.975, 22.589, 342.375
366, 318.597, 365.974, 22.698, 343.268
367, 319.773, 366.975, 22.741, 344.224
368, 320.656, 367.973, 22.78, 345.184
369, 321.861, 368.974, 22.911, 346.055
370, 322.642, 369.975, 23.053, 346.915
371, 323.187, 370.973, 23.192, 347.77
372, 324.166, 371.973, 23.28, 348.683
373, 325.108, 372.973, 23.366, 349.595
374, 325.774, 373.973, 23.479, 350.482
375, 326.725, 374.977, 23.548, 351.413
376, 328.058, 375.973, 23.61, 352.352
377, 328.852, 376.975, 23.725, 353.239
378, 329.854, 377.973, 23.806, 354.158
379, 330.784, 378.973, 23.858, 355.106
380, 331.586, 379.974, 23.913, 356.051
381, 332.652, 380.973, 23.993, 356.975
382, 333.671, 381.973, 24.083, 357.883
383, 334.549, 382.975, 24.21, 358.756
384, 335.366, 383.975, 24.325, 359.639
385, 335.763, 384.974, 24.367, 360.594
386, 336.75, 385.974, 24.429, 361.534
387, 337.662, 386.974, 24.498, 362.466
388, 338.608, 387.974, 24.498, 363.468
389, 339.492, 388.975, 24.594, 364.368
390, 339.857, 389.977, 24.654, 365.311
391, 341.031, 390.973, 24.707, 366.257
392, 342.031, 391.976, 24.748, 367.219
393, 343, 392.974, 24.831, 368.133
394, 343.531, 393.973, 24.913, 369.056
395, 344.267, 394.973, 24.937, 370.029
396, 345.304, 395.973, 25.016, 370.947
397, 346.299, 396.973, 25.062, 371.899
398, 347.38, 397.973, 25.164, 372.806
399, 348.05, 398.973, 25.222, 373.747
400, 348.825, 399.973, 25.32, 374.647
401, 349.628, 400.978, 25.389, 375.576
402, 350.831, 401.975, 25.408, 376.56
403, 351.21, 402.976, 25.513, 377.452
404, 352.184, 403.973, 25.628, 378.338
405, 352.869, 404.975, 25.672, 379.289
406, 353.587, 405.976, 25.719, 380.245
407, 354.871, 406.974, 25.777, 381.186
408, 355.566, 407.975, 25.813, 382.152
409, 356.448, 408.975, 25.876, 383.085
410, 357.267, 409.975, 25.895, 384.067
411, 357.834, 410.974, 25.934, 385.03
412, 358.793, 411.974, 26.044, 385.918
413, 359.721, 412.975, 26.085, 386.878
414, 360.676, 413.974, 26.124, 387.841
415, 361.25, 414.973, 26.143, 388.825
416, 361.933, 415.974, 26.225, 389.741
417, 362.979, 416.978, 26.345, 390.621
418, 364.134, 417.973, 26.537, 391.428
419, 364.93, 418.973, 26.595, 392.367
420, 365.699, 419.973, 26.595, 393.366
421, 366.278, 420.973, 26.654, 394.308
422, 367.28, 421.975, 26.697, 395.273
423, 368.064, 422.978, 26.725, 396.241
424, 369.077, 423.973, 26.773, 397.194
425, 370.223, 424.976, 26.797, 398.169
426, 371.113, 425.976, 26.889, 399.072
427, 371.84, 426.975, 26.936, 400.025
428, 372.676, 427.974, 26.971, 400.992
429, 373.684, 428.974, 27.04, 401.922
430, 374.634, 429.974, 27.136, 402.831
431, 375.411, 430.974, 27.155, 403.81
432, 375.899, 431.974, 27.315, 404.647
433, 376.882, 432.976, 27.354, 405.607
434, 377.972, 433.975, 27.412, 406.552
435, 378.817, 434.976, 27.447, 407.518
436, 379.893, 435.974, 27.524, 408.44
437, 380.678, 436.975, 27.566, 409.399
438, 381.738, 437.975, 27.633, 410.332
439, 383.019, 438.975, 27.736, 411.229
440, 383.791, 439.975, 27.758, 412.207
441, 384.284, 440.975, 27.82, 413.145
442, 385.209, 441.973, 27.857, 414.108
443, 386.01, 442.976, 27.88, 415.084
444, 386.936, 443.976, 27.993, 415.978
445, 387.71, 444.975, 28.061, 416.901
446, 388.707, 445.975, 28.081, 417.883
447, 389.633, 446.973, 28.179, 418.789
448, 390.548, 447.973, 28.266, 419.696
449, 391.013, 448.974, 28.337, 420.628
450, 392.116, 449.974, 28.422, 421.545
451, 393.02, 450.973, 28.514, 422.451
452, 393.967, 451.975, 28.572, 423.389
453, 395.235, 452.976, 28.657, 424.304
454, 395.963, 453.977, 28.782, 425.181
455, 396.727, 454.974, 28.932, 426.029
456, 397.994, 455.973, 28.993, 426.971
457, 399.047, 456.975, 29.052, 427.914
458, 399.773, 457.973, 29.114, 428.849
459, 400.515, 458.975, 29.147, 429.816
460, 401.649, 459.975, 29.164, 430.798
461, 402.397, 460.974, 29.182, 431.78
462, 403.369, 461.976, 29.251, 432.71
463, 403.886, 462.974, 29.289, 433.679
464, 404.537, 463.973, 29.381, 434.585
465, 405.864, 464.974, 29.42, 435.546
466, 406.489, 465.973, 29.51, 436.454
467, 407.567, 466.976, 29.567, 437.4
468, 408.396, 467.973, 29.588, 438.379
469, 409.525, 468.973, 29.659, 439.305
470, 410.153, 469.973, 29.677, 440.289
471, 411.222, 470.976, 29.728, 441.237
472, 411.318, 471.977, 30.074, 441.892
473, 412.059, 472.974, 30.184, 442.781
474, 412.923, 473.973, 30.202, 443.76
475, 413.809, 474.973, 30.315, 444.653
476, 414.732, 475.973, 30.376, 445.586
477, 415.588, 476.974, 30.441, 446.52
478, 416.423, 477.974, 30.465, 447.498
479, 416.89, 478.978, 30.535, 448.43
480, 418.002, 479.973, 30.66, 449.301
481, 418.7, 480.977, 30.783, 450.181
482, 419.389, 481.976, 30.851, 451.114
483, 420.007, 482.975, 30.896, 452.071
484, 420.795, 483.974, 30.913, 453.054
485, 421.883, 484.973, 31.004, 453.959
486, 422.765, 485.974, 31.11, 454.852
487, 423.885, 486.974, 31.15, 455.814
488, 425.034, 487.973, 31.255, 456.708
489, 425.843, 488.975, 31.336, 457.625
490, 427.013, 489.973, 31.43, 458.534
491, 428.094, 490.977, 31.477, 459.487
492, 428.991, 491.98, 31.518, 460.448
493, 429.806, 492.976, 31.562, 461.402
494, 429.934, 493.974, 32.024, 461.94
495, 429.988, 494.975, 32.762, 462.201
496, 430.788, 495.974, 32.813, 463.153
497, 431.704, 496.974, 32.863, 464.1
498, 432.231, 497.974, 32.955, 464.989
499, 433.123, 498.973, 33.082, 465.881
500, 434.069, 499.973, 33.188, 466.774
501, 434.707, 500.973, 33.222, 467.743
502, 435.77, 501.975, 33.364, 468.598
503, 436.435, 502.975, 33.454, 469.51
504, 437.605, 503.975, 33.473, 470.495
505, 438.486, 504.975, 33.525, 471.438
506, 439.194, 505.974, 33.621, 472.34
507, 439.439, 506.973, 33.746, 473.218
508, 440.39, 507.975, 33.777, 474.187
509, 441.403, 508.975, 33.801, 475.163
510, 442.533, 509.975, 33.846, 476.116
511, 443.483, 510.973, 33.905, 477.06
512, 444.248, 511.974, 33.982, 477.983
513, 445.202, 512.974, 34.027, 478.937
514, 445.845, 513.974, 34.084, 479.88
515, 446.679, 514.975, 34.2, 480.761
516, 447.295, 515.974, 34.219, 481.745
517, 448.48, 516.974, 34.257, 482.704
518, 449.162, 517.974, 34.296, 483.668
519, 449.942, 518.974, 34.379, 484.585
520, 450.729, 519.973, 34.444, 485.518
521, 451.693, 520.974, 34.559, 486.404
522, 452.501, 521.973, 34.679, 487.287
523, 453.108, 522.974, 34.763, 488.201
524, 453.908, 523.975, 34.872, 489.096
525, 454.867, 524.975, 34.91, 490.055
526, 455.935, 525.975, 34.981, 490.981
527, 456.899, 526.975, 35.008, 491.96
528, 458.002, 527.975, 35.134, 492.832
529, 458.839, 528.974, 35.192, 493.771
530, 459.974, 529.976, 35.286, 494.678
531, 460.527, 530.974, 35.286, 495.678
532, 461.166, 531.974, 35.325, 496.636
533, 462.203, 532.974, 35.369, 497.597
534, 463.018, 533.975, 35.462, 498.502
535, 463.82, 534.974, 35.567, 499.395
536, 464.936, 535.975, 35.655, 500.311
537, 465.432, 536.973, 35.795, 501.17
538, 466.145, 537.979, 35.927, 502.037
539, 467.172, 538.974, 35.973, 502.993
540, 468.121, 539.975, 36.024, 503.944
541, 469.059, 540.974, 36.046, 504.917
542, 470.249, 541.974, 36.14, 505.824
543, 470.732, 542.974, 36.211, 506.75
544, 471.469, 543.974, 36.254, 507.709
545, 472.58, 544.977, 36.332, 508.635
546, 473.066, 545.973, 36.443, 509.518
547, 474.084, 546.975, 36.547, 510.419
548, 474.912, 547.974, 36.629, 511.337
549, 475.865, 548.976, 36.739, 512.226
550, 476.527, 549.974, 36.802, 513.168
551, 477.578, 550.974, 36.823, 514.141
552, 478.571, 551.973, 36.884, 515.079
553, 479.258, 552.975, 36.956, 516.007
554, 479.824, 553.976, 37.032, 516.93
555, 480.974, 554.973, 37.071, 517.893
556, 481.661, 555.976, 37.175, 518.788
557, 482.459, 556.973, 37.284, 519.68
558, 483.498, 557.973, 37.327, 520.636
559, 484.618, 558.974, 37.366, 521.598
560, 485.534, 559.973, 37.421, 522.543
561, 486.424, 560.974, 37.503, 523.461
562, 487.483, 561.974, 37.587, 524.374
563, 488.293, 562.973, 37.61, 525.353
564, 489.271, 563.973, 37.688, 526.273
565, 489.687, 564.976, 37.775, 527.191
566, 490.578, 565.974, 37.832, 528.131
567, 491.245, 566.976, 37.925, 529.041
568, 492.285, 567.973, 37.971, 529.991
569, 493.28, 568.975, 38.055, 530.911
570, 494.484, 569.973, 38.126, 531.84
571, 495.238, 570.974, 38.171, 532.794
572, 495.806, 571.973, 38.213, 533.749
573, 496.848, 572.975, 38.231, 534.731
574, 497.925, 573.976, 38.335, 535.63
575, 498.762, 574.973, 38.394, 536.57
576, 499.827, 575.974, 38.445, 537.527
577, 501.066, 576.973, 38.479, 538.483
578, 501.866, 577.976, 38.51, 539.453
579, 502.845, 578.973, 38.587, 540.373
580, 503.697, 579.973, 38.649, 541.313
581, 504.346, 580.974, 38.72, 542.243
582, 505.288, 581.974, 38.764, 543.201
583, 506.277, 582.974, 38.779, 544.183
584, 507.309, 583.976, 38.795, 545.167
585, 508.114, 584.973, 38.85, 546.111
586, 508.522, 585.974, 38.87, 547.091
587, 509.228, 586.975, 38.932, 548.03
588, 510.068, 587.977, 39.018, 548.95
589, 510.952, 588.974, 39.082, 549.882
590, 512.011, 589.975, 39.182, 550.788
591, 512.75, 590.974, 39.225, 551.74
592, 513.855, 591.975, 39.283, 552.681
593, 514.745, 592.973, 39.302, 553.665
594, 515.45, 593.977, 39.356, 554.606
595, 516.188, 594.973, 39.433, 555.528
596, 517.151, 595.973, 39.496, 556.471
597, 518.187, 596.973, 39.587, 557.377
598, 519.416, 597.973, 39.635, 558.329
599, 520.067, 598.973, 39.714, 559.248
600, 520.702, 599.973, 39.798, 560.165
601, 521.617, 600.973, 39.872, 561.092
602, 522.819, 601.973, 39.94, 562.026
603, 523.829, 602.975, 40.003, 562.965
604, 525.006, 603.973, 40.052, 563.912
605, 525.87, 604.976, 40.111, 564.852
606, 526.904, 605.975, 40.161, 565.808
607, 527.672, 606.976, 40.205, 566.76
608, 528.275, 607.977, 40.284, 567.68
609, 529.295, 608.974, 40.449, 568.513
610, 530.213, 609.973, 40.491, 569.476
611, 531.532, 610.973, 40.535, 570.428
612, 532.492, 611.977, 40.602, 571.361
613, 533.293, 612.975, 40.64, 572.328
614, 534.019, 613.976, 40.715, 573.249
615, 534.97, 614.973, 40.827, 574.137
616, 535.629, 615.973, 40.951, 575.01
617, 536.51, 616.978, 40.995, 575.971
618, 537.183, 617.973, 41.029, 576.934
619, 538.228, 618.973, 41.118, 577.844
620, 539.246, 619.974, 41.18, 578.781
621, 540.128, 620.973, 41.285, 579.681
622, 540.75, 621.974, 41.32, 580.648
623, 541.739, 622.973, 41.382, 581.579
624, 542.449, 623.973, 41.421, 582.541
625, 543.234, 624.975, 41.476, 583.486
626, 544.133, 625.973, 41.629, 584.335
627, 545.023, 626.974, 41.693, 585.272
628, 545.919, 627.973, 41.731, 586.233
629, 546.61, 628.974, 41.799, 587.167
