Iteration, Path length, Time, Planning, Flying
631, 552.456, 630.87, 14.41, 616.44
632, 553.533, 631.87, 14.41, 617.44
633, 554.51, 632.87, 14.43, 618.42
634, 555.333, 633.87, 14.43, 619.42
635, 556.322, 634.87, 14.43, 620.42
636, 556.973, 635.87, 14.45, 621.4
637, 557.676, 636.87, 14.47, 622.38
638, 558.756, 637.87, 14.47, 623.38
639, 559.347, 638.87, 14.49, 624.36
640, 559.982, 639.87, 14.49, 625.36
641, 560.955, 640.87, 14.51, 626.34
642, 561.769, 641.87, 14.53, 627.32
643, 562.737, 642.87, 14.53, 628.32
644, 563.674, 643.87, 14.55, 629.3
645, 564.456, 644.87, 14.55, 630.3
646, 565.155, 645.87, 14.57, 631.28
647, 566.314, 646.87, 14.59, 632.26
648, 566.986, 647.87, 14.59, 633.26
649, 568.164, 648.87, 14.59, 634.26
650, 568.957, 649.87, 14.59, 635.26
651, 570.102, 650.87, 14.61, 636.24
652, 570.726, 651.87, 14.61, 637.24
653, 571.744, 652.87, 14.61, 638.24
654, 572.589, 653.87, 14.63, 639.22
655, 573.613, 654.87, 14.63, 640.24
656, 574.655, 655.87, 14.65, 641.2
657, 575.202, 656.87, 14.65, 642.2
658, 576.125, 657.87, 14.67, 643.18
659, 577.26, 658.87, 14.69, 644.16
660, 578.252, 659.87, 14.71, 645.14
661, 579.464, 660.87, 14.71, 646.14
662, 580.447, 661.87, 14.71, 647.14
663, 581.077, 662.87, 14.71, 648.13
664, 581.689, 663.87, 14.71, 649.14
665, 582.642, 664.87, 14.71, 650.16
666, 583.433, 665.87, 14.71, 651.14
667, 584.502, 666.87, 14.73, 652.12
668, 585.22, 667.87, 14.73, 653.12
669, 585.851, 668.87, 14.73, 654.11
670, 586.654, 669.87, 14.75, 655.1
671, 587.87, 670.87, 14.77, 656.08
672, 588.842, 671.87, 14.77, 657.08
673, 589.858, 672.87, 14.81, 658.04
674, 590.766, 673.87, 14.85, 659
675, 591.798, 674.87, 14.87, 659.98
676, 592.515, 675.87, 14.89, 660.96
677, 593.279, 676.87, 14.89, 661.96
678, 594.307, 677.87, 14.89, 662.96
679, 595.343, 678.87, 14.89, 663.96
680, 595.891, 679.87, 14.89, 664.96
681, 596.833, 680.87, 14.91, 665.94
682, 597.89, 681.87, 14.95, 666.9
683, 598.812, 682.87, 14.97, 667.88
684, 599.767, 683.87, 14.97, 668.88
685, 600.819, 684.87, 14.99, 669.86
686, 601.632, 685.87, 15.03, 670.82
687, 602.436, 686.87, 15.05, 671.82
688, 602.776, 687.87, 15.07, 672.78
689, 603.781, 688.87, 15.11, 673.74
690, 604.485, 689.87, 15.11, 674.74
691, 605.497, 690.87, 15.11, 675.74
692, 606.328, 691.87, 15.11, 676.74
693, 606.936, 692.87, 15.13, 677.72
694, 608.082, 693.87, 15.13, 678.72
695, 609.041, 694.87, 15.15, 679.7
696, 609.94, 695.87, 15.15, 680.7
697, 610.902, 696.87, 15.15, 681.7
698, 611.622, 697.87, 15.15, 682.7
699, 612.168, 698.87, 15.17, 683.68
700, 613.309, 699.87, 15.17, 684.68
701, 614.294, 700.87, 15.19, 685.66
702, 615.255, 701.87, 15.19, 686.66
703, 616.092, 702.87, 15.21, 687.64
704, 616.586, 703.87, 15.25, 688.6
705, 617.384, 704.87, 15.27, 689.58
706, 618.457, 705.87, 15.29, 690.56
707, 619.285, 706.87, 15.29, 691.56
708, 620.346, 707.87, 15.29, 692.56
709, 620.988, 708.87, 15.31, 693.54
710, 621.725, 709.87, 15.31, 694.54
711, 622.956, 710.87, 15.31, 695.54
712, 624.087, 711.87, 15.33, 696.54
713, 625.162, 712.87, 15.35, 697.5
714, 625.81, 713.87, 15.37, 698.48
715, 626.739, 714.87, 15.37, 699.5
716, 627.493, 715.87, 15.41, 700.44
717, 627.928, 716.87, 15.41, 701.44
718, 628.703, 717.87, 15.43, 702.42
719, 629.731, 718.87, 15.47, 703.38
720, 630.589, 719.87, 15.51, 704.34
721, 631.437, 720.87, 15.51, 705.34
722, 631.871, 721.87, 15.51, 706.34
723, 632.612, 722.87, 15.53, 707.31
724, 633.455, 723.87, 15.55, 708.3
725, 634.272, 724.87, 15.55, 709.29
726, 635.402, 725.87, 15.55, 710.3
727, 636.334, 726.87, 15.57, 711.27
728, 637.106, 727.87, 15.59, 712.26
729, 637.67, 728.87, 15.61, 713.24
730, 638.599, 729.87, 15.63, 714.22
731, 639.485, 730.87, 15.65, 715.2
732, 640.405, 731.87, 15.65, 716.2
733, 641.074, 732.87, 15.67, 717.18
734, 642.239, 733.87, 15.67, 718.18
735, 643.408, 734.87, 15.67, 719.18
736, 644.241, 735.87, 15.69, 720.16
737, 645.074, 736.87, 15.69, 721.16
738, 645.864, 737.87, 15.71, 722.14
739, 646.334, 738.87, 15.73, 723.12
740, 647.085, 739.87, 15.75, 724.12
741, 648.061, 740.87, 15.75, 725.1
742, 649.172, 741.87, 15.75, 726.1
743, 649.962, 742.87, 15.75, 727.1
744, 650.426, 743.87, 15.77, 728.08
745, 651.351, 744.87, 15.79, 729.06
746, 652.342, 745.87, 15.81, 730.04
747, 653.277, 746.87, 15.83, 731.02
748, 654.228, 747.87, 15.85, 732
749, 654.934, 748.87, 15.85, 733
750, 655.732, 749.87, 15.85, 734
751, 656.352, 750.87, 15.85, 735
752, 656.78, 751.87, 15.87, 735.98
753, 657.497, 752.87, 15.89, 736.96
754, 658.448, 753.87, 15.89, 737.96
755, 659.61, 754.87, 15.89, 738.96
756, 660.656, 755.87, 15.91, 739.94
757, 661.118, 756.87, 15.93, 740.92
758, 662.037, 757.87, 15.93, 741.92
759, 662.817, 758.87, 15.95, 742.9
760, 663.588, 759.87, 15.97, 743.88
761, 664.722, 760.87, 16.01, 744.86
762, 665.63, 761.87, 16.03, 745.82
763, 666.661, 762.87, 16.03, 746.82
764, 667.062, 763.87, 16.03, 747.82
765, 668.255, 764.87, 16.03, 748.82
766, 669.324, 765.87, 16.03, 749.82
767, 670.424, 766.87, 16.03, 750.82
768, 671.334, 767.87, 16.03, 751.82
769, 672.158, 768.87, 16.05, 752.8
770, 672.616, 769.87, 16.11, 753.74
771, 673.774, 770.87, 16.15, 754.7
772, 674.613, 771.87, 16.15, 755.7
773, 675.689, 772.87, 16.15, 756.7
774, 676.532, 773.87, 16.17, 757.68
775, 677.226, 774.87, 16.17, 758.7
776, 678.283, 775.87, 16.19, 759.66
777, 679.018, 776.87, 16.19, 760.66
778, 679.669, 777.87, 16.19, 761.66
779, 680.225, 778.87, 16.21, 762.64
780, 681.272, 779.87, 16.21, 763.64
781, 682.405, 780.87, 16.21, 764.64
782, 683.354, 781.87, 16.23, 765.62
783, 683.93, 782.87, 16.25, 766.6
784, 684.474, 783.87, 16.27, 767.58
785, 685.474, 784.87, 16.27, 768.58
786, 686.231, 785.87, 16.27, 769.58
787, 687.411, 786.87, 16.29, 770.56
788, 688.431, 787.87, 16.29, 771.56
789, 689.206, 788.87, 16.33, 772.52
790, 689.639, 789.87, 16.35, 773.5
791, 690.555, 790.87, 16.35, 774.5
792, 691.325, 791.87, 16.35, 775.5
793, 692.071, 792.87, 16.39, 776.46
794, 693.197, 793.87, 16.39, 777.46
795, 694.206, 794.87, 16.43, 778.41
796, 695.046, 795.87, 16.45, 779.4
797, 696.284, 796.87, 16.49, 780.36
798, 696.667, 797.87, 16.49, 781.36
799, 697.439, 798.87, 16.49, 782.36
800, 698.065, 799.87, 16.49, 783.36
801, 699.128, 800.87, 16.49, 784.36
802, 700.112, 801.87, 16.51, 785.34
803, 700.925, 802.87, 16.53, 786.31
804, 701.897, 803.87, 16.57, 787.28
805, 702.558, 804.87, 16.57, 788.28
806, 703.291, 805.87, 16.57, 789.28
807, 704.445, 806.87, 16.57, 790.28
808, 705.472, 807.87, 16.59, 791.26
809, 706.24, 808.87, 16.59, 792.26
810, 706.667, 809.87, 16.59, 793.26
811, 707.697, 810.87, 16.61, 794.23
812, 708.601, 811.87, 16.63, 795.22
813, 709.654, 812.87, 16.65, 796.22
814, 710.665, 813.87, 16.65, 797.2
815, 711.246, 814.87, 16.67, 798.18
816, 711.899, 815.87, 16.69, 799.16
817, 712.519, 816.87, 16.73, 800.12
818, 713.632, 817.87, 16.75, 801.1
819, 714.317, 818.87, 16.77, 802.08
820, 715.404, 819.87, 16.77, 803.08
821, 716.308, 820.87, 16.79, 804.06
822, 716.612, 821.87, 16.91, 804.94
823, 717.556, 822.87, 16.91, 805.94
824, 718.44, 823.87, 16.93, 806.92
825, 719.383, 824.87, 16.93, 807.92
826, 720.094, 825.87, 16.93, 808.92
827, 720.817, 826.87, 16.95, 809.9
828, 721.613, 827.87, 16.95, 810.9
829, 722.455, 828.87, 16.97, 811.88
830, 723.478, 829.87, 16.97, 812.88
831, 724.296, 830.87, 17.01, 813.84
832, 724.753, 831.87, 17.05, 814.8
833, 726.057, 832.87, 17.09, 815.76
834, 727.16, 833.87, 17.09, 816.76
835, 728.092, 834.87, 17.09, 817.76
836, 728.884, 835.87, 17.11, 818.74
837, 729.181, 836.87, 17.13, 819.72
838, 730.132, 837.87, 17.15, 820.7
839, 731.093, 838.87, 17.17, 821.68
840, 732.107, 839.87, 17.19, 822.66
841, 733.323, 840.87, 17.19, 823.66
842, 734.29, 841.87, 17.23, 824.62
843, 734.915, 842.87, 17.25, 825.6
844, 736.012, 843.87, 17.27, 826.58
845, 736.982, 844.87, 17.27, 827.58
846, 737.92, 845.87, 17.27, 828.58
847, 738.744, 846.87, 17.27, 829.58
848, 739.792, 847.87, 17.27, 830.58
849, 740.696, 848.87, 17.27, 831.58
850, 740.952, 849.87, 17.33, 832.52
851, 741.978, 850.87, 17.33, 833.52
852, 743.058, 851.87, 17.35, 834.5
853, 744.199, 852.87, 17.35, 835.5
854, 745.034, 853.87, 17.35, 836.5
855, 746.024, 854.87, 17.35, 837.5
856, 746.982, 855.87, 17.35, 838.5
857, 747.481, 856.87, 17.35, 839.5
858, 748.646, 857.87, 17.35, 840.5
859, 749.625, 858.87, 17.37, 841.48
860, 750.669, 859.87, 17.37, 842.5
861, 751.707, 860.87, 17.37, 843.48
862, 752.444, 861.87, 17.37, 844.48
863, 752.966, 862.87, 17.39, 845.46
864, 753.799, 863.87, 17.43, 846.42
865, 754.684, 864.87, 17.43, 847.42
866, 755.606, 865.87, 17.43, 848.42
867, 756.552, 866.87, 17.43, 849.42
868, 757.43, 867.87, 17.43, 850.42
869, 758.351, 868.87, 17.45, 851.4
870, 759.242, 869.87, 17.47, 852.38
871, 760.224, 870.87, 17.47, 853.38
872, 760.923, 871.87, 17.49, 854.36
873, 762.057, 872.87, 17.49, 855.38
874, 762.898, 873.87, 17.51, 856.34
875, 763.463, 874.87, 17.53, 857.32
876, 764.336, 875.87, 17.55, 858.3
877, 765.385, 876.87, 17.57, 859.28
878, 766.056, 877.87, 17.59, 860.26
879, 766.859, 878.87, 17.59, 861.26
880, 767.73, 879.87, 17.61, 862.24
881, 768.363, 880.87, 17.63, 863.22
882, 768.91, 881.87, 17.63, 864.22
883, 769.937, 882.87, 17.63, 865.22
884, 770.606, 883.87, 17.65, 866.2
885, 771.676, 884.87, 17.67, 867.18
886, 772.849, 885.87, 17.71, 868.14
887, 773.818, 886.87, 17.75, 869.1
888, 774.74, 887.87, 17.77, 870.08
889, 775.73, 888.87, 17.77, 871.08
890, 776.679, 889.87, 17.79, 872.06
891, 777.479, 890.87, 17.81, 873.04
892, 778.296, 891.87, 17.81, 874.04
893, 779.305, 892.87, 17.81, 875.04
894, 779.989, 893.87, 17.81, 876.04
895, 780.485, 894.87, 17.81, 877.04
896, 781.582, 895.87, 17.81, 878.04
897, 782.509, 896.87, 17.83, 879.02
898, 783.445, 897.87, 17.87, 879.98
899, 784.451, 898.87, 17.91, 880.94
900, 784.9, 899.87, 17.93, 881.92
901, 785.899, 900.87, 17.93, 882.92
902, 786.589, 901.87, 17.93, 883.94
903, 787.698, 902.87, 17.95, 884.9
904, 788.627, 903.87, 17.97, 885.88
905, 789.441, 904.87, 17.97, 886.88
906, 790.329, 905.87, 17.99, 887.86
907, 790.93, 906.87, 18.01, 888.84
908, 792.086, 907.87, 18.05, 889.8
909, 793.17, 908.87, 18.09, 890.76
910, 794.201, 909.87, 18.09, 891.76
911, 794.876, 910.87, 18.11, 892.74
912, 795.449, 911.87, 18.11, 893.74
913, 796.329, 912.87, 18.11, 894.74
914, 797.26, 913.87, 18.13, 895.72
915, 797.961, 914.87, 18.15, 896.7
916, 799.036, 915.87, 18.17, 897.68
917, 799.495, 916.87, 18.19, 898.66
918, 800.423, 917.87, 18.21, 899.64
919, 801.64, 918.87, 18.21, 900.64
920, 802.375, 919.87, 18.23, 901.62
921, 803.2, 920.87, 18.25, 902.6
922, 804.031, 921.87, 18.29, 903.56
923, 804.56, 922.87, 18.29, 904.56
924, 805.545, 923.87, 18.31, 905.54
925, 806.459, 924.87, 18.33, 906.52
926, 807.424, 925.87, 18.35, 907.5
927, 808.262, 926.87, 18.35, 908.5
928, 809.243, 927.87, 18.37, 909.48
929, 809.971, 928.87, 18.39, 910.46
930, 810.629, 929.87, 18.39, 911.46
931, 811.636, 930.87, 18.39, 912.46
932, 812.592, 931.87, 18.41, 913.43
933, 813.636, 932.87, 18.43, 914.42
934, 813.996, 933.87, 18.51, 915.34
935, 814.957, 934.87, 18.53, 916.32
936, 815.753, 935.87, 18.55, 917.3
937, 816.24, 936.87, 18.57, 918.28
938, 816.854, 937.87, 18.57, 919.28
939, 818.104, 938.87, 18.57, 920.28
940, 819.004, 939.87, 18.59, 921.26
941, 819.344, 940.87, 18.61, 922.24
942, 820.379, 941.87, 18.61, 923.24
943, 821.089, 942.87, 18.61, 924.24
944, 821.997, 943.87, 18.65, 925.19
945, 823.011, 944.87, 18.65, 926.2
946, 823.967, 945.87, 18.65, 927.2
947, 824.558, 946.87, 18.67, 928.18
948, 825.432, 947.87, 18.67, 929.18
949, 826.255, 948.87, 18.67, 930.18
950, 827.157, 949.87, 18.69, 931.16
951, 827.921, 950.87, 18.71, 932.14
952, 828.797, 951.87, 18.73, 933.12
953, 829.625, 952.87, 18.77, 934.08
954, 830.634, 953.87, 18.77, 935.08
955, 831.069, 954.87, 18.81, 936.04
956, 832.088, 955.87, 18.83, 937.02
957, 832.676, 956.87, 18.85, 938
958, 833.782, 957.87, 18.85, 939
959, 834.579, 958.87, 18.85, 940
960, 835.296, 959.87, 18.87, 940.98
961, 835.892, 960.87, 18.89, 941.96
962, 836.625, 961.87, 18.91, 942.94
963, 837.84, 962.87, 18.93, 943.92
964, 838.856, 963.87, 18.93, 944.92
965, 839.741, 964.87, 18.95, 945.89
966, 840.633, 965.87, 18.95, 946.92
967, 841.584, 966.87, 18.97, 947.88
968, 842.239, 967.87, 18.97, 948.88
969, 843.439, 968.87, 18.99, 949.86
970, 844.343, 969.87, 19.01, 950.84
971, 844.864, 970.87, 19.01, 951.84
972, 845.34, 971.87, 19.01, 952.84
973, 846.555, 972.87, 19.01, 953.86
974, 847.361, 973.87, 19.05, 954.8
975, 848.456, 974.87, 19.05, 955.8
976, 849.518, 975.87, 19.05, 956.8
977, 850.228, 976.87, 19.05, 957.8
978, 851.151, 977.87, 19.09, 958.76
979, 851.751, 978.87, 19.13, 959.72
980, 852.645, 979.87, 19.15, 960.7
981, 853.595, 980.87, 19.15, 961.69
982, 854.72, 981.87, 19.15, 962.7
983, 855.35, 982.87, 19.17, 963.68
984, 856.57, 983.87, 19.17, 964.68
985, 857.257, 984.87, 19.19, 965.66
986, 857.942, 985.87, 19.19, 966.66
987, 858.51, 986.87, 19.21, 967.64
988, 859.633, 987.87, 19.23, 968.62
989, 860.563, 988.87, 19.23, 969.62
990, 861.763, 989.87, 19.23, 970.62
991, 862.755, 990.87, 19.27, 971.58
992, 863.82, 991.87, 19.29, 972.56
993, 864.261, 992.87, 19.29, 973.56
994, 865.068, 993.87, 19.31, 974.54
995, 865.976, 994.87, 19.31, 975.54
996, 866.925, 995.87, 19.33, 976.52
997, 867.8, 996.87, 19.35, 977.5
998, 868.267, 997.87, 19.38, 978.47
999, 869.285, 998.87, 19.4, 979.44
1000, 869.992, 999.87, 19.42, 980.43
1001, 871.04, 1000.87, 19.44, 981.41
1002, 871.976, 1001.87, 19.46, 982.39
1003, 872.884, 1002.87, 19.46, 983.39
1004, 873.785, 1003.87, 19.46, 984.39
1005, 874.502, 1004.87, 19.48, 985.37
1006, 875.098, 1005.87, 19.52, 986.33
1007, 876.115, 1006.87, 19.52, 987.33
1008, 876.831, 1007.87, 19.52, 988.32
1009, 877.927, 1008.87, 19.52, 989.33
1010, 878.631, 1009.87, 19.54, 990.31
1011, 879.8, 1010.87, 19.58, 991.27
1012, 880.217, 1011.87, 19.62, 992.23
1013, 881.333, 1012.87, 19.62, 993.22
1014, 882.364, 1013.87, 19.62, 994.23
1015, 883.243, 1014.87, 19.64, 995.21
1016, 884.136, 1015.87, 19.66, 996.19
1017, 884.743, 1016.87, 19.7, 997.15
1018, 885.755, 1017.87, 19.7, 998.15
1019, 886.749, 1018.87, 19.72, 999.13
1020, 887.704, 1019.87, 19.74, 1000.11
1021, 888.56, 1020.87, 19.76, 1001.09
1022, 888.846, 1021.87, 19.94, 1001.91
1023, 889.51, 1022.87, 19.94, 1002.91
1024, 890.557, 1023.87, 19.94, 1003.91
1025, 891.689, 1024.87, 19.98, 1004.87
1026, 892.343, 1025.87, 19.98, 1005.87
1027, 893.23, 1026.87, 19.98, 1006.87
1028, 893.855, 1027.87, 19.98, 1007.87
1029, 894.633, 1028.87, 19.98, 1008.87
1030, 895.728, 1029.87, 19.98, 1009.87
1031, 896.806, 1030.87, 19.98, 1010.87
1032, 897.793, 1031.87, 20.02, 1011.83
1033, 898.263, 1032.87, 20.06, 1012.79
1034, 899.251, 1033.87, 20.06, 1013.79
1035, 900.23, 1034.87, 20.06, 1014.79
1036, 900.915, 1035.87, 20.08, 1015.77
1037, 901.947, 1036.87, 20.08, 1016.77
1038, 902.136, 1037.87, 20.22, 1017.63
1039, 903.269, 1038.87, 20.24, 1018.61
1040, 903.912, 1039.87, 20.26, 1019.59
1041, 905.019, 1040.87, 20.28, 1020.57
1042, 905.999, 1041.87, 20.28, 1021.57
1043, 906.72, 1042.87, 20.28, 1022.57
1044, 907.289, 1043.87, 20.3, 1023.55
1045, 908.214, 1044.87, 20.32, 1024.53
1046, 909.279, 1045.87, 20.36, 1025.49
1047, 910.337, 1046.87, 20.36, 1026.49
1048, 911.119, 1047.87, 20.36, 1027.49
1049, 911.59, 1048.87, 20.38, 1028.47
1050, 912.577, 1049.87, 20.42, 1029.43
1051, 913.622, 1050.87, 20.46, 1030.39
1052, 914.491, 1051.87, 20.48, 1031.37
1053, 915.497, 1052.87, 20.48, 1032.37
1054, 916.482, 1053.87, 20.48, 1033.37
1055, 917.364, 1054.87, 20.48, 1034.37
1056, 918.279, 1055.87, 20.48, 1035.37
1057, 918.816, 1056.87, 20.5, 1036.35
1058, 919.947, 1057.87, 20.5, 1037.35
1059, 920.683, 1058.87, 20.52, 1038.33
1060, 921.615, 1059.87, 20.52, 1039.33
1061, 922.383, 1060.87, 20.54, 1040.31
1062, 922.878, 1061.87, 20.58, 1041.27
1063, 923.853, 1062.87, 20.58, 1042.27
1064, 924.856, 1063.87, 20.6, 1043.25
1065, 925.992, 1064.87, 20.62, 1044.23
1066, 927.055, 1065.87, 20.64, 1045.21
1067, 927.782, 1066.87, 20.66, 1046.19
1068, 928.938, 1067.87, 20.68, 1047.17
1069, 929.567, 1068.87, 20.7, 1048.15
1070, 930.743, 1069.87, 20.72, 1049.13
1071, 931.247, 1070.87, 20.74, 1050.11
1072, 932.035, 1071.87, 20.74, 1051.11
1073, 933.167, 1072.87, 20.74, 1052.11
1074, 933.972, 1073.87, 20.74, 1053.11
1075, 935.137, 1074.87, 20.78, 1054.07
1076, 936.219, 1075.87, 20.82, 1055.03
1077, 937.369, 1076.87, 20.84, 1056.01
1078, 938.292, 1077.87, 20.84, 1057
1079, 938.558, 1078.87, 20.86, 1057.99
1080, 939.629, 1079.87, 20.9, 1058.95
1081, 940.498, 1080.87, 20.9, 1059.95
1082, 941.429, 1081.87, 20.9, 1060.95
1083, 942.511, 1082.87, 20.9, 1061.95
1084, 943.313, 1083.87, 20.9, 1062.95
1085, 944.243, 1084.87, 20.92, 1063.93
1086, 944.874, 1085.87, 20.94, 1064.9
1087, 945.897, 1086.87, 20.94, 1065.91
1088, 946.712, 1087.87, 20.94, 1066.93
1089, 947.85, 1088.87, 20.96, 1067.89
1090, 948.563, 1089.87, 20.96, 1068.89
1091, 949.59, 1090.87, 20.96, 1069.89
1092, 950.172, 1091.87, 20.96, 1070.89
1093, 951.238, 1092.87, 20.98, 1071.87
1094, 951.813, 1093.87, 21, 1072.85
1095, 952.802, 1094.87, 21.02, 1073.83
1096, 953.894, 1095.87, 21.02, 1074.83
1097, 954.558, 1096.87, 21.02, 1075.83
1098, 955.475, 1097.87, 21.04, 1076.81
1099, 956.324, 1098.87, 21.06, 1077.79
1100, 957.306, 1099.87, 21.08, 1078.77
1101, 958.159, 1100.87, 21.1, 1079.75
1102, 958.749, 1101.87, 21.14, 1080.71
1103, 959.853, 1102.87, 21.14, 1081.71
1104, 960.969, 1103.87, 21.14, 1082.71
1105, 961.669, 1104.87, 21.16, 1083.69
1106, 962.295, 1105.87, 21.16, 1084.69
1107, 963.436, 1106.87, 21.2, 1085.65
1108, 964.105, 1107.87, 21.22, 1086.63
1109, 965.105, 1108.87, 21.22, 1087.63
1110, 965.89, 1109.87, 21.24, 1088.61
1111, 966.761, 1110.87, 21.26, 1089.59
1112, 967.836, 1111.87, 21.28, 1090.57
1113, 968.683, 1112.87, 21.3, 1091.55
1114, 969.325, 1113.87, 21.34, 1092.51
1115, 970.413, 1114.87, 21.36, 1093.49
1116, 971.537, 1115.87, 21.36, 1094.49
1117, 972.669, 1116.87, 21.38, 1095.47
1118, 973.289, 1117.87, 21.38, 1096.47
1119, 973.897, 1118.87, 21.4, 1097.45
1120, 974.743, 1119.87, 21.42, 1098.43
1121, 975.62, 1120.87, 21.42, 1099.43
1122, 976.527, 1121.87, 21.42, 1100.43
1123, 977.511, 1122.87, 21.44, 1101.41
1124, 978.451, 1123.87, 21.46, 1102.39
1125, 979.026, 1124.87, 21.54, 1103.33
1126, 979.614, 1125.87, 21.56, 1104.29
1127, 980.654, 1126.87, 21.58, 1105.27
1128, 981.809, 1127.87, 21.58, 1106.27
1129, 982.883, 1128.87, 21.62, 1107.23
1130, 983.724, 1129.87, 21.62, 1108.23
1131, 984.403, 1130.87, 21.66, 1109.19
1132, 985.2, 1131.87, 21.68, 1110.17
1133, 986.035, 1132.87, 21.72, 1111.13
1134, 986.929, 1133.87, 21.76, 1112.09
1135, 987.81, 1134.87, 21.76, 1113.09
1136, 988.886, 1135.87, 21.78, 1114.07
1137, 989.958, 1136.87, 21.8, 1115.05
1138, 990.701, 1137.87, 21.84, 1116.01
1139, 991.165, 1138.87, 21.9, 1116.95
1140, 992.048, 1139.87, 21.9, 1117.95
1141, 993.121, 1140.87, 21.9, 1118.95
1142, 994.06, 1141.87, 21.92, 1119.93
1143, 994.869, 1142.87, 21.92, 1120.93
1144, 995.447, 1143.87, 21.92, 1121.93
1145, 996.457, 1144.87, 21.92, 1122.93
1146, 997.607, 1145.87, 21.92, 1123.93
1147, 998.258, 1146.87, 21.94, 1124.91
1148, 999.343, 1147.87, 21.98, 1125.87
1149, 999.996, 1148.87, 22, 1126.85
1150, 1000.51, 1149.87, 22.08, 1127.77
1151, 1001.6, 1150.87, 22.1, 1128.75
1152, 1002.81, 1151.87, 22.12, 1129.73
1153, 1003.67, 1152.87, 22.12, 1130.73
1154, 1004.82, 1153.87, 22.14, 1131.71
1155, 1005.57, 1154.87, 22.14, 1132.71
1156, 1006.3, 1155.87, 22.14, 1133.71
1157, 1007, 1156.87, 22.14, 1134.71
1158, 1007.89, 1157.87, 22.14, 1135.71
1159, 1008.45, 1158.87, 22.16, 1136.69
1160, 1009.58, 1159.87, 22.18, 1137.67
1161, 1010.69, 1160.87, 22.18, 1138.67
1162, 1011.93, 1161.87, 22.18, 1139.67
1163, 1013.01, 1162.87, 22.2, 1140.65
1164, 1013.67, 1163.87, 22.24, 1141.61
1165, 1014.32, 1164.87, 22.26, 1142.59
1166, 1015.46, 1165.87, 22.28, 1143.57
1167, 1016.47, 1166.87, 22.3, 1144.55
1168, 1017.33, 1167.87, 22.32, 1145.53
1169, 1018.42, 1168.87, 22.34, 1146.51
1170, 1019.28, 1169.87, 22.34, 1147.51
1171, 1020, 1170.87, 22.34, 1148.51
1172, 1021.09, 1171.87, 22.34, 1149.51
1173, 1021.59, 1172.87, 22.36, 1150.49
1174, 1022.58, 1173.87, 22.38, 1151.47
1175, 1023.61, 1174.87, 22.4, 1152.45
1176, 1024.08, 1175.87, 22.42, 1153.43
1177, 1025.24, 1176.87, 22.46, 1154.39
1178, 1026.3, 1177.87, 22.46, 1155.39
1179, 1027.34, 1178.87, 22.46, 1156.39
1180, 1028.26, 1179.87, 22.46, 1157.39
1181, 1029.15, 1180.87, 22.48, 1158.36
1182, 1030.35, 1181.87, 22.52, 1159.33
1183, 1031.14, 1182.87, 22.52, 1160.33
1184, 1032.36, 1183.87, 22.52, 1161.33
1185, 1032.72, 1184.87, 22.58, 1162.27
1186, 1033.75, 1185.87, 22.6, 1163.25
1187, 1034.74, 1186.87, 22.6, 1164.25
1188, 1035.69, 1187.87, 22.62, 1165.23
1189, 1036.48, 1188.87, 22.62, 1166.23
1190, 1037.08, 1189.87, 22.64, 1167.21
1191, 1038.31, 1190.87, 22.66, 1168.19
1192, 1038.98, 1191.87, 22.68, 1169.17
1193, 1040.09, 1192.87, 22.68, 1170.19
1194, 1040.85, 1193.87, 22.7, 1171.15
1195, 1041.62, 1194.87, 22.7, 1172.14
1196, 1041.96, 1195.87, 22.7, 1173.15
1197, 1043.06, 1196.87, 22.72, 1174.13
1198, 1043.73, 1197.87, 22.72, 1175.13
1199, 1044.65, 1198.87, 22.74, 1176.11
1200, 1045.43, 1199.87, 22.76, 1177.09
1201, 1046.14, 1200.87, 22.78, 1178.07
1202, 1047.2, 1201.87, 22.8, 1179.05
1203, 1047.95, 1202.87, 22.8, 1180.05
1204, 1049.03, 1203.87, 22.82, 1181.03
1205, 1049.42, 1204.87, 22.82, 1182.03
1206, 1049.81, 1205.87, 22.82, 1183.03
1207, 1050.45, 1206.87, 22.84, 1184.01
1208, 1050.92, 1207.87, 23.18, 1184.67
1209, 1050.92, 1208.87, 24.18, 1184.67
1210, 1050.93, 1209.87, 25.1, 1184.75
1211, 1051.04, 1210.87, 25.58, 1185.27
1212, 1052.11, 1211.87, 25.58, 1186.29
1213, 1053.19, 1212.87, 25.63, 1187.22
1214, 1054.18, 1213.87, 25.63, 1188.22
1215, 1055.23, 1214.87, 25.63, 1189.22
1216, 1055.67, 1215.87, 25.67, 1190.18
1217, 1055.94, 1216.87, 25.67, 1191.18
1218, 1056.86, 1217.87, 25.69, 1192.16
1219, 1057.75, 1218.87, 25.73, 1193.12
1220, 1058.8, 1219.87, 25.73, 1194.12
1221, 1059.34, 1220.87, 25.75, 1195.1
1222, 1060.46, 1221.87, 25.75, 1196.1
1223, 1061.4, 1222.87, 25.75, 1197.1
1224, 1062.04, 1223.87, 25.75, 1198.1
1225, 1062.35, 1224.87, 26.19, 1198.66
1226, 1062.35, 1225.87, 27.19, 1198.66
1227, 1062.35, 1226.87, 28.19, 1198.66
1228, 1062.36, 1227.87, 29.11, 1198.74
1229, 1062.98, 1228.87, 29.15, 1199.7
1230, 1063.47, 1229.87, 29.17, 1200.68
1231, 1064.55, 1230.87, 29.17, 1201.68
1232, 1065.56, 1231.87, 29.19, 1202.67
