Goal x, Goal y, Goal z, Planner
1.04272, -1.03155, 0.999962, racer
1.04272, -1.03155, 0.999962, racer
1.04272, -1.03155, 0.999962, racer
1.04272, -1.03155, 0.999962, racer
1.04272, -1.03155, 0.999962, racer
1.04272, -1.03155, 0.999962, racer
1.04272, -1.03155, 0.999962, racer
1.04272, -1.03155, 0.999962, racer
1.04272, -1.03155, 0.999962, racer
1.04272, -1.03155, 0.999962, racer
1.04272, -1.03155, 0.999962, racer
1.04272, -1.03155, 0.999962, racer
1.04272, -1.03155, 0.999962, racer
1.04272, -1.03155, 0.999962, racer
1.04272, -1.03155, 0.999962, racer
1.04272, -1.03155, 0.999962, racer
1.04272, -1.03155, 0.999962, racer
1.04272, -1.03155, 0.999962, racer
1.04272, -1.03155, 0.999962, racer
1.04272, -1.03155, 0.999962, racer
1.04272, -1.03155, 0.999962, racer
1.04272, -1.03155, 0.999962, racer
1.04272, -1.03155, 0.999962, racer
1.04272, -1.03155, 0.999962, racer
1.04272, -1.03155, 0.999962, racer
1.04272, -1.03155, 0.999962, racer
1.04272, -1.03155, 0.999962, racer
1.04272, -1.03155, 0.999962, racer
1.04272, -1.03155, 0.999962, racer
1.04272, -1.03155, 0.999962, racer
1.04272, -1.03155, 0.999962, racer
1.04272, -1.03155, 0.999962, racer
1.04272, -1.03155, 0.999962, racer
1.04272, -1.03155, 0.999962, racer
1.04272, -1.03155, 0.999962, racer
1.04272, -1.03155, 0.999962, racer
1.04272, -1.03155, 0.999962, racer
1.04272, -1.03155, 0.999962, racer
1.04272, -1.03155, 0.999962, racer
1.04272, -1.03155, 0.999962, racer
1.04272, -1.03155, 0.999962, racer
1.04272, -1.03155, 0.999962, racer
1.04272, -1.03155, 0.999962, racer
1.04272, -1.03155, 0.999962, racer
1.04272, -1.03155, 0.999962, racer
1.04272, -1.03155, 0.999962, racer
1.04272, -1.03155, 0.999962, racer
1.04272, -1.03155, 0.999962, racer
1.04272, -1.03155, 0.999962, racer
1.04272, -1.03155, 0.999962, racer
1.04272, -1.03155, 0.999962, racer
1.04272, -1.03155, 0.999962, racer
1.04272, -1.03155, 0.999962, racer
1.04272, -1.03155, 0.999962, racer
1.04272, -1.03155, 0.999962, racer
1.04272, -1.03155, 0.999962, racer
1.04272, -1.03155, 0.999962, racer
1.04272, -1.03155, 0.999962, racer
1.04272, -1.03155, 0.999962, racer
1.04272, -1.03155, 0.999962, racer
1.04272, -1.03155, 0.999962, racer
1.04272, -1.03155, 0.999962, racer
1.04272, -1.03155, 0.999962, racer
1.04272, -1.03155, 0.999962, racer
1.04272, -1.03155, 0.999962, racer
1.04272, -1.03155, 0.999962, racer
1.04272, -1.03155, 0.999962, racer
1.04272, -1.03155, 0.999962, racer
1.04272, -1.03155, 0.999962, racer
1.04272, -1.03155, 0.999962, racer
1.04272, -1.03155, 0.999962, racer
1.04272, -1.03155, 0.999962, racer
1.04272, -1.03155, 0.999962, racer
1.04272, -1.03155, 0.999962, racer
1.04272, -1.03155, 0.999962, racer
1.04272, -1.03155, 0.999962, racer
1.04272, -1.03155, 0.999962, racer
1.04272, -1.03155, 0.999962, racer
1.04272, -1.03155, 0.999962, racer
1.04272, -1.03155, 0.999962, racer
1.04272, -1.03155, 0.999962, racer
1.04272, -1.03155, 0.999962, racer
1.04272, -1.03155, 0.999962, racer
1.04272, -1.03155, 0.999962, racer
1.04272, -1.03155, 0.999962, racer
1.04272, -1.03155, 0.999962, racer
1.04272, -1.03155, 0.999962, racer
1.04272, -1.03155, 0.999962, racer
1.04272, -1.03155, 0.999962, racer
1.04272, -1.03155, 0.999962, racer
1.04272, -1.03155, 0.999962, racer
1.04272, -1.03155, 0.999962, racer
1.04272, -1.03155, 0.999962, racer
1.04272, -1.03155, 0.999962, racer
1.04272, -1.03155, 0.999962, racer
1.04272, -1.03155, 0.999962, racer
1.04272, -1.03155, 0.999962, racer
1.04272, -1.03155, 0.999962, racer
1.04272, -1.03155, 0.999962, racer
1.04272, -1.03155, 0.999962, racer
1.04272, -1.03155, 0.999962, racer
1.04272, -1.03155, 0.999962, racer
1.04272, -1.03155, 0.999962, racer
1.04272, -1.03155, 0.999962, racer
1.04272, -1.03155, 0.999962, racer
1.04272, -1.03155, 0.999962, racer
1.04272, -1.03155, 0.999962, racer
1.04272, -1.03155, 0.999962, racer
1.04272, -1.03155, 0.999962, racer
1.04272, -1.03155, 0.999962, racer
1.04272, -1.03155, 0.999962, racer
1.04272, -1.03155, 0.999962, racer
1.04272, -1.03155, 0.999962, racer
1.04272, -1.03155, 0.999962, racer
1.04272, -1.03155, 0.999962, racer
1.04272, -1.03155, 0.999962, racer
1.04272, -1.03155, 0.999962, racer
1.04272, -1.03155, 0.999962, racer
1.04272, -1.03155, 0.999962, racer
1.04272, -1.03155, 0.999962, racer
1.04272, -1.03155, 0.999962, racer
1.04272, -1.03155, 0.999962, racer
1.04272, -1.03155, 0.999962, racer
1.04272, -1.03155, 0.999962, racer
1.04272, -1.03155, 0.999962, racer
1.04272, -1.03155, 0.999962, racer
1.04272, -1.03155, 0.999962, racer
1.04272, -1.03155, 0.999962, racer
1.04272, -1.03155, 0.999962, racer
1.04272, -1.03155, 0.999962, racer
1.04272, -1.03155, 0.999962, racer
1.04272, -1.03155, 0.999962, racer
1.04272, -1.03155, 0.999962, racer
1.04272, -1.03155, 0.999962, racer
1.04272, -1.03155, 0.999962, racer
1.04272, -1.03155, 0.999962, racer
1.04272, -1.03155, 0.999962, racer
1.04272, -1.03155, 0.999962, racer
1.04272, -1.03155, 0.999962, racer
1.04272, -1.03155, 0.999962, racer
1.04272, -1.03155, 0.999962, racer
1.04272, -1.03155, 0.999962, racer
1.04272, -1.03155, 0.999962, racer
1.04272, -1.03155, 0.999962, racer
1.04272, -1.03155, 0.999962, racer
1.04272, -1.03155, 0.999962, racer
1.04272, -1.03155, 0.999962, racer
1.04272, -1.03155, 0.999962, racer
1.04272, -1.03155, 0.999962, racer
1.04272, -1.03155, 0.999962, racer
1.04272, -1.03155, 0.999962, racer
1.04272, -1.03155, 0.999962, racer
1.04272, -1.03155, 0.999962, racer
1.04272, -1.03155, 0.999962, racer
1.04272, -1.03155, 0.999962, racer
1.04272, -1.03155, 0.999962, racer
1.04272, -1.03155, 0.999962, racer
1.04272, -1.03155, 0.999962, racer
1.04272, -1.03155, 0.999962, racer
1.04272, -1.03155, 0.999962, racer
1.04272, -1.03155, 0.999962, racer
1.04272, -1.03155, 0.999962, racer
1.04272, -1.03155, 0.999962, racer
1.04272, -1.03155, 0.999962, racer
1.04272, -1.03155, 0.999962, racer
1.04272, -1.03155, 0.999962, racer
1.04272, -1.03155, 0.999962, racer
1.04272, -1.03155, 0.999962, racer
1.04272, -1.03155, 0.999962, racer
1.04272, -1.03155, 0.999962, racer
1.04272, -1.03155, 0.999962, racer
1.04272, -1.03155, 0.999962, racer
1.04272, -1.03155, 0.999962, racer
1.04272, -1.03155, 0.999962, racer
1.04272, -1.03155, 0.999962, racer
1.04272, -1.03155, 0.999962, racer
1.04272, -1.03155, 0.999962, racer
1.04272, -1.03155, 0.999962, racer
1.04272, -1.03155, 0.999962, racer
1.04272, -1.03155, 0.999962, racer
1.04272, -1.03155, 0.999962, racer
1.04272, -1.03155, 0.999962, racer
1.04272, -1.03155, 0.999962, racer
1.04272, -1.03155, 0.999962, racer
1.04272, -1.03155, 0.999962, racer
1.04272, -1.03155, 0.999962, racer
1.04272, -1.03155, 0.999962, racer
1.04272, -1.03155, 0.999962, racer
1.04272, -1.03155, 0.999962, racer
1.04272, -1.03155, 0.999962, racer
1.04272, -1.03155, 0.999962, racer
1.04272, -1.03155, 0.999962, racer
1.04272, -1.03155, 0.999962, racer
1.04272, -1.03155, 0.999962, racer
1.04272, -1.03155, 0.999962, racer
1.04272, -1.03155, 0.999962, racer
1.04272, -1.03155, 0.999962, racer
1.04272, -1.03155, 0.999962, racer
1.04272, -1.03155, 0.999962, racer
1.04272, -1.03155, 0.999962, racer
1.04272, -1.03155, 0.999962, racer
1.04272, -1.03155, 0.999962, racer
1.04272, -1.03155, 0.999962, racer
1.04272, -1.03155, 0.999962, racer
1.04272, -1.03155, 0.999962, racer
1.04272, -1.03155, 0.999962, racer
1.04272, -1.03155, 0.999962, racer
1.04272, -1.03155, 0.999962, racer
1.04272, -1.03155, 0.999962, racer
1.04272, -1.03155, 0.999962, racer
1.04272, -1.03155, 0.999962, racer
1.04272, -1.03155, 0.999962, racer
1.04272, -1.03155, 0.999962, racer
1.04272, -1.03155, 0.999962, racer
1.04272, -1.03155, 0.999962, racer
