Iteration, Path length, Time, Planning, Flying
630, 330.514, 629.42, 246.49, 382.915
631, 330.514, 630.42, 247.49, 382.915
632, 330.514, 631.42, 248.49, 382.915
633, 330.514, 632.42, 249.49, 382.915
634, 330.514, 633.42, 250.49, 382.915
635, 330.514, 634.42, 251.49, 382.915
636, 330.514, 635.42, 252.49, 382.915
637, 330.514, 636.42, 253.49, 382.915
638, 330.514, 637.42, 254.49, 382.915
639, 330.514, 638.42, 255.49, 382.915
640, 330.514, 639.42, 256.49, 382.915
641, 330.514, 640.42, 257.49, 382.915
642, 330.514, 641.42, 258.49, 382.915
643, 330.514, 642.42, 259.49, 382.915
644, 330.514, 643.42, 260.49, 382.915
645, 330.514, 644.42, 261.49, 382.915
646, 330.514, 645.42, 262.49, 382.915
647, 330.514, 646.42, 263.49, 382.915
648, 330.514, 647.42, 264.49, 382.915
649, 330.514, 648.42, 265.49, 382.915
650, 330.514, 649.42, 266.49, 382.915
651, 330.514, 650.42, 267.49, 382.915
652, 330.514, 651.42, 268.49, 382.915
653, 330.514, 652.42, 269.49, 382.915
654, 330.514, 653.42, 270.49, 382.915
655, 330.514, 654.42, 271.49, 382.915
656, 330.514, 655.42, 272.49, 382.915
657, 330.514, 656.42, 273.49, 382.915
658, 330.514, 657.42, 274.49, 382.915
659, 330.514, 658.42, 275.49, 382.915
660, 330.514, 659.42, 276.49, 382.915
661, 330.514, 660.42, 277.49, 382.915
662, 330.514, 661.42, 278.49, 382.915
663, 330.514, 662.42, 279.49, 382.915
664, 330.514, 663.42, 280.49, 382.915
665, 330.514, 664.42, 281.49, 382.915
666, 330.514, 665.42, 282.49, 382.915
667, 330.514, 666.42, 283.49, 382.915
668, 330.514, 667.42, 284.49, 382.915
669, 330.514, 668.42, 285.49, 382.915
670, 330.514, 669.42, 286.49, 382.915
671, 330.514, 670.42, 287.49, 382.915
672, 330.514, 671.42, 288.49, 382.915
673, 330.514, 672.42, 289.49, 382.915
674, 330.514, 673.42, 290.49, 382.915
675, 330.514, 674.42, 291.49, 382.915
676, 330.514, 675.42, 292.49, 382.915
677, 330.514, 676.42, 293.49, 382.915
678, 330.514, 677.42, 294.49, 382.915
679, 330.514, 678.42, 295.49, 382.915
680, 330.514, 679.42, 296.49, 382.915
681, 330.514, 680.42, 297.49, 382.915
682, 330.514, 681.42, 298.49, 382.915
683, 330.514, 682.42, 299.49, 382.915
684, 330.514, 683.42, 300.49, 382.915
685, 330.514, 684.42, 301.49, 382.915
686, 330.514, 685.42, 302.49, 382.915
687, 330.514, 686.42, 303.49, 382.915
688, 330.514, 687.42, 304.49, 382.915
689, 330.514, 688.42, 305.49, 382.915
690, 330.514, 689.42, 306.49, 382.915
691, 330.514, 690.42, 307.49, 382.915
692, 330.514, 691.42, 308.49, 382.915
693, 330.514, 692.42, 309.49, 382.915
694, 330.514, 693.42, 310.49, 382.915
695, 330.514, 694.42, 311.49, 382.915
696, 330.514, 695.42, 312.49, 382.915
697, 330.514, 696.42, 313.5, 382.915
698, 330.514, 697.42, 314.49, 382.915
699, 330.514, 698.42, 315.49, 382.915
700, 330.514, 699.42, 316.49, 382.915
701, 330.514, 700.42, 317.49, 382.915
702, 330.514, 701.42, 318.49, 382.915
703, 330.514, 702.42, 319.49, 382.915
704, 330.514, 703.42, 320.49, 382.915
705, 330.514, 704.42, 321.49, 382.915
706, 330.514, 705.42, 322.49, 382.915
707, 330.514, 706.42, 323.49, 382.915
708, 330.514, 707.42, 324.49, 382.915
709, 330.514, 708.42, 325.49, 382.915
710, 330.514, 709.42, 326.49, 382.915
711, 330.514, 710.42, 327.49, 382.915
712, 330.514, 711.42, 328.49, 382.915
713, 330.514, 712.42, 329.49, 382.915
714, 330.514, 713.42, 330.49, 382.915
715, 330.514, 714.42, 331.49, 382.915
716, 330.514, 715.42, 332.49, 382.915
717, 330.514, 716.42, 333.49, 382.915
718, 330.514, 717.42, 334.49, 382.915
719, 330.514, 718.42, 335.49, 382.915
720, 330.514, 719.42, 336.49, 382.915
721, 330.514, 720.42, 337.49, 382.915
722, 330.514, 721.42, 338.49, 382.915
723, 330.514, 722.42, 339.49, 382.915
724, 330.514, 723.42, 340.49, 382.915
725, 330.514, 724.42, 341.49, 382.915
726, 330.514, 725.42, 342.49, 382.915
727, 330.514, 726.42, 343.49, 382.915
728, 330.514, 727.42, 344.49, 382.915
729, 330.514, 728.42, 345.49, 382.915
730, 330.514, 729.42, 346.49, 382.915
731, 330.514, 730.42, 347.49, 382.915
732, 330.514, 731.42, 348.49, 382.915
733, 330.514, 732.42, 349.49, 382.915
734, 330.514, 733.42, 350.49, 382.915
735, 330.514, 734.42, 351.49, 382.915
736, 330.514, 735.42, 352.49, 382.915
737, 330.514, 736.42, 353.49, 382.915
738, 330.514, 737.42, 354.49, 382.915
739, 330.514, 738.42, 355.49, 382.915
740, 330.514, 739.42, 356.49, 382.915
741, 330.514, 740.42, 357.49, 382.915
742, 330.514, 741.42, 358.49, 382.915
743, 330.514, 742.42, 359.49, 382.915
744, 330.514, 743.42, 360.49, 382.915
745, 330.514, 744.42, 361.49, 382.915
746, 330.514, 745.42, 362.49, 382.915
747, 330.514, 746.42, 363.49, 382.915
748, 330.514, 747.42, 364.49, 382.915
749, 330.514, 748.42, 365.49, 382.915
750, 330.514, 749.42, 366.49, 382.915
751, 330.514, 750.42, 367.49, 382.915
752, 330.514, 751.42, 368.49, 382.915
753, 330.514, 752.42, 369.49, 382.915
754, 330.514, 753.42, 370.49, 382.915
755, 330.514, 754.42, 371.49, 382.915
756, 330.514, 755.42, 372.49, 382.915
757, 330.514, 756.42, 373.49, 382.915
758, 330.514, 757.42, 374.49, 382.915
759, 330.514, 758.42, 375.49, 382.915
760, 330.514, 759.42, 376.49, 382.915
761, 330.514, 760.42, 377.49, 382.915
762, 330.514, 761.42, 378.49, 382.915
763, 330.514, 762.42, 379.49, 382.915
764, 330.514, 763.42, 380.49, 382.915
765, 330.514, 764.42, 381.49, 382.915
766, 330.514, 765.42, 382.49, 382.915
767, 330.514, 766.42, 383.49, 382.915
768, 330.514, 767.42, 384.49, 382.915
769, 330.514, 768.42, 385.49, 382.915
770, 330.514, 769.42, 386.49, 382.915
