Iteration, Path length, Time, Planning, Flying
608, 0.87316, 607.46, 603.6, 3.84
609, 0.87316, 608.46, 604.6, 3.84
610, 0.87316, 609.46, 605.6, 3.84
611, 0.87316, 610.46, 606.6, 3.84
612, 0.87316, 611.46, 607.6, 3.84
613, 0.87316, 612.46, 608.6, 3.84
614, 0.87316, 613.46, 609.6, 3.84
615, 0.87316, 614.46, 610.6, 3.84
616, 0.87316, 615.46, 611.6, 3.84
617, 0.87316, 616.46, 612.6, 3.84
618, 0.87316, 617.46, 613.6, 3.84
619, 0.87316, 618.46, 614.6, 3.84
620, 0.87316, 619.46, 615.6, 3.84
621, 0.87316, 620.46, 616.6, 3.84
622, 0.87316, 621.46, 617.6, 3.84
623, 0.87316, 622.46, 618.6, 3.84
624, 0.87316, 623.46, 619.6, 3.84
625, 0.87316, 624.46, 620.6, 3.84
626, 0.87316, 625.46, 621.6, 3.84
627, 0.87316, 626.46, 622.6, 3.84
628, 0.87316, 627.46, 623.6, 3.84
629, 0.87316, 628.46, 624.6, 3.84
630, 0.87316, 629.46, 625.6, 3.84
631, 0.87316, 630.46, 626.6, 3.84
632, 0.87316, 631.46, 627.6, 3.84
633, 0.87316, 632.46, 628.6, 3.84
634, 0.87316, 633.46, 629.6, 3.84
635, 0.87316, 634.46, 630.6, 3.84
636, 0.87316, 635.46, 631.6, 3.84
637, 0.87316, 636.46, 632.6, 3.84
638, 0.87316, 637.46, 633.6, 3.84
639, 0.87316, 638.46, 634.6, 3.84
640, 0.87316, 639.46, 635.6, 3.84
641, 0.87316, 640.46, 636.6, 3.84
642, 0.87316, 641.46, 637.6, 3.84
643, 0.87316, 642.46, 638.6, 3.84
644, 0.87316, 643.46, 639.6, 3.84
645, 0.87316, 644.46, 640.6, 3.84
646, 0.87316, 645.46, 641.6, 3.84
647, 0.87316, 646.46, 642.6, 3.84
648, 0.87316, 647.46, 643.6, 3.84
649, 0.87316, 648.46, 644.6, 3.84
650, 0.87316, 649.46, 645.6, 3.84
651, 0.87316, 650.46, 646.6, 3.84
652, 0.87316, 651.46, 647.6, 3.84
653, 0.87316, 652.46, 648.6, 3.84
654, 0.87316, 653.46, 649.6, 3.84
655, 0.87316, 654.46, 650.6, 3.84
656, 0.87316, 655.46, 651.6, 3.84
657, 0.87316, 656.46, 652.6, 3.84
658, 0.87316, 657.46, 653.6, 3.84
659, 0.87316, 658.46, 654.6, 3.84
660, 0.87316, 659.46, 655.6, 3.84
661, 0.87316, 660.46, 656.6, 3.84
662, 0.87316, 661.46, 657.6, 3.84
663, 0.87316, 662.46, 658.6, 3.84
664, 0.87316, 663.46, 659.6, 3.84
665, 0.87316, 664.46, 660.6, 3.84
666, 0.87316, 665.46, 661.6, 3.84
667, 0.87316, 666.46, 662.6, 3.84
668, 0.87316, 667.46, 663.6, 3.84
669, 0.87316, 668.46, 664.6, 3.84
670, 0.87316, 669.46, 665.6, 3.84
671, 0.87316, 670.46, 666.6, 3.84
672, 0.87316, 671.46, 667.6, 3.84
673, 0.87316, 672.46, 668.6, 3.84
674, 0.87316, 673.46, 669.6, 3.84
675, 0.87316, 674.46, 670.6, 3.84
676, 0.87316, 675.46, 671.6, 3.84
677, 0.87316, 676.46, 672.6, 3.84
678, 0.87316, 677.46, 673.6, 3.84
679, 0.87316, 678.46, 674.6, 3.84
680, 0.87316, 679.46, 675.6, 3.84
681, 0.87316, 680.46, 676.6, 3.84
682, 0.87316, 681.46, 677.6, 3.84
683, 0.87316, 682.46, 678.6, 3.84
684, 0.87316, 683.46, 679.6, 3.84
685, 0.87316, 684.46, 680.6, 3.84
686, 0.87316, 685.46, 681.6, 3.84
687, 0.87316, 686.46, 682.6, 3.84
688, 0.87316, 687.46, 683.6, 3.84
689, 0.87316, 688.46, 684.6, 3.84
690, 0.87316, 689.46, 685.6, 3.84
691, 0.87316, 690.46, 686.6, 3.84
692, 0.87316, 691.46, 687.6, 3.84
693, 0.87316, 692.46, 688.6, 3.84
694, 0.87316, 693.46, 689.6, 3.84
695, 0.87316, 694.46, 690.6, 3.84
696, 0.87316, 695.46, 691.6, 3.84
697, 0.87316, 696.46, 692.6, 3.84
698, 0.87316, 697.46, 693.6, 3.84
699, 0.87316, 698.46, 694.6, 3.84
700, 0.87316, 699.46, 695.6, 3.84
701, 0.87316, 700.46, 696.6, 3.84
702, 0.87316, 701.46, 697.6, 3.84
703, 0.87316, 702.46, 698.6, 3.84
704, 0.87316, 703.46, 699.6, 3.84
705, 0.87316, 704.46, 700.6, 3.84
706, 0.87316, 705.46, 701.6, 3.84
707, 0.87316, 706.46, 702.6, 3.84
708, 0.87316, 707.46, 703.6, 3.84
709, 0.87316, 708.46, 704.6, 3.84
710, 0.87316, 709.46, 705.6, 3.84
711, 0.87316, 710.46, 706.6, 3.84
712, 0.87316, 711.46, 707.6, 3.84
713, 0.87316, 712.46, 708.6, 3.84
714, 0.87316, 713.46, 709.6, 3.84
715, 0.87316, 714.46, 710.6, 3.84
716, 0.87316, 715.46, 711.6, 3.84
717, 0.87316, 716.46, 712.6, 3.84
718, 0.87316, 717.46, 713.6, 3.84
719, 0.87316, 718.46, 714.6, 3.84
720, 0.87316, 719.46, 715.6, 3.84
721, 0.87316, 720.46, 716.6, 3.84
722, 0.87316, 721.46, 717.6, 3.84
723, 0.87316, 722.46, 718.6, 3.84
724, 0.87316, 723.46, 719.6, 3.84
725, 0.87316, 724.46, 720.6, 3.84
726, 0.87316, 725.46, 721.6, 3.84
727, 0.87316, 726.46, 722.6, 3.84
728, 0.87316, 727.46, 723.6, 3.84
729, 0.87316, 728.46, 724.6, 3.84
730, 0.87316, 729.46, 725.6, 3.84
731, 0.87316, 730.46, 726.6, 3.84
732, 0.87316, 731.46, 727.6, 3.84
733, 0.87316, 732.46, 728.6, 3.84
734, 0.87316, 733.46, 729.6, 3.84
735, 0.87316, 734.46, 730.6, 3.84
736, 0.87316, 735.46, 731.6, 3.84
737, 0.87316, 736.46, 732.6, 3.84
738, 0.87316, 737.46, 733.6, 3.84
739, 0.87316, 738.46, 734.6, 3.84
740, 0.87316, 739.46, 735.6, 3.84
741, 0.87316, 740.46, 736.6, 3.84
742, 0.87316, 741.46, 737.6, 3.84
743, 0.87316, 742.46, 738.61, 3.84
744, 0.87316, 743.46, 739.6, 3.84
745, 0.87316, 744.46, 740.6, 3.84
746, 0.87316, 745.46, 741.6, 3.84
747, 0.87316, 746.46, 742.6, 3.84
748, 0.87316, 747.46, 743.6, 3.84
749, 0.87316, 748.46, 744.6, 3.84
750, 0.87316, 749.46, 745.6, 3.84
751, 0.87316, 750.46, 746.6, 3.84
752, 0.87316, 751.46, 747.6, 3.84
753, 0.87316, 752.46, 748.6, 3.84
754, 0.87316, 753.46, 749.6, 3.84
755, 0.87316, 754.46, 750.6, 3.84
756, 0.87316, 755.46, 751.6, 3.84
757, 0.87316, 756.46, 752.6, 3.84
758, 0.87316, 757.46, 753.6, 3.84
759, 0.87316, 758.46, 754.6, 3.84
760, 0.87316, 759.46, 755.6, 3.84
761, 0.87316, 760.46, 756.6, 3.84
762, 0.87316, 761.46, 757.6, 3.84
763, 0.87316, 762.46, 758.6, 3.84
764, 0.87316, 763.46, 759.6, 3.84
765, 0.87316, 764.46, 760.6, 3.84
766, 0.87316, 765.46, 761.6, 3.84
767, 0.87316, 766.46, 762.6, 3.84
768, 0.87316, 767.46, 763.6, 3.84
769, 0.87316, 768.46, 764.6, 3.84
770, 0.87316, 769.46, 765.6, 3.84
771, 0.87316, 770.46, 766.6, 3.84
772, 0.87316, 771.46, 767.6, 3.84
773, 0.87316, 772.46, 768.6, 3.84
774, 0.87316, 773.46, 769.6, 3.84
775, 0.87316, 774.46, 770.6, 3.84
776, 0.87316, 775.46, 771.6, 3.84
777, 0.87316, 776.46, 772.6, 3.84
778, 0.87316, 777.46, 773.6, 3.84
779, 0.87316, 778.46, 774.6, 3.84
780, 0.87316, 779.46, 775.6, 3.84
781, 0.87316, 780.46, 776.6, 3.84
782, 0.87316, 781.46, 777.6, 3.84
783, 0.87316, 782.46, 778.6, 3.84
784, 0.87316, 783.46, 779.6, 3.84
785, 0.87316, 784.46, 780.6, 3.84
786, 0.87316, 785.46, 781.6, 3.84
787, 0.87316, 786.46, 782.6, 3.84
788, 0.87316, 787.46, 783.6, 3.84
789, 0.87316, 788.46, 784.6, 3.84
790, 0.87316, 789.46, 785.6, 3.84
791, 0.87316, 790.46, 786.6, 3.84
792, 0.87316, 791.46, 787.6, 3.84
793, 0.87316, 792.46, 788.6, 3.84
794, 0.87316, 793.46, 789.6, 3.84
795, 0.87316, 794.46, 790.6, 3.84
796, 0.87316, 795.46, 791.6, 3.84
797, 0.87316, 796.46, 792.6, 3.84
798, 0.87316, 797.46, 793.6, 3.84
799, 0.87316, 798.46, 794.6, 3.84
800, 0.87316, 799.46, 795.6, 3.84
801, 0.87316, 800.46, 796.6, 3.84
802, 0.87316, 801.46, 797.6, 3.84
803, 0.87316, 802.46, 798.6, 3.84
804, 0.87316, 803.46, 799.6, 3.84
805, 0.87316, 804.46, 800.6, 3.84
806, 0.87316, 805.46, 801.6, 3.84
807, 0.87316, 806.46, 802.6, 3.84
808, 0.87316, 807.46, 803.6, 3.84
809, 0.87316, 808.46, 804.6, 3.84
810, 0.87316, 809.46, 805.6, 3.84
811, 0.87316, 810.46, 806.6, 3.84
812, 0.87316, 811.46, 807.6, 3.84
813, 0.87316, 812.46, 808.6, 3.84
814, 0.87316, 813.46, 809.6, 3.84
815, 0.87316, 814.46, 810.6, 3.84
816, 0.87316, 815.46, 811.6, 3.84
817, 0.87316, 816.46, 812.6, 3.84
818, 0.87316, 817.46, 813.6, 3.84
819, 0.87316, 818.46, 814.6, 3.84
820, 0.87316, 819.46, 815.6, 3.84
821, 0.87316, 820.46, 816.6, 3.84
822, 0.87316, 821.46, 817.6, 3.84
823, 0.87316, 822.46, 818.6, 3.84
824, 0.87316, 823.46, 819.6, 3.84
825, 0.87316, 824.46, 820.6, 3.84
826, 0.87316, 825.46, 821.6, 3.84
827, 0.87316, 826.46, 822.6, 3.84
828, 0.87316, 827.46, 823.6, 3.84
829, 0.87316, 828.46, 824.6, 3.84
830, 0.87316, 829.46, 825.6, 3.84
831, 0.87316, 830.46, 826.6, 3.84
832, 0.87316, 831.46, 827.6, 3.84
833, 0.87316, 832.46, 828.6, 3.84
834, 0.87316, 833.46, 829.6, 3.84
835, 0.87316, 834.46, 830.6, 3.84
836, 0.87316, 835.46, 831.6, 3.84
837, 0.87316, 836.46, 832.6, 3.84
838, 0.87316, 837.46, 833.6, 3.84
839, 0.87316, 838.46, 834.6, 3.84
840, 0.87316, 839.46, 835.6, 3.84
841, 0.87316, 840.46, 836.6, 3.84
842, 0.87316, 841.46, 837.6, 3.84
843, 0.87316, 842.46, 838.6, 3.84
844, 0.87316, 843.46, 839.6, 3.84
845, 0.87316, 844.46, 840.6, 3.84
846, 0.87316, 845.46, 841.6, 3.84
847, 0.87316, 846.46, 842.6, 3.84
848, 0.87316, 847.46, 843.6, 3.84
849, 0.87316, 848.46, 844.6, 3.84
850, 0.87316, 849.46, 845.6, 3.84
851, 0.87316, 850.46, 846.6, 3.84
852, 0.87316, 851.46, 847.6, 3.84
853, 0.87316, 852.46, 848.6, 3.84
854, 0.87316, 853.46, 849.6, 3.84
855, 0.87316, 854.46, 850.6, 3.84
856, 0.87316, 855.46, 851.6, 3.84
857, 0.87316, 856.46, 852.6, 3.84
858, 0.87316, 857.46, 853.6, 3.84
859, 0.87316, 858.46, 854.6, 3.84
860, 0.87316, 859.46, 855.6, 3.84
861, 0.87316, 860.46, 856.6, 3.84
862, 0.87316, 861.46, 857.6, 3.84
863, 0.87316, 862.46, 858.6, 3.84
864, 0.87316, 863.46, 859.6, 3.84
865, 0.87316, 864.46, 860.6, 3.84
866, 0.87316, 865.46, 861.6, 3.84
867, 0.87316, 866.46, 862.6, 3.84
868, 0.87316, 867.46, 863.6, 3.84
869, 0.87316, 868.46, 864.6, 3.84
870, 0.87316, 869.46, 865.6, 3.84
871, 0.87316, 870.46, 866.6, 3.84
872, 0.87316, 871.46, 867.6, 3.84
873, 0.87316, 872.46, 868.6, 3.84
874, 0.87316, 873.46, 869.6, 3.84
875, 0.87316, 874.46, 870.6, 3.84
876, 0.87316, 875.46, 871.6, 3.84
877, 0.87316, 876.46, 872.6, 3.84
878, 0.87316, 877.46, 873.6, 3.84
879, 0.87316, 878.46, 874.6, 3.84
880, 0.87316, 879.46, 875.6, 3.84
881, 0.87316, 880.46, 876.6, 3.84
882, 0.87316, 881.46, 877.6, 3.84
883, 0.87316, 882.46, 878.6, 3.84
884, 0.87316, 883.46, 879.6, 3.84
885, 0.87316, 884.46, 880.6, 3.84
886, 0.87316, 885.46, 881.6, 3.84
887, 0.87316, 886.46, 882.6, 3.84
888, 0.87316, 887.46, 883.6, 3.84
889, 0.87316, 888.46, 884.6, 3.84
890, 0.87316, 889.46, 885.6, 3.84
891, 0.87316, 890.46, 886.6, 3.84
892, 0.87316, 891.46, 887.6, 3.84
893, 0.87316, 892.46, 888.6, 3.84
894, 0.87316, 893.46, 889.6, 3.84
895, 0.87316, 894.46, 890.6, 3.84
896, 0.87316, 895.46, 891.6, 3.84
897, 0.87316, 896.46, 892.6, 3.84
898, 0.87316, 897.46, 893.6, 3.84
899, 0.87316, 898.46, 894.6, 3.84
900, 0.87316, 899.46, 895.6, 3.84
901, 0.87316, 900.46, 896.6, 3.84
902, 0.87316, 901.46, 897.6, 3.84
903, 0.87316, 902.46, 898.6, 3.84
904, 0.87316, 903.46, 899.6, 3.84
905, 0.87316, 904.46, 900.6, 3.84
906, 0.87316, 905.46, 901.6, 3.84
907, 0.87316, 906.46, 902.6, 3.84
908, 0.87316, 907.46, 903.6, 3.84
909, 0.87316, 908.46, 904.6, 3.84
910, 0.87316, 909.46, 905.6, 3.84
911, 0.87316, 910.46, 906.6, 3.84
912, 0.87316, 911.46, 907.6, 3.84
913, 0.87316, 912.46, 908.6, 3.84
914, 0.87316, 913.46, 909.6, 3.84
915, 0.87316, 914.46, 910.6, 3.84
916, 0.87316, 915.46, 911.6, 3.84
917, 0.87316, 916.46, 912.6, 3.84
918, 0.87316, 917.46, 913.6, 3.84
919, 0.87316, 918.46, 914.6, 3.84
920, 0.87316, 919.46, 915.6, 3.84
921, 0.87316, 920.46, 916.6, 3.84
922, 0.87316, 921.46, 917.6, 3.84
923, 0.87316, 922.46, 918.6, 3.84
924, 0.87316, 923.46, 919.6, 3.84
925, 0.87316, 924.46, 920.6, 3.84
926, 0.87316, 925.46, 921.6, 3.84
927, 0.87316, 926.46, 922.6, 3.84
928, 0.87316, 927.46, 923.6, 3.84
929, 0.87316, 928.46, 924.6, 3.84
930, 0.87316, 929.46, 925.6, 3.84
931, 0.87316, 930.46, 926.6, 3.84
932, 0.87316, 931.46, 927.6, 3.84
933, 0.87316, 932.46, 928.6, 3.84
934, 0.87316, 933.46, 929.6, 3.84
935, 0.87316, 934.46, 930.6, 3.84
936, 0.87316, 935.46, 931.6, 3.84
937, 0.87316, 936.46, 932.6, 3.84
938, 0.87316, 937.46, 933.6, 3.84
939, 0.87316, 938.46, 934.6, 3.84
940, 0.87316, 939.46, 935.6, 3.84
941, 0.87316, 940.46, 936.6, 3.84
942, 0.87316, 941.46, 937.6, 3.84
943, 0.87316, 942.46, 938.6, 3.84
944, 0.87316, 943.46, 939.6, 3.84
945, 0.87316, 944.46, 940.6, 3.84
946, 0.87316, 945.46, 941.6, 3.84
947, 0.87316, 946.46, 942.6, 3.84
948, 0.87316, 947.46, 943.6, 3.84
949, 0.87316, 948.46, 944.6, 3.84
950, 0.87316, 949.46, 945.6, 3.84
951, 0.87316, 950.46, 946.6, 3.84
952, 0.87316, 951.46, 947.6, 3.84
953, 0.87316, 952.46, 948.6, 3.84
954, 0.87316, 953.46, 949.6, 3.84
955, 0.87316, 954.46, 950.6, 3.84
956, 0.87316, 955.46, 951.6, 3.84
957, 0.87316, 956.46, 952.6, 3.84
958, 0.87316, 957.46, 953.6, 3.84
959, 0.87316, 958.46, 954.6, 3.84
960, 0.87316, 959.46, 955.6, 3.84
961, 0.87316, 960.46, 956.6, 3.84
962, 0.87316, 961.46, 957.6, 3.84
963, 0.87316, 962.46, 958.6, 3.84
964, 0.87316, 963.46, 959.6, 3.84
965, 0.87316, 964.46, 960.6, 3.84
966, 0.87316, 965.46, 961.6, 3.84
967, 0.87316, 966.46, 962.6, 3.84
968, 0.87316, 967.46, 963.6, 3.84
969, 0.87316, 968.46, 964.6, 3.84
970, 0.87316, 969.46, 965.61, 3.84
971, 0.87316, 970.46, 966.6, 3.84
972, 0.87316, 971.46, 967.6, 3.84
973, 0.87316, 972.46, 968.6, 3.84
974, 0.87316, 973.46, 969.6, 3.84
975, 0.87316, 974.46, 970.6, 3.84
976, 0.87316, 975.46, 971.6, 3.84
977, 0.87316, 976.46, 972.6, 3.84
978, 0.87316, 977.46, 973.6, 3.84
979, 0.87316, 978.46, 974.61, 3.84
980, 0.87316, 979.46, 975.6, 3.84
981, 0.87316, 980.46, 976.61, 3.84
982, 0.87316, 981.46, 977.6, 3.84
983, 0.87316, 982.46, 978.6, 3.84
984, 0.87316, 983.46, 979.6, 3.84
985, 0.87316, 984.46, 980.6, 3.84
986, 0.87316, 985.46, 981.6, 3.84
987, 0.87316, 986.46, 982.6, 3.84
988, 0.87316, 987.46, 983.6, 3.84
989, 0.87316, 988.46, 984.6, 3.84
990, 0.87316, 989.46, 985.6, 3.84
991, 0.87316, 990.46, 986.6, 3.84
992, 0.87316, 991.46, 987.6, 3.84
993, 0.87316, 992.46, 988.6, 3.84
994, 0.87316, 993.46, 989.6, 3.84
995, 0.87316, 994.46, 990.6, 3.84
996, 0.87316, 995.46, 991.6, 3.84
997, 0.87316, 996.46, 992.6, 3.84
998, 0.87316, 997.46, 993.6, 3.84
999, 0.87316, 998.46, 994.6, 3.84
1000, 0.87316, 999.46, 995.6, 3.84
1001, 0.87316, 1000.46, 996.6, 3.84
1002, 0.87316, 1001.46, 997.6, 3.84
1003, 0.87316, 1002.46, 998.6, 3.84
1004, 0.87316, 1003.46, 999.6, 3.84
1005, 0.87316, 1004.46, 1000.61, 3.84
1006, 0.87316, 1005.46, 1001.6, 3.84
1007, 0.87316, 1006.46, 1002.6, 3.84
1008, 0.87316, 1007.46, 1003.6, 3.84
1009, 0.87316, 1008.46, 1004.6, 3.84
1010, 0.87316, 1009.46, 1005.6, 3.84
1011, 0.87316, 1010.46, 1006.6, 3.84
1012, 0.87316, 1011.46, 1007.6, 3.84
1013, 0.87316, 1012.46, 1008.6, 3.84
1014, 0.87316, 1013.46, 1009.6, 3.84
1015, 0.87316, 1014.46, 1010.6, 3.84
1016, 0.87316, 1015.46, 1011.6, 3.84
1017, 0.87316, 1016.46, 1012.6, 3.84
1018, 0.87316, 1017.46, 1013.6, 3.84
1019, 0.87316, 1018.46, 1014.6, 3.84
1020, 0.87316, 1019.46, 1015.6, 3.84
1021, 0.87316, 1020.46, 1016.6, 3.84
1022, 0.87316, 1021.46, 1017.6, 3.84
1023, 0.87316, 1022.46, 1018.6, 3.84
1024, 0.87316, 1023.46, 1019.6, 3.84
1025, 0.87316, 1024.46, 1020.6, 3.84
1026, 0.87316, 1025.46, 1021.6, 3.84
1027, 0.87316, 1026.46, 1022.6, 3.84
1028, 0.87316, 1027.46, 1023.6, 3.84
1029, 0.87316, 1028.46, 1024.6, 3.84
1030, 0.87316, 1029.46, 1025.6, 3.84
1031, 0.87316, 1030.46, 1026.6, 3.84
1032, 0.87316, 1031.46, 1027.6, 3.84
1033, 0.87316, 1032.46, 1028.6, 3.84
1034, 0.87316, 1033.46, 1029.6, 3.84
1035, 0.87316, 1034.46, 1030.6, 3.84
1036, 0.87316, 1035.46, 1031.6, 3.84
1037, 0.87316, 1036.46, 1032.6, 3.84
1038, 0.87316, 1037.46, 1033.6, 3.84
1039, 0.87316, 1038.46, 1034.6, 3.84
1040, 0.87316, 1039.46, 1035.6, 3.84
1041, 0.87316, 1040.46, 1036.6, 3.84
1042, 0.87316, 1041.46, 1037.6, 3.84
1043, 0.87316, 1042.46, 1038.6, 3.84
1044, 0.87316, 1043.46, 1039.6, 3.84
1045, 0.87316, 1044.46, 1040.6, 3.84
1046, 0.87316, 1045.46, 1041.6, 3.84
1047, 0.87316, 1046.46, 1042.6, 3.84
1048, 0.87316, 1047.46, 1043.6, 3.84
1049, 0.87316, 1048.46, 1044.6, 3.84
1050, 0.87316, 1049.46, 1045.6, 3.84
1051, 0.87316, 1050.46, 1046.6, 3.84
1052, 0.87316, 1051.46, 1047.6, 3.84
1053, 0.87316, 1052.46, 1048.6, 3.84
1054, 0.87316, 1053.46, 1049.6, 3.84
1055, 0.87316, 1054.46, 1050.6, 3.84
1056, 0.87316, 1055.46, 1051.6, 3.84
1057, 0.87316, 1056.46, 1052.6, 3.84
1058, 0.87316, 1057.46, 1053.6, 3.84
1059, 0.87316, 1058.46, 1054.6, 3.84
1060, 0.87316, 1059.46, 1055.6, 3.84
1061, 0.87316, 1060.46, 1056.6, 3.84
1062, 0.87316, 1061.46, 1057.6, 3.84
1063, 0.87316, 1062.46, 1058.6, 3.84
1064, 0.87316, 1063.46, 1059.6, 3.84
1065, 0.87316, 1064.46, 1060.6, 3.84
1066, 0.87316, 1065.46, 1061.6, 3.84
1067, 0.87316, 1066.46, 1062.6, 3.84
1068, 0.87316, 1067.46, 1063.6, 3.84
1069, 0.87316, 1068.46, 1064.6, 3.84
1070, 0.87316, 1069.46, 1065.6, 3.84
1071, 0.87316, 1070.46, 1066.6, 3.84
1072, 0.87316, 1071.46, 1067.6, 3.84
1073, 0.87316, 1072.46, 1068.6, 3.84
1074, 0.87316, 1073.46, 1069.6, 3.84
1075, 0.87316, 1074.46, 1070.6, 3.84
1076, 0.87316, 1075.46, 1071.6, 3.84
1077, 0.87316, 1076.46, 1072.6, 3.84
1078, 0.87316, 1077.46, 1073.6, 3.84
1079, 0.87316, 1078.46, 1074.6, 3.84
1080, 0.87316, 1079.46, 1075.6, 3.84
1081, 0.87316, 1080.46, 1076.6, 3.84
1082, 0.87316, 1081.46, 1077.6, 3.84
1083, 0.87316, 1082.46, 1078.6, 3.84
1084, 0.87316, 1083.46, 1079.6, 3.84
1085, 0.87316, 1084.46, 1080.6, 3.84
1086, 0.87316, 1085.46, 1081.6, 3.84
1087, 0.87316, 1086.46, 1082.6, 3.84
1088, 0.87316, 1087.46, 1083.6, 3.84
1089, 0.87316, 1088.46, 1084.6, 3.84
1090, 0.87316, 1089.46, 1085.6, 3.84
1091, 0.87316, 1090.46, 1086.6, 3.84
1092, 0.87316, 1091.46, 1087.6, 3.84
1093, 0.87316, 1092.46, 1088.6, 3.84
1094, 0.87316, 1093.46, 1089.6, 3.84
1095, 0.87316, 1094.46, 1090.6, 3.84
1096, 0.87316, 1095.46, 1091.6, 3.84
1097, 0.87316, 1096.46, 1092.6, 3.84
1098, 0.87316, 1097.46, 1093.6, 3.84
1099, 0.87316, 1098.46, 1094.6, 3.84
1100, 0.87316, 1099.46, 1095.6, 3.84
1101, 0.87316, 1100.46, 1096.6, 3.84
1102, 0.87316, 1101.46, 1097.6, 3.84
1103, 0.87316, 1102.46, 1098.6, 3.84
1104, 0.87316, 1103.46, 1099.6, 3.84
1105, 0.87316, 1104.46, 1100.6, 3.84
1106, 0.87316, 1105.46, 1101.6, 3.84
1107, 0.87316, 1106.46, 1102.6, 3.84
1108, 0.87316, 1107.46, 1103.6, 3.84
1109, 0.87316, 1108.46, 1104.6, 3.84
1110, 0.87316, 1109.46, 1105.6, 3.84
1111, 0.87316, 1110.46, 1106.6, 3.84
1112, 0.87316, 1111.46, 1107.6, 3.84
1113, 0.87316, 1112.46, 1108.6, 3.84
1114, 0.87316, 1113.46, 1109.6, 3.84
1115, 0.87316, 1114.46, 1110.6, 3.84
1116, 0.87316, 1115.46, 1111.6, 3.84
1117, 0.87316, 1116.46, 1112.6, 3.84
1118, 0.87316, 1117.46, 1113.6, 3.84
1119, 0.87316, 1118.46, 1114.6, 3.84
1120, 0.87316, 1119.46, 1115.6, 3.84
1121, 0.87316, 1120.46, 1116.6, 3.84
1122, 0.87316, 1121.46, 1117.6, 3.84
1123, 0.87316, 1122.46, 1118.6, 3.84
1124, 0.87316, 1123.46, 1119.6, 3.84
1125, 0.87316, 1124.46, 1120.6, 3.84
1126, 0.87316, 1125.46, 1121.6, 3.84
1127, 0.87316, 1126.46, 1122.6, 3.84
1128, 0.87316, 1127.46, 1123.6, 3.84
1129, 0.87316, 1128.46, 1124.6, 3.84
1130, 0.87316, 1129.46, 1125.6, 3.84
1131, 0.87316, 1130.46, 1126.6, 3.84
1132, 0.87316, 1131.46, 1127.6, 3.84
1133, 0.87316, 1132.46, 1128.6, 3.84
1134, 0.87316, 1133.46, 1129.6, 3.84
1135, 0.87316, 1134.46, 1130.6, 3.84
1136, 0.87316, 1135.46, 1131.6, 3.84
1137, 0.87316, 1136.46, 1132.6, 3.84
1138, 0.87316, 1137.46, 1133.6, 3.84
1139, 0.87316, 1138.46, 1134.6, 3.84
1140, 0.87316, 1139.46, 1135.6, 3.84
1141, 0.87316, 1140.46, 1136.6, 3.84
1142, 0.87316, 1141.46, 1137.6, 3.84
1143, 0.87316, 1142.46, 1138.6, 3.84
1144, 0.87316, 1143.46, 1139.6, 3.84
1145, 0.87316, 1144.46, 1140.6, 3.84
1146, 0.87316, 1145.46, 1141.6, 3.84
1147, 0.87316, 1146.46, 1142.6, 3.84
1148, 0.87316, 1147.46, 1143.6, 3.84
1149, 0.87316, 1148.46, 1144.6, 3.84
1150, 0.87316, 1149.46, 1145.6, 3.84
1151, 0.87316, 1150.46, 1146.6, 3.84
1152, 0.87316, 1151.46, 1147.6, 3.84
1153, 0.87316, 1152.46, 1148.6, 3.84
1154, 0.87316, 1153.46, 1149.6, 3.84
1155, 0.87316, 1154.46, 1150.6, 3.84
1156, 0.87316, 1155.46, 1151.6, 3.84
1157, 0.87316, 1156.46, 1152.6, 3.84
1158, 0.87316, 1157.46, 1153.6, 3.84
1159, 0.87316, 1158.46, 1154.6, 3.84
1160, 0.87316, 1159.46, 1155.6, 3.84
1161, 0.87316, 1160.46, 1156.6, 3.84
1162, 0.87316, 1161.46, 1157.6, 3.84
1163, 0.87316, 1162.46, 1158.6, 3.84
1164, 0.87316, 1163.46, 1159.6, 3.84
1165, 0.87316, 1164.46, 1160.6, 3.84
1166, 0.87316, 1165.46, 1161.6, 3.84
1167, 0.87316, 1166.46, 1162.6, 3.84
1168, 0.87316, 1167.46, 1163.6, 3.84
1169, 0.87316, 1168.46, 1164.6, 3.84
1170, 0.87316, 1169.46, 1165.6, 3.84
1171, 0.87316, 1170.46, 1166.6, 3.84
1172, 0.87316, 1171.46, 1167.6, 3.84
1173, 0.87316, 1172.46, 1168.6, 3.84
1174, 0.87316, 1173.46, 1169.6, 3.84
1175, 0.87316, 1174.46, 1170.6, 3.84
1176, 0.87316, 1175.46, 1171.6, 3.84
1177, 0.87316, 1176.46, 1172.6, 3.84
1178, 0.87316, 1177.46, 1173.6, 3.84
1179, 0.87316, 1178.46, 1174.6, 3.84
1180, 0.87316, 1179.46, 1175.6, 3.84
1181, 0.87316, 1180.46, 1176.6, 3.84
1182, 0.87316, 1181.46, 1177.6, 3.84
1183, 0.87316, 1182.46, 1178.6, 3.84
1184, 0.87316, 1183.46, 1179.6, 3.84
1185, 0.87316, 1184.46, 1180.6, 3.84
1186, 0.87316, 1185.46, 1181.6, 3.84
1187, 0.87316, 1186.46, 1182.6, 3.84
1188, 0.87316, 1187.46, 1183.6, 3.84
1189, 0.87316, 1188.46, 1184.6, 3.84
1190, 0.87316, 1189.46, 1185.6, 3.84
