Iteration, Path length, Time, Planning, Flying
123, 99.2821, 122.936, 4.523, 118.406
124, 100.17, 123.935, 4.541, 119.391
125, 100.893, 124.938, 4.58, 120.351
126, 102.002, 125.935, 4.58, 121.353
127, 102.739, 126.936, 4.593, 122.337
128, 103.319, 127.936, 4.636, 123.293
129, 104.526, 128.936, 4.654, 124.276
130, 105.189, 129.937, 4.672, 125.262
131, 106.2, 130.935, 4.691, 126.24
132, 107.187, 131.935, 4.691, 127.24
133, 107.977, 132.935, 4.711, 128.22
134, 108.631, 133.936, 4.75, 129.183
135, 109.613, 134.936, 4.772, 130.158
136, 110.676, 135.938, 4.813, 131.116
137, 111.562, 136.935, 4.839, 132.091
138, 112.438, 137.937, 4.883, 133.048
139, 113.223, 138.935, 4.883, 134.048
140, 113.912, 139.935, 4.883, 135.048
141, 114.811, 140.937, 4.883, 136.046
142, 115.549, 141.936, 4.908, 137.023
143, 116.4, 142.935, 4.952, 137.977
144, 117.335, 143.936, 5.044, 138.885
145, 118.273, 144.938, 5.064, 139.87
146, 119.514, 145.936, 5.064, 140.867
147, 120.412, 146.936, 5.088, 141.841
148, 121.281, 147.936, 5.128, 142.785
149, 122.069, 148.938, 5.147, 143.791
150, 123.176, 149.937, 5.164, 144.767
151, 124.339, 150.936, 5.164, 145.766
152, 125.388, 151.935, 5.181, 146.752
153, 125.797, 152.938, 5.201, 147.728
154, 127.005, 153.938, 5.217, 148.714
155, 128.099, 154.935, 5.26, 149.671
156, 129.032, 155.936, 5.322, 150.608
157, 130.206, 156.936, 5.359, 151.574
158, 130.602, 157.935, 5.379, 152.554
159, 131.614, 158.935, 5.379, 153.553
160, 132.458, 159.936, 5.44, 154.489
161, 133.038, 160.936, 5.48, 155.451
162, 134.358, 161.937, 5.501, 156.428
163, 135.695, 162.935, 5.523, 157.408
164, 136.716, 163.937, 5.562, 158.371
165, 137.604, 164.936, 5.562, 159.368
166, 138.268, 165.936, 5.606, 160.324
167, 139.495, 166.935, 5.629, 161.304
168, 140.273, 167.936, 5.65, 162.282
169, 141.037, 168.935, 5.688, 163.246
170, 142.056, 169.935, 5.709, 164.222
171, 143.069, 170.938, 5.709, 165.224
172, 143.378, 171.936, 5.709, 166.221
173, 144.157, 172.936, 5.733, 167.197
174, 144.994, 173.936, 5.756, 168.173
175, 145.75, 174.937, 5.867, 169.063
176, 146.831, 175.935, 5.909, 170.02
177, 147.951, 176.936, 5.949, 170.983
178, 148.989, 177.938, 5.949, 171.983
179, 150.212, 178.937, 5.968, 172.965
180, 150.727, 179.938, 6.011, 173.922
181, 151.467, 180.937, 6.011, 174.919
182, 152.56, 181.938, 6.047, 175.883
183, 153.587, 182.937, 6.085, 176.849
184, 154.868, 183.937, 6.1, 177.829
185, 155.552, 184.937, 6.12, 178.813
186, 156.791, 185.935, 6.158, 179.773
187, 157.686, 186.935, 6.216, 180.714
188, 158.112, 187.936, 6.216, 181.713
189, 158.874, 188.938, 6.216, 182.711
190, 159.399, 189.936, 6.238, 183.675
191, 160.214, 190.936, 6.279, 184.653
192, 161.301, 191.937, 6.337, 185.594
193, 162.06, 192.935, 6.337, 186.592
194, 162.762, 193.936, 6.356, 187.573
195, 163.823, 194.935, 6.393, 188.536
196, 164.78, 195.936, 6.415, 189.518
197, 165.776, 196.937, 6.437, 190.494
198, 166.327, 197.937, 6.457, 191.473
199, 167.124, 198.939, 6.478, 192.453
200, 168.303, 199.936, 6.498, 193.434
201, 169.104, 200.936, 6.513, 194.417
202, 170.006, 201.935, 6.534, 195.397
203, 171.265, 202.936, 6.616, 196.314
204, 172.161, 203.935, 6.659, 197.27
205, 173.213, 204.936, 6.659, 198.273
206, 173.807, 205.936, 6.702, 199.229
207, 174.965, 206.935, 6.743, 200.188
208, 175.864, 207.936, 6.805, 201.125
209, 177.108, 208.937, 6.862, 202.067
210, 177.586, 209.935, 6.882, 203.029
211, 178.67, 210.936, 6.905, 204.028
212, 179.314, 211.937, 6.905, 205.024
213, 180.203, 212.936, 7.008, 205.921
214, 181.217, 213.935, 7.024, 206.905
215, 181.928, 214.937, 7.042, 207.888
216, 182.837, 215.941, 7.042, 208.89
217, 183.553, 216.935, 7.085, 209.85
218, 184.642, 217.935, 7.103, 210.832
219, 185.452, 218.935, 7.127, 211.808
220, 186.343, 219.936, 7.146, 212.783
221, 186.924, 220.935, 7.188, 213.743
222, 188.059, 221.936, 7.188, 214.745
223, 188.727, 222.935, 7.244, 215.686
224, 189.938, 223.935, 7.244, 216.689
225, 190.649, 224.939, 7.267, 217.666
226, 191.072, 225.935, 7.308, 218.627
227, 192.171, 226.939, 7.308, 219.621
228, 192.936, 227.935, 7.326, 220.607
229, 193.803, 228.936, 7.35, 221.584
230, 194.333, 229.935, 7.369, 222.562
231, 195.18, 230.937, 7.369, 223.561
232, 196.149, 231.935, 7.409, 224.521
233, 196.75, 232.937, 7.463, 225.467
234, 197.665, 233.936, 7.463, 226.468
235, 198.169, 234.938, 7.463, 227.471
236, 198.444, 235.936, 7.542, 228.394
237, 198.985, 236.936, 7.562, 229.37
238, 200.204, 237.936, 7.651, 230.282
239, 200.985, 238.935, 7.712, 231.218
240, 202.198, 239.935, 7.731, 232.199
241, 202.624, 240.937, 7.731, 233.199
242, 203.317, 241.937, 7.752, 234.179
243, 204.272, 242.936, 7.807, 235.122
244, 205.634, 243.937, 7.83, 236.099
245, 206.74, 244.935, 7.852, 237.081
246, 207.546, 245.935, 7.852, 238.079
247, 208.056, 246.938, 7.872, 239.057
248, 209.128, 247.937, 7.913, 240.017
249, 209.867, 248.937, 7.973, 240.956
250, 210.984, 249.936, 7.993, 241.939
251, 211.811, 250.935, 8.084, 242.845
252, 212.563, 251.936, 8.084, 243.845
253, 213.616, 252.937, 8.084, 244.848
254, 214.126, 253.936, 8.084, 245.847
255, 214.944, 254.937, 8.102, 246.829
256, 216.156, 255.935, 8.122, 247.808
257, 217.115, 256.936, 8.122, 248.809
258, 218.086, 257.935, 8.171, 249.758
259, 218.903, 258.935, 8.189, 250.742
260, 219.402, 259.935, 8.211, 251.72
261, 219.734, 260.935, 8.211, 252.72
262, 219.915, 261.935, 8.414, 253.518
263, 220.884, 262.936, 8.432, 254.501
264, 221.94, 263.94, 8.447, 255.486
265, 222.759, 264.935, 8.479, 256.45
266, 223.632, 265.935, 8.501, 257.428
267, 224.094, 266.936, 8.562, 258.37
268, 225.086, 267.935, 8.586, 259.347
269, 225.758, 268.935, 8.609, 260.323
270, 226.977, 269.935, 8.631, 261.299
271, 227.785, 270.935, 8.631, 262.304
272, 228.713, 271.937, 8.653, 263.284
273, 229.011, 272.936, 8.653, 264.277
274, 229.755, 273.936, 8.689, 265.244
275, 231.034, 274.935, 8.689, 266.24
276, 232.07, 275.936, 8.689, 267.241
277, 233.396, 276.936, 8.729, 268.204
278, 234.049, 277.937, 8.747, 269.183
279, 234.798, 278.936, 8.832, 270.101
280, 235.695, 279.935, 8.832, 271.097
281, 236.698, 280.935, 8.943, 271.986
282, 237.803, 281.936, 8.991, 272.938
283, 238.811, 282.935, 9.01, 273.92
284, 239.779, 283.936, 9.01, 274.919
285, 240.265, 284.938, 9.04, 275.889
286, 241.28, 285.937, 9.04, 276.89
287, 242.219, 286.935, 9.062, 277.87
288, 243.112, 287.935, 9.105, 278.826
289, 244.31, 288.937, 9.129, 279.801
290, 244.755, 289.935, 9.168, 280.761
291, 245.907, 290.936, 9.206, 281.727
292, 246.979, 291.936, 9.262, 282.668
293, 248.037, 292.937, 9.323, 283.606
294, 249.418, 293.935, 9.382, 284.549
295, 250.299, 294.938, 9.426, 285.505
296, 250.868, 295.935, 9.488, 286.443
297, 252.054, 296.936, 9.488, 287.442
298, 252.898, 297.935, 9.504, 288.425
299, 253.881, 298.935, 9.559, 289.372
300, 254.769, 299.935, 9.577, 290.358
301, 255.369, 300.935, 9.577, 291.355
302, 256.182, 301.935, 9.598, 292.331
303, 256.886, 302.935, 9.638, 293.293
304, 258.027, 303.938, 9.657, 294.273
305, 258.966, 304.936, 9.701, 295.235
306, 259.831, 305.936, 9.738, 296.196
307, 260.518, 306.935, 9.762, 297.17
308, 261.252, 307.937, 9.762, 298.169
309, 262.208, 308.936, 9.803, 299.129
310, 263.354, 309.935, 9.803, 300.129
311, 264.182, 310.935, 9.82, 301.113
312, 264.958, 311.935, 9.837, 302.095
313, 265.59, 312.936, 9.837, 303.092
314, 266.334, 313.935, 9.837, 304.093
315, 267.427, 314.935, 9.861, 305.073
316, 268.387, 315.935, 9.861, 306.071
317, 269.48, 316.936, 9.881, 307.051
318, 270.554, 317.936, 9.881, 308.051
319, 271.661, 318.937, 9.9, 309.033
320, 272.475, 319.936, 9.9, 310.029
321, 273.211, 320.936, 9.9, 311.031
322, 274.333, 321.937, 9.925, 312.007
323, 275.263, 322.935, 9.945, 312.984
324, 276.243, 323.936, 9.964, 313.967
325, 277.396, 324.936, 9.987, 314.945
326, 278.511, 325.935, 9.987, 315.945
327, 279.443, 326.935, 10.032, 316.899
328, 279.964, 327.935, 10.107, 317.824
329, 281.074, 328.935, 10.13, 318.8
330, 282.107, 329.938, 10.15, 319.779
331, 283.184, 330.94, 10.17, 320.764
332, 284.015, 331.936, 10.209, 321.722
333, 284.824, 332.936, 10.271, 322.659
334, 285.409, 333.935, 10.331, 323.601
335, 286.767, 334.935, 10.361, 324.572
336, 288.028, 335.935, 10.384, 325.53
337, 289.056, 336.936, 10.384, 326.547
338, 289.897, 337.936, 10.403, 327.531
339, 290.523, 338.937, 10.403, 328.529
340, 291.436, 339.936, 10.403, 329.527
341, 291.904, 340.936, 10.44, 330.49
342, 293.203, 341.935, 10.511, 331.418
343, 294.389, 342.935, 10.531, 332.401
344, 295.528, 343.937, 10.568, 333.361
345, 296.396, 344.936, 10.568, 334.362
346, 297.345, 345.937, 10.607, 335.306
347, 298.359, 346.936, 10.627, 336.304
348, 298.888, 347.935, 10.645, 337.285
349, 299.92, 348.935, 10.724, 338.207
350, 300.496, 349.935, 10.765, 339.166
351, 301.178, 350.935, 10.786, 340.145
352, 302.027, 351.937, 10.826, 341.104
353, 302.93, 352.936, 10.826, 342.104
354, 303.884, 353.935, 10.871, 343.061
355, 304.747, 354.937, 10.95, 343.981
356, 305.528, 355.938, 10.95, 344.98
357, 306.544, 356.935, 11, 345.931
358, 307.453, 357.936, 11.039, 346.893
359, 308.662, 358.935, 11.084, 347.85
360, 309.392, 359.939, 11.19, 348.72
361, 310.125, 360.935, 11.262, 349.668
362, 311.161, 361.938, 11.304, 350.625
363, 312.307, 362.937, 11.304, 351.627
364, 313.311, 363.935, 11.367, 352.565
365, 314.082, 364.937, 11.384, 353.546
366, 315.074, 365.936, 11.384, 354.549
367, 315.592, 366.936, 11.42, 355.511
368, 316.682, 367.935, 11.453, 356.478
369, 317.517, 368.936, 11.472, 357.439
370, 318.468, 369.937, 11.472, 358.438
371, 319.529, 370.935, 11.472, 359.459
372, 320.618, 371.936, 11.53, 360.401
373, 321.661, 372.935, 11.551, 361.36
374, 322.764, 373.936, 11.617, 362.316
375, 323.38, 374.936, 11.639, 363.291
376, 324.163, 375.938, 11.696, 364.238
377, 325.371, 376.936, 11.696, 365.236
378, 326.081, 377.936, 11.716, 366.213
379, 327.073, 378.936, 11.74, 367.191
380, 327.48, 379.94, 11.74, 368.189
381, 328.349, 380.935, 11.798, 369.131
382, 329.188, 381.935, 11.833, 370.1
383, 330.067, 382.936, 11.852, 371.079
384, 330.722, 383.936, 11.873, 372.061
385, 331.805, 384.937, 11.908, 373.022
386, 332.862, 385.937, 11.971, 373.96
387, 333.918, 386.936, 12.011, 374.919
388, 334.642, 387.939, 12.052, 375.877
389, 335.589, 388.935, 12.094, 376.838
390, 336.411, 389.936, 12.133, 377.796
391, 337.129, 390.936, 12.178, 378.751
392, 338.222, 391.936, 12.195, 379.736
393, 339.223, 392.936, 12.195, 380.737
394, 339.745, 393.935, 12.254, 381.675
395, 340.338, 394.935, 12.3, 382.629
396, 341.221, 395.935, 12.3, 383.631
397, 342.18, 396.936, 12.361, 384.571
398, 343.298, 397.936, 12.403, 385.53
399, 343.856, 398.936, 12.45, 386.48
400, 345.067, 399.935, 12.478, 387.45
401, 345.947, 400.937, 12.516, 388.414
402, 346.647, 401.935, 12.539, 389.374
403, 347.591, 402.936, 12.586, 390.344
404, 348.672, 403.935, 12.606, 391.327
405, 349.385, 404.935, 12.629, 392.304
406, 350.598, 405.935, 12.646, 393.285
407, 351.173, 406.935, 12.646, 394.283
408, 352.101, 407.935, 12.669, 395.266
409, 353.134, 408.937, 12.686, 396.247
410, 353.987, 409.936, 12.686, 397.246
411, 355.06, 410.936, 12.702, 398.23
412, 356.281, 411.937, 12.766, 399.165
413, 357.298, 412.937, 12.766, 400.165
414, 358.52, 413.939, 12.785, 401.146
415, 358.962, 414.936, 12.805, 402.129
416, 359.608, 415.935, 12.842, 403.089
417, 360.488, 416.936, 12.842, 404.087
418, 361.174, 417.936, 12.885, 405.049
419, 362.327, 418.939, 12.926, 406.008
420, 363.291, 419.936, 12.926, 407.005
421, 364.185, 420.936, 12.926, 408.004
422, 364.653, 421.94, 12.947, 408.984
423, 365.397, 422.935, 12.987, 409.945
424, 366.253, 423.936, 12.987, 410.942
425, 367.28, 424.935, 13.005, 411.926
426, 368.157, 425.936, 13.005, 412.924
427, 369.294, 426.937, 13.049, 413.862
428, 370.1, 427.935, 13.084, 414.845
429, 370.649, 428.935, 13.084, 415.85
430, 371.607, 429.935, 13.084, 416.83
431, 372.451, 430.935, 13.084, 417.845
432, 373.424, 431.936, 13.101, 418.829
433, 374.453, 432.935, 13.116, 419.814
434, 374.834, 433.94, 13.152, 420.781
435, 375.625, 434.936, 13.171, 421.76
436, 376.094, 435.936, 13.19, 422.741
437, 377.229, 436.935, 13.23, 423.702
438, 378.03, 437.936, 13.246, 424.683
439, 379.152, 438.937, 13.246, 425.685
440, 379.834, 439.936, 13.246, 426.685
441, 380.647, 440.936, 13.267, 427.663
442, 381.116, 441.935, 13.288, 428.641
443, 381.82, 442.938, 13.288, 429.645
444, 382.351, 443.936, 13.307, 430.625
445, 383.465, 444.936, 13.322, 431.612
446, 384.483, 445.935, 13.368, 432.567
447, 385.432, 446.936, 13.437, 433.494
448, 386.471, 447.935, 13.455, 434.477
449, 387.171, 448.937, 13.475, 435.456
450, 388.022, 449.936, 13.514, 436.416
451, 388.557, 450.937, 13.537, 437.396
452, 389.686, 451.935, 13.558, 438.374
453, 390.708, 452.937, 13.595, 439.336
454, 391.968, 453.935, 13.616, 440.316
455, 393.028, 454.937, 13.635, 441.296
456, 393.776, 455.935, 13.676, 442.256
457, 394.408, 456.935, 13.713, 443.222
458, 395.517, 457.939, 13.762, 444.169
459, 396.285, 458.936, 13.762, 445.167
460, 396.896, 459.938, 13.784, 446.147
461, 397.867, 460.937, 13.809, 447.12
462, 399.043, 461.936, 13.864, 448.066
463, 399.883, 462.935, 13.864, 449.067
464, 400.803, 463.937, 13.864, 450.065
465, 401.705, 464.936, 13.864, 451.068
466, 402.164, 465.935, 13.864, 452.068
467, 403.218, 466.938, 13.884, 453.048
468, 404.267, 467.938, 13.93, 454.001
469, 405.38, 468.937, 13.949, 454.983
470, 406.423, 469.936, 13.988, 455.944
471, 407.311, 470.937, 14.069, 456.862
472, 407.917, 471.935, 14.09, 457.843
473, 409.108, 472.935, 14.152, 458.777
474, 409.851, 473.935, 14.192, 459.743
475, 410.556, 474.94, 14.214, 460.717
476, 411.145, 475.935, 14.272, 461.659
477, 412.028, 476.937, 14.272, 462.659
478, 412.714, 477.937, 14.31, 463.622
479, 413.787, 478.936, 14.31, 464.623
480, 414.781, 479.935, 14.331, 465.599
481, 415.538, 480.94, 14.371, 466.558
482, 416.556, 481.938, 14.394, 467.538
483, 417.632, 482.936, 14.426, 468.505
484, 418.389, 483.935, 14.426, 469.503
485, 419.245, 484.936, 14.445, 470.484
486, 419.54, 485.939, 14.509, 471.421
487, 420.46, 486.935, 14.564, 472.366
488, 421.399, 487.938, 14.587, 473.344
489, 422.557, 488.937, 14.627, 474.307
490, 423.089, 489.937, 14.663, 475.27
491, 424.256, 490.936, 14.663, 476.271
492, 424.984, 491.936, 14.663, 477.268
493, 425.642, 492.935, 14.705, 478.225
494, 426.161, 493.935, 14.799, 479.136
495, 426.981, 494.935, 14.821, 480.113
496, 427.87, 495.937, 14.821, 481.111
497, 428.876, 496.936, 14.837, 482.093
498, 429.603, 497.938, 14.837, 483.097
499, 430.039, 498.935, 14.995, 483.935
500, 430.554, 499.937, 15.01, 484.922
501, 431.446, 500.938, 15.01, 485.921
502, 432.578, 501.936, 15.03, 486.9
503, 433.689, 502.941, 15.069, 487.864
504, 434.794, 503.935, 15.146, 488.787
505, 435.232, 504.935, 15.166, 489.764
506, 436.018, 505.935, 15.204, 490.728
507, 437.13, 506.935, 15.224, 491.71
508, 437.762, 507.938, 15.242, 492.69
509, 438.652, 508.937, 15.323, 493.607
510, 439.178, 509.936, 15.345, 494.584
511, 440.254, 510.936, 15.365, 495.565
512, 441.112, 511.936, 15.365, 496.564
513, 442.263, 512.936, 15.365, 497.566
514, 443.232, 513.936, 15.388, 498.545
515, 443.716, 514.935, 15.47, 499.464
516, 444.478, 515.935, 15.488, 500.444
517, 445.378, 516.935, 15.488, 501.441
518, 445.948, 517.935, 15.488, 502.424
519, 447.063, 518.936, 15.509, 503.422
520, 447.77, 519.936, 15.548, 504.383
521, 448.662, 520.936, 15.548, 505.384
522, 449.878, 521.935, 15.586, 506.346
523, 450.945, 522.935, 15.609, 507.325
524, 451.84, 523.935, 15.653, 508.282
525, 452.805, 524.936, 15.675, 509.256
526, 453.986, 525.935, 15.675, 510.257
527, 454.499, 526.935, 15.675, 511.255
528, 454.994, 527.935, 15.742, 512.189
529, 456.01, 528.939, 15.764, 513.165
530, 456.825, 529.935, 15.85, 514.08
531, 457.725, 530.937, 15.867, 515.066
532, 458.615, 531.935, 15.889, 516.044
533, 459.568, 532.936, 15.91, 517.022
534, 460.381, 533.936, 15.953, 517.977
535, 461.098, 534.935, 15.953, 518.978
536, 462.422, 535.935, 15.953, 519.978
537, 463.282, 536.936, 15.99, 520.941
538, 464.08, 537.939, 16.005, 521.928
539, 464.893, 538.938, 16.087, 522.842
540, 465.92, 539.937, 16.087, 523.842
541, 466.248, 540.935, 16.108, 524.823
542, 467.343, 541.936, 16.129, 525.8
543, 468.427, 542.938, 16.15, 526.78
544, 469.217, 543.936, 16.186, 527.746
545, 469.962, 544.936, 16.186, 528.748
546, 471.048, 545.939, 16.207, 529.724
547, 471.774, 546.936, 16.207, 530.722
548, 472.549, 547.936, 16.247, 531.683
549, 473.528, 548.937, 16.268, 532.666
550, 474.342, 549.935, 16.309, 533.622
551, 475.193, 550.937, 16.309, 534.62
552, 476.43, 551.937, 16.333, 535.598
553, 477.366, 552.936, 16.387, 536.545
554, 477.755, 553.939, 16.428, 537.503
555, 478.705, 554.936, 16.428, 538.502
556, 479.725, 555.937, 16.448, 539.481
557, 480.6, 556.936, 16.467, 540.464
558, 481.764, 557.935, 16.482, 541.449
559, 482.646, 558.936, 16.519, 542.414
560, 483.412, 559.936, 16.519, 543.41
561, 484.482, 560.937, 16.537, 544.395
562, 485.373, 561.936, 16.537, 545.395
563, 486.096, 562.935, 16.599, 546.333
564, 486.711, 563.935, 16.599, 547.334
565, 487.391, 564.935, 16.599, 548.333
566, 488.316, 565.935, 16.599, 549.334
567, 489.228, 566.935, 16.66, 550.27
568, 490.079, 567.936, 16.699, 551.231
569, 490.851, 568.935, 16.717, 552.218
570, 491.548, 569.936, 16.717, 553.215
571, 492.539, 570.938, 16.736, 554.193
572, 493.432, 571.938, 16.736, 555.193
573, 494.479, 572.936, 16.755, 556.179
574, 495.713, 573.936, 16.755, 557.175
575, 496.411, 574.936, 16.776, 558.154
576, 497.472, 575.935, 16.776, 559.153
577, 498.193, 576.935, 16.795, 560.137
578, 499.4, 577.936, 16.818, 561.115
579, 499.727, 578.936, 17.322, 561.612
580, 500.252, 579.936, 17.358, 562.576
581, 501.114, 580.935, 17.378, 563.552
582, 501.857, 581.937, 17.434, 564.498
583, 502.816, 582.935, 17.434, 565.476
584, 503.696, 583.935, 17.48, 566.452
585, 504.577, 584.936, 17.48, 567.45
586, 505.47, 585.935, 17.5, 568.43
587, 506.738, 586.935, 17.52, 569.411
588, 507.496, 587.935, 17.533, 570.396
589, 508.407, 588.935, 17.533, 571.399
590, 509.488, 589.935, 17.554, 572.377
591, 510.108, 590.936, 17.572, 573.359
592, 510.686, 591.935, 17.592, 574.318
593, 511.652, 592.937, 17.616, 575.317
594, 512.489, 593.937, 17.669, 576.26
595, 513.719, 594.937, 17.727, 577.203
596, 514.566, 595.937, 17.727, 578.204
597, 515.335, 596.936, 17.746, 579.186
598, 515.706, 597.936, 17.76, 580.15
599, 516.226, 598.936, 17.82, 581.112
600, 517.047, 599.935, 17.82, 582.109
601, 517.961, 600.935, 17.844, 583.086
602, 519.225, 601.935, 17.865, 584.066
603, 520.209, 602.935, 17.865, 585.065
604, 521.082, 603.936, 17.865, 586.066
605, 521.939, 604.936, 17.865, 587.065
606, 522.84, 605.935, 17.865, 588.065
607, 523.868, 606.937, 17.865, 589.069
608, 524.976, 607.937, 17.882, 590.047
609, 526.033, 608.937, 17.882, 591.049
610, 526.726, 609.938, 17.899, 592.032
611, 527.381, 610.938, 17.921, 593.009
612, 528.357, 611.935, 17.964, 593.965
613, 529.525, 612.935, 17.964, 594.969
614, 530.613, 613.936, 18.008, 595.921
615, 531.629, 614.935, 18.055, 596.875
616, 532.517, 615.935, 18.079, 597.851
617, 533.665, 616.938, 18.101, 598.83
618, 534.107, 617.937, 18.101, 599.828
619, 534.872, 618.935, 18.101, 600.831
620, 535.901, 619.935, 18.12, 601.813
621, 536.464, 620.935, 18.137, 602.794
622, 537.374, 621.937, 18.158, 603.774
623, 538.022, 622.937, 18.196, 604.736
624, 538.995, 623.935, 18.196, 605.738
625, 540.005, 624.935, 18.236, 606.698
626, 540.945, 625.935, 18.236, 607.693
627, 541.554, 626.936, 18.236, 608.697
628, 542.739, 627.936, 18.255, 609.677
629, 543.551, 628.936, 18.316, 610.615
