Goal x, Goal y, Goal z, Planner
3.06736, -9.66986, 0.920457, racer
3.15171, -9.4533, 1.04248, racer
2.20622, -8.87523, 1.49969, racer
1.18966, -8.53819, 1.47014, racer
0.943934, -7.68555, 1.56223, racer
0.682348, -6.57177, 1.45357, racer
0.50803, -6.3947, 1.46168, racer
0.110447, -7.3046, 1.61136, racer
-0.0272069, -8.07317, 1.34421, racer
-0.321076, -7.7103, 1.10661, racer
-0.841645, -6.50837, 0.985462, racer
-0.992338, -5.18478, 1.03904, racer
-0.48788, -4.39683, 1.33438, racer
-0.467587, -3.54748, 1.36622, racer
-1.02233, -3.27266, 1.24001, racer
-2.07327, -2.72087, 0.987795, racer
-2.54379, -2.18853, 1.1145, racer
-2.0128, -1.69644, 1.04724, racer
-1.42889, -0.896227, 0.989207, racer
-0.772514, -0.190078, 1.23609, racer
-0.699573, -0.303131, 1.13676, racer
-1.13055, -0.924796, 0.992692, racer
-1.21686, -1.7479, 0.961434, racer
-1.85785, -2.00376, 1.08434, racer
-2.82841, -1.58888, 0.960297, racer
-3.71849, -1.05647, 1.3216, racer
-3.61384, -0.0736726, 1.21454, racer
-3.51982, 1.12915, 1.09356, racer
-3.84124, 1.36123, 0.940171, racer
-3.43222, 0.797026, 1.07707, racer
-2.67143, 0.0329638, 1.09799, racer
-1.88487, -0.518314, 1.01024, racer
-0.69993, -0.214169, 1.31649, racer
-0.199889, -0.474411, 1.3468, racer
0.0432519, -1.64945, 1.06607, racer
0.269321, -2.43724, 0.836666, racer
0.386976, -2.6448, 1.14125, racer
0.780088, -2.01912, 1.09929, racer
1.0875, -1.65888, 0.970256, racer
1.81642, -1.397, 1.1151, racer
2.71165, -0.805365, 0.984713, racer
3.44058, -0.615496, 1.0076, racer
4.05628, -0.429652, 1.23422, racer
4.34943, 0.536142, 1.18329, racer
4.23181, 1.41499, 1.02276, racer
3.80074, 2.25187, 1.15546, racer
3.91491, 2.66461, 0.884178, racer
4.09139, 2.0236, 1.30646, racer
4.16814, 0.869535, 1.44204, racer
4.25164, 0.184804, 1.10988, racer
4.24326, -0.655951, 1.10561, racer
5.06983, -1.52615, 1.23903, racer
5.76705, -1.97361, 0.966341, racer
6.61891, -2.52076, 1.01409, racer
6.96603, -2.12868, 1.00263, racer
7.13942, -1.0763, 1.4208, racer
7.75358, -0.532129, 1.483, racer
8.84683, -0.167114, 1.02069, racer
9.03117, -0.370038, 0.962737, racer
8.32229, -1.16081, 1.13524, racer
8.12684, -1.69746, 1.2011, racer
8.9825, -1.78996, 1.28583, racer
9.97566, -1.69221, 1.43791, racer
10.597, -1.83263, 1.37606, racer
10.697, -2.72203, 1.35055, racer
11.0505, -3.2636, 1.37618, racer
12.0971, -3.49257, 1.20529, racer
12.5685, -4.08224, 1.02225, racer
12.5709, -4.96058, 0.965564, racer
12.7901, -5.3507, 0.932384, racer
13.7266, -4.8938, 1.37113, racer
14.3057, -4.88976, 1.39135, racer
15.1285, -5.72046, 1.07888, racer
15.7436, -5.82561, 0.966731, racer
16.0521, -5.68911, 1.03406, racer
16.5411, -6.49658, 1.57573, racer
16.8983, -7.12891, 1.67092, racer
17.2399, -7.66983, 1.13212, racer
17.3398, -8.16356, 1.11229, racer
17.1974, -8.88899, 0.798262, racer
16.7083, -9.69104, 0.648623, racer
16.5342, -10.0193, 1.05768, racer
16.5945, -10.8631, 0.953364, racer
16.3201, -11.2458, 0.773806, racer
16.2828, -11.2591, 0.790451, racer
16.1651, -10.7975, 0.970721, racer
15.2729, -10.0708, 0.694713, racer
14.6459, -9.77202, 0.734985, racer
13.8396, -9.09043, 1.27055, racer
13.4555, -8.97504, 1.32312, racer
13.586, -9.60823, 1.10437, racer
12.9831, -10.2239, 0.861813, racer
11.7624, -10.7836, 1.06387, racer
10.9479, -11.4736, 1.30398, racer
10.5258, -12.1393, 1.19025, racer
10.6971, -11.6933, 1.29231, racer
10.4927, -10.6685, 1.34308, racer
10.5346, -10.0321, 1.07437, racer
11.2397, -9.20138, 1.2766, racer
11.2639, -8.40386, 1.3561, racer
11.8984, -8.1545, 1.41849, racer
12.8862, -8.32914, 1.13195, racer
13.2445, -8.37601, 1.3311, racer
13.0569, -7.60664, 1.19379, racer
13.0567, -6.44817, 0.914366, racer
13.0015, -5.5097, 0.861388, racer
13.6486, -4.99352, 1.34597, racer
14.1195, -4.49269, 1.75318, racer
14.2306, -4.07131, 1.51979, racer
14.2934, -3.79277, 1.35062, racer
14.3937, -3.75742, 1.41835, racer
15.0814, -3.16407, 1.15833, racer
15.6701, -2.39942, 0.814935, racer
15.8149, -1.66145, 1.01477, racer
16.5214, -1.46003, 1.41241, racer
16.7005, -1.30047, 1.38022, racer
15.8809, -0.943914, 1.01746, racer
15.2937, -0.703897, 0.970234, racer
14.6496, 0.304155, 1.05282, racer
14.4508, 1.07064, 1.05858, racer
13.814, 1.60279, 1.01235, racer
13.9981, 1.56962, 1.02495, racer
14.186, 2.25277, 1.09992, racer
13.6748, 3.38758, 1.0374, racer
12.7204, 3.64702, 0.977358, racer
11.4099, 3.756, 1.03229, racer
10.8815, 4.05916, 0.954648, racer
10.2307, 3.82323, 1.08689, racer
9.47492, 3.45491, 1.24322, racer
8.59147, 3.85249, 1.20433, racer
7.59525, 3.59441, 1.09125, racer
7.32978, 2.6516, 1.05954, racer
7.76847, 1.84579, 1.21754, racer
7.86398, 1.56355, 1.44159, racer
7.37509, 2.37772, 1.10929, racer
7.25111, 3.2952, 1.0986, racer
6.43486, 3.60052, 1.03518, racer
5.47422, 4.17234, 0.848194, racer
5.27067, 4.1651, 0.819379, racer
4.61638, 3.41997, 1.35445, racer
4.15308, 2.53902, 1.21529, racer
3.67736, 1.67306, 0.964456, racer
2.65019, 0.759919, 1.05377, racer
1.93526, 0.314837, 0.912176, racer
2.0139, -0.213958, 1.01702, racer
1.7896, -1.35363, 0.963345, racer
1.2482, -1.97423, 1.03722, racer
0.990306, -2.91371, 1.03876, racer
0.438955, -3.22439, 1.5971, racer
0.443385, -3.65584, 1.48411, racer
0.773807, -4.21131, 1.00224, racer
0.432091, -4.79708, 1.12227, racer
0.0967355, -5.88013, 1.15548, racer
-0.725517, -6.08844, 1.25202, racer
-1.49284, -6.14749, 1.02104, racer
-1.69154, -6.75713, 0.924134, racer
-2.02621, -7.35329, 1.13664, racer
-2.66582, -8.03638, 1.06091, racer
-2.95197, -9.13487, 1.08392, racer
-3.26904, -9.82673, 0.939742, racer
-3.72715, -10.3288, 1.13506, racer
-3.76814, -10.8706, 0.878114, racer
-3.24078, -10.374, 0.973066, racer
-2.7182, -9.42895, 1.07455, racer
-2.58337, -8.48952, 1.19525, racer
-2.75024, -7.42649, 1.32922, racer
-2.17063, -6.59915, 1.27924, racer
-1.08381, -6.52686, 1.17769, racer
-0.458272, -6.47664, 0.721355, racer
-1.00499, -6.13145, 1.03653, racer
-2.02035, -5.68966, 1.0673, racer
-2.51632, -4.94425, 1.02518, racer
-2.15381, -4.06691, 1.21748, racer
-2.26347, -3.0007, 1.56391, racer
-3.21941, -2.54694, 1.52967, racer
-3.94054, -2.47689, 1.00295, racer
-3.60413, -2.68978, 0.898055, racer
-3.20848, -3.66517, 1.03566, racer
-3.64043, -4.55897, 1.27574, racer
-3.56232, -5.58338, 1.22093, racer
-3.98282, -6.18008, 0.987463, racer
-4.72618, -6.46324, 1.06099, racer
-4.42446, -5.98591, 0.988215, racer
-4.29612, -4.64277, 1.11636, racer
-4.45657, -3.41497, 0.963502, racer
-4.66615, -2.44553, 1.11537, racer
-5.37239, -2.42697, 1.49232, racer
-5.30822, -2.93213, 1.4006, racer
-4.55069, -3.16474, 1.00633, racer
-4.64623, -3.4722, 1.00517, racer
-5.59069, -4.35187, 1.05591, racer
-6.74192, -4.52335, 0.970908, racer
-7.71256, -5.00431, 1.24926, racer
-8.52311, -5.30942, 1.24391, racer
-9.41931, -5.60784, 1.16636, racer
-10.3698, -5.57518, 0.922854, racer
-10.7437, -5.8157, 0.975623, racer
-10.9491, -6.79073, 1.15325, racer
-10.9301, -7.25209, 0.894439, racer
-11.5275, -6.97944, 0.916494, racer
-12.3375, -6.99465, 0.864218, racer
-12.4191, -7.85082, 0.956356, racer
-12.365, -8.78211, 0.943445, racer
-13.1023, -9.10283, 0.997081, racer
-13.726, -8.71543, 1.17039, racer
-14.6237, -8.30638, 1.03768, racer
-15.4698, -8.00653, 1.08484, racer
-16.1537, -7.05293, 1.2744, racer
-16.5468, -6.48367, 1.47174, racer
-16.4558, -7.17722, 1.31943, racer
-16.5168, -8.1882, 1.10966, racer
-16.3992, -9.29263, 1.15753, racer
-15.6336, -9.78815, 1.26597, racer
-15.3891, -10.333, 0.973013, racer
-15.0953, -11.2344, 1.08967, racer
-14.8883, -11.3629, 0.903021, racer
-15.7374, -10.6995, 0.971026, racer
-16.4786, -10.4017, 0.91799, racer
-17.4156, -10.3906, 1.00641, racer
-18.3918, -10.5562, 1.17257, racer
-18.5194, -11.5509, 1.43846, racer
-18.1625, -12.4745, 1.64548, racer
-18.3016, -13.4477, 1.29374, racer
-18.114, -13.7487, 0.99333, racer
-18.433, -14.4202, 1.01499, racer
-19.1837, -15.3572, 0.944316, racer
-19.1427, -15.9955, 0.902965, racer
-18.6925, -16.7605, 1.32726, racer
-18.5542, -16.6021, 1.18078, racer
-18.4234, -15.7674, 1.01743, racer
-18.0935, -15.0029, 0.958887, racer
-17.4153, -14.4981, 0.999292, racer
-16.9795, -14.0689, 1.06705, racer
-16.2339, -13.5227, 1.48501, racer
-15.3282, -13.9008, 1.5283, racer
-15.0175, -14.7615, 1.02526, racer
-14.5015, -15.0331, 1.33354, racer
-13.8067, -15.5643, 1.46342, racer
-13.316, -16.1302, 1.14542, racer
-12.6295, -16.0345, 1.02838, racer
-11.5845, -15.7897, 1.03659, racer
-10.8694, -15.2325, 1.44041, racer
-10.5999, -15.1869, 1.09758, racer
-11.1531, -15.3732, 1.11996, racer
-12.0096, -15.5825, 1.14863, racer
-12.9026, -15.4457, 1.24247, racer
-13.666, -14.6876, 0.977169, racer
-13.5163, -14.304, 0.878659, racer
-12.7517, -13.4157, 1.06719, racer
-12.7569, -12.6011, 1.07794, racer
-13.0147, -12.0203, 1.1131, racer
-12.3778, -11.3861, 1.06902, racer
-11.4591, -10.9042, 0.809237, racer
-11.2678, -10.3173, 0.988787, racer
-11.8948, -9.36422, 1.10333, racer
-12.1459, -9.28908, 0.75785, racer
-12.4314, -10.1257, 1.01814, racer
-12.8742, -11.0401, 1.12099, racer
-13.513, -10.9954, 1.60392, racer
-14.3473, -10.3651, 1.50006, racer
-15.0305, -9.4051, 1.19942, racer
-15.3664, -8.48254, 1.01714, racer
-15.6337, -7.33026, 1.24654, racer
-15.6639, -6.92756, 1.37295, racer
-16.0663, -7.37013, 1.17512, racer
-16.7539, -7.86793, 1.13174, racer
-17.06, -7.33369, 0.938993, racer
-17.5609, -6.31155, 0.825635, racer
-18.3276, -5.96016, 1.15118, racer
-18.8016, -5.74916, 1.86953, racer
-19.0585, -5.58304, 1.67368, racer
-19.0794, -5.47143, 0.96673, racer
-19.0059, -4.69326, 1.16291, racer
-19.3396, -3.84806, 1.62575, racer
-18.8824, -3.14491, 1.51267, racer
-18.3242, -2.1752, 1.48927, racer
-18.5642, -1.5016, 1.20972, racer
-18.1775, -1.1874, 1.05307, racer
-17.527, -0.502829, 1.0396, racer
-16.8004, -0.247724, 1.26821, racer
-16.0454, 0.22995, 1.28275, racer
-16.0579, 1.24178, 1.16116, racer
-16.1389, 1.51854, 0.960073, racer
-15.5857, 2.06635, 0.943198, racer
-15.1512, 2.18461, 1.00484, racer
-14.0967, 2.55995, 1.10416, racer
-13.6946, 3.12871, 0.909283, racer
-13.9089, 4.18436, 1.05435, racer
-14.0434, 4.81973, 1.04064, racer
-14.7858, 5.14061, 1.08815, racer
-15.0012, 4.88422, 1.10677, racer
-14.6549, 4.27681, 1.07278, racer
-14.6837, 3.86034, 0.997271, racer
-15.7397, 4.10113, 1.17349, racer
-16.6424, 4.5089, 1.36586, racer
-17.5468, 4.65188, 1.29913, racer
-18.2643, 4.00007, 1.39371, racer
-18.3537, 3.52311, 0.944094, racer
-18.3019, 2.6894, 1.06071, racer
-18.6636, 2.96757, 1.02827, racer
-19.1252, 3.9843, 1.03896, racer
-18.9627, 4.98438, 1.02848, racer
-18.9536, 6.22967, 1.11757, racer
-18.9127, 7.20682, 1.43152, racer
-18.7087, 7.82971, 1.64865, racer
-18.8669, 8.39808, 1.67093, racer
-18.4504, 9.25413, 1.14309, racer
-17.8319, 9.50061, 0.988217, racer
-17.2876, 9.65582, 1.06497, racer
-17.7607, 10.4739, 1.20879, racer
-18.5843, 11.3055, 1.32091, racer
-19.1149, 11.9353, 1.38877, racer
-18.7753, 12.7697, 1.3714, racer
-18.6337, 13.588, 1.02975, racer
-18.4652, 13.9093, 1.22225, racer
-17.461, 14.1511, 1.1479, racer
-16.5124, 14.3698, 1.47329, racer
-15.5399, 14.8672, 1.4614, racer
-15.1172, 15.7758, 1.4878, racer
-15.516, 16.4916, 1.28886, racer
-15.9331, 16.9131, 1.38856, racer
-16.8457, 17.6367, 1.57292, racer
-17.2108, 18.1622, 1.83305, racer
-17.2198, 18.8249, 1.69934, racer
-16.9724, 18.4266, 1.4222, racer
-16.8356, 17.6512, 1.05817, racer
-16.2436, 17.6694, 0.868236, racer
-15.2136, 17.5393, 0.991138, racer
-14.5237, 16.8983, 1.20769, racer
-13.8783, 16.8266, 1.51234, racer
-13.1066, 16.2705, 1.29919, racer
-12.8012, 15.2969, 1.05253, racer
-12.9916, 14.7106, 1.29234, racer
-13.6972, 14.3136, 1.1189, racer
-13.7103, 14.176, 1.01232, racer
-12.9427, 14.5253, 1.36558, racer
-12.1222, 14.2639, 1.35335, racer
-11.7551, 13.3278, 0.856342, racer
-11.4519, 13.0678, 0.818586, racer
-10.3445, 12.8464, 1.04964, racer
-9.99021, 12.3427, 0.944354, racer
-10.2878, 11.7671, 0.977126, racer
-10.6745, 12.0847, 0.970286, racer
-11.4239, 12.4106, 0.992805, racer
-12.2869, 12.5671, 1.07036, racer
-13.1941, 12.2532, 1.32959, racer
-13.6675, 12.401, 0.985588, racer
-13.6793, 12.4677, 0.665452, racer
-13.4556, 12.5446, 1.08072, racer
-12.7684, 13.0542, 1.2446, racer
-12.3041, 14.0192, 1.00278, racer
-12.7678, 14.9029, 1.33564, racer
-13.6066, 15.5961, 1.4618, racer
-13.7084, 15.7324, 1.12853, racer
-14.1873, 16.265, 0.956154, racer
-14.4886, 17.3068, 0.940354, racer
-14.6432, 17.6382, 1.33978, racer
-14.4905, 18.3161, 1.77419, racer
-14.1569, 18.6279, 1.69254, racer
-13.0994, 18.5835, 1.82201, racer
-12.3639, 18.8713, 1.74532, racer
-11.4228, 18.523, 1.21509, racer
-10.8418, 17.7941, 1.09262, racer
-10.6908, 17.3984, 1.01412, racer
-10.4847, 18.1256, 1.0956, racer
-9.82845, 18.6271, 1.11858, racer
-9.2874, 18.466, 1.13784, racer
-8.20625, 18.4776, 0.965503, racer
-7.55733, 18.5631, 0.894999, racer
-8.04874, 17.8491, 1.01698, racer
-8.82641, 16.9396, 0.970258, racer
-8.62871, 15.9958, 1.29012, racer
-7.80542, 15.7619, 1.41226, racer
-7.05721, 15.3256, 1.01932, racer
-5.89078, 15.3678, 0.983355, racer
-5.40838, 15.5032, 0.943176, racer
-5.7732, 15.2548, 1.02845, racer
-6.61187, 14.6897, 1.11712, racer
-6.85829, 13.981, 1.22981, racer
-7.27125, 13.2454, 1.16894, racer
-8.13473, 13.2184, 1.29805, racer
-8.70357, 12.5197, 1.42807, racer
-9.11505, 11.9522, 1.05253, racer
-9.62722, 11.5347, 0.981211, racer
-10.5159, 10.5798, 1.07526, racer
-10.5991, 9.76066, 1.19955, racer
-10.6272, 9.1653, 0.818569, racer
-11.1606, 9.70614, 0.933881, racer
-11.4077, 10.6802, 0.987153, racer
-11.5082, 10.624, 1.01628, racer
-12.0971, 9.72383, 1.13864, racer
-12.556, 8.78916, 1.20733, racer
-12.7117, 8.08779, 1.1242, racer
-13.291, 7.74509, 0.925687, racer
-13.2532, 6.67091, 0.994882, racer
-13.356, 5.96764, 1.02803, racer
-14.1118, 6.1231, 1.02419, racer
-15.0297, 5.88892, 1.02791, racer
-15.1228, 5.12367, 1.05023, racer
-15.0383, 4.29866, 1.1945, racer
-15.0718, 3.09219, 0.975602, racer
-14.7623, 2.21231, 0.995031, racer
-14.7981, 2.41532, 0.982436, racer
-14.2814, 3.19005, 1.03819, racer
-13.767, 4.06449, 1.00783, racer
-13.9595, 4.88027, 1.09763, racer
-14.5314, 5.69936, 1.6359, racer
-14.8954, 6.36681, 1.58674, racer
-15.6167, 6.34845, 1.44822, racer
-16.6434, 6.31221, 1.71571, racer
-17.5178, 6.19633, 1.8146, racer
-18.2038, 6.30925, 1.8606, racer
-18.4378, 6.8677, 1.86583, racer
-18.6195, 7.52068, 1.90326, racer
-18.931, 8.22489, 1.41086, racer
-19.2866, 8.98908, 1.21209, racer
-19.7114, 9.71036, 1.26153, racer
-19.6775, 9.76976, 0.59607, racer
-19.2658, 10.1327, 0.79444, racer
-18.4423, 10.5435, 1.13702, racer
-18.1503, 11.3184, 1.41112, racer
-17.5338, 12.0347, 1.63545, racer
-16.395, 12.2611, 1.2798, racer
-15.8169, 12.524, 1.12438, racer
-14.9941, 11.9003, 0.959528, racer
-14.3867, 11.8123, 1.12197, racer
-13.3299, 12.0318, 1.61352, racer
-13.061, 12.0128, 1.67363, racer
-13.4282, 12.209, 1.39875, racer
-13.2435, 12.8227, 0.968757, racer
-12.5233, 12.7862, 1.02671, racer
-11.662, 12.5728, 1.37429, racer
-10.8173, 12.5891, 1.52364, racer
-10.2278, 12.2099, 1.04294, racer
-9.52954, 12.688, 0.966039, racer
-8.63763, 13.5679, 1.01105, racer
-8.60974, 14.2752, 0.978837, racer
-8.79353, 15.1601, 1.02129, racer
-8.72614, 16.2292, 1.04308, racer
-8.45621, 16.6156, 1.12445, racer
-8.22016, 17.0575, 1.08605, racer
-7.99934, 17.9477, 0.841376, racer
-8.65543, 18.344, 1.08459, racer
-9.86049, 18.5056, 1.05903, racer
-10.6948, 18.4931, 1.09742, racer
-11.4477, 18.3538, 1.05732, racer
-11.7577, 18.1635, 1.04621, racer
-11.4716, 17.9304, 1.34015, racer
-10.9031, 17.7005, 1.84669, racer
-11.3788, 17.0548, 1.51123, racer
-12.3018, 16.3721, 1.02066, racer
-13.0476, 15.7456, 1.04777, racer
-13.5549, 15.1084, 1.25324, racer
-13.3785, 14.3212, 1.17732, racer
-12.8179, 13.6729, 1.22967, racer
-13.0293, 12.7146, 1.3604, racer
-13.5054, 11.7478, 1.59722, racer
-14.2453, 11.0494, 1.432, racer
-14.8573, 11.2831, 1.31647, racer
-15.4027, 11.2343, 1.17305, racer
-15.5229, 10.3121, 0.926593, racer
-15.1718, 9.21734, 1.02156, racer
-14.4996, 8.3908, 1.19216, racer
-13.9204, 7.6341, 1.42355, racer
-13.1293, 7.2843, 1.29582, racer
-12.0655, 7.08407, 1.13032, racer
-11.6785, 7.05622, 0.992822, racer
-11.697, 6.31459, 1.16192, racer
-11.6832, 5.29057, 1.12976, racer
-11.3405, 4.89968, 1.04204, racer
-10.6512, 4.38389, 1.3212, racer
-10.1337, 4.59419, 1.11003, racer
-9.24875, 4.83307, 0.946371, racer
-8.48748, 4.19641, 1.06558, racer
-7.74939, 3.68667, 1.29895, racer
-7.67426, 4.25653, 1.29455, racer
-7.55526, 5.43044, 1.25329, racer
-7.68068, 6.22332, 1.27232, racer
-7.54514, 7.31039, 1.30755, racer
-7.74083, 7.95379, 1.35752, racer
-8.28989, 8.20945, 1.41374, racer
-7.90585, 7.57925, 1.17451, racer
-7.27421, 6.89037, 0.922015, racer
-6.5028, 6.86465, 0.784969, racer
-5.91018, 7.29414, 1.02861, racer
-5.71662, 7.72642, 1.19553, racer
-5.43324, 8.74703, 1.07327, racer
-5.51539, 9.46174, 1.20454, racer
-5.04874, 9.13398, 1.14177, racer
-4.17007, 8.24757, 1.01417, racer
-3.52668, 7.8364, 1.04625, racer
-2.69328, 7.44011, 1.04323, racer
-2.51241, 6.55965, 0.939034, racer
-2.53618, 6.109, 0.896136, racer
-1.86786, 6.4835, 1.19303, racer
-0.99365, 6.49597, 1.23761, racer
0.130701, 6.59954, 1.1313, racer
0.900852, 7.44268, 1.02168, racer
0.739783, 8.60579, 1.17778, racer
0.695149, 9.15664, 0.864249, racer
1.48318, 8.97242, 1.00581, racer
2.24007, 8.80847, 1.00903, racer
2.81153, 9.39477, 0.995585, racer
2.65273, 10.2137, 1.04021, racer
2.07839, 10.3408, 1.11129, racer
1.19708, 10.2717, 1.09067, racer
0.753131, 11.0697, 1.16666, racer
0.609173, 11.8639, 0.990773, racer
-0.0728459, 12.1067, 0.898078, racer
0.163231, 12.0797, 0.991472, racer
1.21876, 12.1299, 0.995193, racer
1.6595, 12.3382, 0.993333, racer
1.21281, 13.3203, 1.14352, racer
0.941409, 14.1398, 1.27873, racer
0.393207, 14.669, 1.47964, racer
0.764824, 14.6701, 1.15958, racer
1.75164, 14.5972, 0.998629, racer
2.66852, 14.8094, 1.09986, racer
2.64019, 15.7843, 1.09211, racer
2.69359, 16.7346, 1.12096, racer
3.17365, 16.9732, 0.917816, racer
2.69316, 16.8508, 1.27272, racer
1.6663, 16.6512, 1.48086, racer
0.900159, 17.1636, 1.2638, racer
-0.0797555, 17.9913, 1.1667, racer
-0.533074, 18.3257, 0.915862, racer
-0.765513, 18.4033, 0.96719, racer
