Goal x, Goal y, Goal z, Planner
-6.3415, 15.776, 1.98367, racer
-6.32075, 15.6067, 1.41035, racer
-6.24867, 15.4884, 1.01601, racer
-6.78081, 15.6375, 0.916435, racer
-7.12932, 15.7067, 0.771814, racer
-7.09464, 15.7001, 0.78687, racer
-7.04876, 15.6796, 0.839632, racer
-7.84137, 15.5928, 0.847845, racer
-8.86563, 15.4799, 0.761156, racer
-8.83766, 15.5387, 1.09893, racer
-8.72436, 15.4589, 0.706263, racer
-8.74626, 15.4701, 0.715974, racer
-9.11786, 15.3662, 0.838441, racer
-9.66877, 14.9171, 0.695411, racer
-9.41455, 15.2542, 0.423752, racer
-9.97775, 15.4315, 0.669483, racer
-10.927, 15.4454, 1.19071, racer
-10.7372, 15.5838, 1.71668, racer
-10.8386, 16.4131, 1.81053, racer
-11.5329, 17.4629, 1.56245, racer
-11.7213, 17.1154, 1.4064, racer
-11.1333, 16.7268, 1.69236, racer
-10.9119, 16.5793, 1.79543, racer
-10.845, 16.5108, 1.89364, racer
-11.4805, 16.7018, 1.95368, racer
-12.5917, 17.021, 1.44032, racer
-12.6963, 16.9404, 0.950378, racer
-12.0935, 16.8583, 1.68627, racer
-12.1455, 16.8659, 1.97854, racer
-13.0328, 16.9002, 1.61459, racer
-13.6049, 17.082, 1.45367, racer
-14.1474, 17.3372, 1.3219, racer
-13.9087, 17.128, 1.41617, racer
-13.2841, 16.9244, 1.51824, racer
-13.265, 16.9205, 1.51979, racer
-13.3392, 16.906, 1.53763, racer
-14.1105, 16.4411, 1.56025, racer
-14.7814, 16.6426, 1.55393, racer
-15.1413, 16.6283, 1.65795, racer
-15.4907, 15.7937, 1.41126, racer
-15.9217, 15.4588, 0.92503, racer
-15.5984, 15.5928, 1.28693, racer
-15.4019, 15.8891, 1.50772, racer
-15.3996, 15.8859, 1.51079, racer
-15.4518, 15.4763, 1.44586, racer
-15.6756, 14.1631, 1.23125, racer
-15.7342, 13.4821, 1.08112, racer
-15.5922, 14.267, 1.03145, racer
-15.5469, 14.9351, 1.36069, racer
-15.5425, 14.9464, 1.34381, racer
-15.8411, 14.7719, 1.14807, racer
-16.9347, 14.0285, 0.867568, racer
-16.9806, 13.6511, 1.03632, racer
-16.2146, 13.1445, 1.07736, racer
-16.5409, 12.6479, 1.12224, racer
-17.2657, 11.9263, 1.1699, racer
-17.6643, 11.6433, 1.19067, racer
-17.2267, 12.2199, 1.16225, racer
-16.9034, 12.4516, 1.14915, racer
-16.9088, 12.4406, 1.15077, racer
-16.8584, 12.3641, 1.14198, racer
-16.4245, 11.3768, 1.13078, racer
-16.0643, 10.2803, 1.08316, racer
-16.2473, 10.5813, 0.96107, racer
-16.8681, 10.6458, 1.34447, racer
-17.1673, 9.82779, 1.61484, racer
-17.5747, 9.77843, 1.44273, racer
-18.1951, 10.1589, 1.30474, racer
-18.4503, 9.45814, 1.30412, racer
-18.4263, 8.6667, 1.22315, racer
-18.4345, 8.88075, 1.13005, racer
-18.4598, 9.13762, 1.33055, racer
-18.4593, 9.13203, 1.32705, racer
-18.4594, 9.13244, 1.32858, racer
-18.4599, 9.05797, 1.31027, racer
-18.4483, 8.50682, 0.971411, racer
-18.5515, 7.9428, 0.947178, racer
-19.0347, 6.90862, 0.978062, racer
-18.8206, 6.51801, 0.988889, racer
-17.9296, 6.9212, 1.00226, racer
-18.025, 6.85773, 0.998757, racer
-18.0588, 6.65215, 1.16575, racer
-17.9012, 6.091, 1.69766, racer
-17.6191, 5.77622, 1.51266, racer
-17.2761, 5.37226, 1.24927, racer
-17.624, 4.82086, 1.33147, racer
-17.7813, 4.47703, 1.25987, racer
-17.7036, 4.26365, 0.632518, racer
-17.7062, 4.23284, 0.606882, racer
-17.7647, 4.46479, 1.17609, racer
-17.7773, 4.50976, 1.3047, racer
-17.7303, 4.46542, 1.20349, racer
-16.9045, 3.96093, 0.986091, racer
-16.0241, 3.33912, 0.976198, racer
-16.2494, 3.96417, 0.85077, racer
-16.6168, 4.33368, 0.863888, racer
-16.2547, 3.29978, 1.15116, racer
-16.1284, 2.47628, 1.22675, racer
-16.333, 2.20017, 1.28754, racer
-16.77, 1.70909, 1.45172, racer
-16.8168, 1.41501, 1.46229, racer
-16.7036, 0.683213, 1.39547, racer
-16.6003, -0.246085, 0.917787, racer
-16.5354, -0.0676709, 0.8597, racer
-16.7117, 0.712475, 1.41827, racer
-16.796, 0.195439, 1.19644, racer
-17.2836, -0.936929, 1.3789, racer
-17.4185, -1.36549, 1.83229, racer
-17.0401, -0.533631, 1.40685, racer
-16.7851, -0.28997, 0.95214, racer
-16.86, -1.28307, 1.03026, racer
-16.9032, -2.56828, 1.11019, racer
-16.8574, -2.91376, 1.01974, racer
-16.877, -2.2272, 1.06165, racer
-16.7556, -2.02231, 1.04189, racer
-16.2156, -2.80149, 1.12317, racer
-16.0832, -3.40808, 1.27417, racer
-16.0815, -3.40221, 1.27417, racer
-16.0835, -3.4101, 1.2743, racer
-16.0861, -3.42172, 1.27466, racer
-15.989, -4.03914, 1.19776, racer
-15.8846, -5.19285, 1.10205, racer
-16.6096, -5.45481, 1.19747, racer
-16.5336, -5.77767, 1.05476, racer
-15.9448, -6.09342, 0.779308, racer
-16.1936, -6.32726, 0.465978, racer
-16.0482, -7.33831, 1.1453, racer
-15.6889, -7.74902, 1.56412, racer
-15.9062, -6.77005, 1.19894, racer
-15.9521, -6.08358, 0.821842, racer
-15.8978, -6.22202, 1.03706, racer
-15.8982, -6.74755, 1.20592, racer
-16.141, -7.01066, 1.1749, racer
-16.6941, -7.42007, 1.03814, racer
-17.1269, -7.79778, 1.13682, racer
-17.428, -8.05983, 1.20511, racer
-16.7184, -7.43407, 1.03662, racer
-16.6865, -7.40849, 1.02983, racer
-16.7123, -7.41428, 1.03122, racer
-17.3448, -7.70118, 1.04318, racer
-18.5355, -8.54819, 1.0884, racer
-18.3895, -8.4334, 1.06845, racer
-17.4144, -8.02218, 1.02574, racer
-17.4455, -8.8346, 0.963533, racer
-17.6207, -9.31739, 0.534797, racer
-18.2208, -9.97747, 0.911483, racer
-18.6423, -10.6652, 1.50793, racer
-19.4294, -11.0663, 1.26597, racer
-18.8296, -11.4182, 1.14977, racer
-18.2065, -11.7036, 1.09358, racer
-18.3351, -11.5458, 1.16444, racer
-19.1746, -11.7019, 1.35464, racer
-19.1226, -12.4882, 1.86802, racer
-18.9887, -12.877, 1.38128, racer
-18.7293, -13.3415, 0.691013, racer
-18.5015, -13.9529, 0.949968, racer
-18.4933, -14.8368, 0.835013, racer
-17.9782, -14.919, 1.14195, racer
-17.5628, -14.1928, 1.95306, racer
-18.1302, -14.3053, 1.55124, racer
-18.5665, -14.5839, 0.884962, racer
-18.5617, -14.9091, 0.981118, racer
-17.7806, -15.3969, 1.5454, racer
-17.1673, -15.7888, 1.84373, racer
-16.7012, -16.2502, 1.72096, racer
-16.3049, -16.4714, 1.85891, racer
-15.3664, -16.7863, 1.85441, racer
-15.2977, -17.1124, 1.50673, racer
-16.2092, -16.8792, 1.34744, racer
-16.4034, -17.242, 1.18772, racer
-15.8761, -18.0032, 1.06968, racer
-15.2961, -17.9704, 0.98077, racer
-14.6884, -18.021, 0.912952, racer
-14.5716, -18.6231, 1.13513, racer
-14.2516, -18.5166, 1.10703, racer
-13.9378, -17.4744, 1.03297, racer
-14.0885, -16.4802, 1.07845, racer
-13.7336, -16.0819, 1.01617, racer
-13.1472, -16.6058, 1.02681, racer
-12.8281, -17.3262, 1.06353, racer
-12.1995, -17.2851, 0.971072, racer
-11.522, -17.2131, 1.03371, racer
-10.9968, -16.8848, 1.59044, racer
-10.9647, -16.604, 1.84673, racer
-10.9508, -17.4469, 1.14866, racer
-10.0925, -17.8499, 1.13358, racer
-9.13197, -17.5927, 1.35459, racer
-8.7423, -17.3689, 0.970957, racer
-8.55495, -16.6747, 0.667146, racer
-8.07164, -17.0267, 1.20184, racer
-7.28188, -17.5848, 1.65951, racer
-7.5586, -17.0566, 0.900335, racer
-7.19193, -17.1791, 0.824719, racer
-6.43416, -18.2323, 1.2376, racer
-6.41851, -18.5795, 1.32856, racer
-6.60356, -17.898, 1.10463, racer
-6.41865, -17.5196, 1.06837, racer
-5.91025, -17.1877, 1.15792, racer
-5.41258, -16.9898, 1.19508, racer
-4.72488, -16.971, 1.31735, racer
-4.93248, -16.605, 1.53777, racer
-5.73886, -15.8223, 1.70699, racer
-5.29969, -15.8429, 1.1654, racer
-4.45829, -15.8227, 0.903578, racer
-4.61544, -14.7481, 0.986293, racer
-4.89533, -14.5394, 0.965236, racer
-4.78796, -15.7299, 0.937501, racer
-4.54052, -16.1554, 1.08758, racer
-4.02802, -16.1263, 1.53147, racer
-4.01281, -16.1471, 1.54197, racer
-3.96133, -16.0994, 1.48021, racer
-3.25975, -15.3407, 0.823923, racer
-2.75569, -15.4726, 0.876227, racer
-2.24246, -16.3384, 1.17591, racer
-2.03056, -16.4823, 0.802566, racer
-1.50562, -16.0915, 0.684682, racer
-0.487884, -16.5206, 1.06092, racer
0.254276, -17.1901, 0.955361, racer
-0.60335, -17.0126, 0.766862, racer
-1.27507, -17.2281, 0.830031, racer
-0.552502, -17.4787, 0.886707, racer
0.555856, -17.575, 0.944768, racer
1.27299, -17.6967, 0.937348, racer
2.22432, -17.8192, 0.947241, racer
2.09486, -18.0257, 0.744207, racer
2.13362, -18.1787, 0.917819, racer
3.12414, -18.2294, 1.19512, racer
3.75472, -18.2644, 1.28304, racer
4.26124, -18.0597, 1.41712, racer
4.82015, -18.15, 1.32365, racer
5.0533, -18.8904, 0.650598, racer
5.1027, -18.5517, 0.928256, racer
4.92438, -17.4137, 1.36512, racer
4.89673, -17.0716, 1.4956, racer
5.02181, -17.5666, 1.31036, racer
5.19255, -17.7346, 1.2189, racer
5.71907, -17.4218, 1.15055, racer
6.1305, -17.0392, 0.98334, racer
6.39922, -17.163, 0.92464, racer
7.00954, -17.3955, 0.769609, racer
7.40676, -17.3627, 1.04467, racer
7.78927, -17.2579, 1.4146, racer
7.78816, -17.2608, 1.4082, racer
7.91166, -17.5265, 1.40641, racer
8.32435, -18.4286, 1.44873, racer
8.55179, -18.6968, 1.56262, racer
9.12389, -18.4288, 1.64805, racer
10.2701, -18.7273, 1.20809, racer
10.3367, -18.3168, 0.98804, racer
10.2984, -18.4263, 1.10332, racer
10.8526, -18.8373, 0.861346, racer
11.4372, -18.9295, 0.794144, racer
11.717, -18.4906, 0.915034, racer
11.9919, -17.4202, 0.851592, racer
12.6365, -17.312, 0.785617, racer
12.216, -17.5633, 0.910452, racer
11.0554, -17.7219, 1.01433, racer
10.9949, -17.8887, 1.00658, racer
12.1174, -18.0774, 1.01866, racer
13.3579, -18.2668, 1.15299, racer
13.6738, -18.3325, 0.98048, racer
13.7536, -18.441, 0.722028, racer
14.9093, -18.7386, 0.948802, racer
15.7291, -18.7314, 1.07832, racer
15.0445, -18.5225, 1.09656, racer
14.0001, -18.0319, 1.01074, racer
13.8339, -17.3017, 1.11492, racer
14.2642, -16.1587, 0.937351, racer
14.6028, -15.6776, 0.826466, racer
14.9675, -15.4028, 1.28883, racer
15.0229, -15.2727, 1.27974, racer
14.4535, -15.8727, 0.981396, racer
14.581, -15.8067, 0.784695, racer
15.2461, -15.0612, 0.86032, racer
15.3989, -14.5077, 0.973787, racer
15.2573, -14.664, 0.897863, racer
15.2615, -15.0419, 0.908471, racer
15.266, -15.0114, 0.87341, racer
15.4125, -14.9698, 0.924305, racer
16.3009, -14.6895, 1.03393, racer
16.6896, -14.5425, 0.951645, racer
15.9997, -14.7628, 0.848391, racer
15.9728, -14.7871, 0.902779, racer
16.2888, -14.6975, 1.02392, racer
16.2297, -14.1863, 0.921238, racer
16.3491, -13.0425, 0.521115, racer
16.4959, -12.5337, 0.640729, racer
16.577, -12.1735, 1.07767, racer
16.4969, -12.3052, 0.862455, racer
16.347, -12.892, 0.498178, racer
16.634, -12.6486, 0.521504, racer
17.1411, -12.2491, 0.68295, racer
17.1889, -11.776, 1.00458, racer
17.2304, -11.3411, 1.25275, racer
17.0484, -10.8437, 1.31904, racer
16.9804, -10.5237, 1.37484, racer
17.2069, -11.2512, 1.25211, racer
17.3374, -11.4787, 1.28976, racer
18.0297, -10.7064, 1.23233, racer
18.3152, -9.7891, 1.23073, racer
17.6887, -9.97563, 1.88464, racer
17.7275, -10.4943, 1.65238, racer
18.1, -10.6349, 1.1985, racer
18.3992, -10.2744, 1.30799, racer
18.7833, -9.85347, 1.31813, racer
18.6004, -9.15127, 1.19615, racer
18.6896, -9.00916, 1.20259, racer
18.7888, -9.84267, 1.3245, racer
18.7761, -9.96729, 1.33409, racer
18.7565, -9.93446, 1.33747, racer
18.1181, -9.23508, 1.19541, racer
17.4317, -8.40625, 0.800883, racer
18.065, -8.68901, 1.02577, racer
17.7842, -8.82068, 0.996617, racer
17.0592, -8.17348, 0.858207, racer
17.3246, -7.63241, 0.838771, racer
16.8285, -7.05453, 0.867901, racer
15.8382, -6.47098, 0.593932, racer
15.6753, -6.57108, 0.77285, racer
16.5867, -7.40602, 1.01735, racer
17.2586, -7.74644, 0.987812, racer
17.4987, -7.38383, 1.14119, racer
17.5466, -7.17564, 1.65454, racer
17.5466, -7.17564, 1.65454, racer
17.5466, -7.17564, 1.65454, racer
17.5466, -7.17564, 1.65454, racer
17.5466, -7.17564, 1.65454, racer
17.5466, -7.17564, 1.65454, racer
17.5466, -7.17564, 1.65454, racer
17.5466, -7.17564, 1.65454, racer
17.5466, -7.17564, 1.65454, racer
17.5466, -7.17564, 1.65454, racer
17.5466, -7.17564, 1.65454, racer
17.5466, -7.17564, 1.65454, racer
17.5466, -7.17564, 1.65454, racer
17.5466, -7.17564, 1.65454, racer
17.5466, -7.17564, 1.65454, racer
17.5466, -7.17564, 1.65454, racer
17.5466, -7.17564, 1.65454, racer
17.5466, -7.17564, 1.65454, racer
17.5466, -7.17564, 1.65454, racer
17.5466, -7.17564, 1.65454, racer
17.5466, -7.17564, 1.65454, racer
17.5466, -7.17564, 1.65454, racer
17.5466, -7.17564, 1.65454, racer
17.5466, -7.17564, 1.65454, racer
17.5466, -7.17564, 1.65454, racer
17.5466, -7.17564, 1.65454, racer
17.5466, -7.17564, 1.65454, racer
17.5466, -7.17564, 1.65454, racer
17.5466, -7.17564, 1.65454, racer
17.5466, -7.17564, 1.65454, racer
17.5466, -7.17564, 1.65454, racer
17.5466, -7.17564, 1.65454, racer
17.5466, -7.17564, 1.65454, racer
17.5466, -7.17564, 1.65454, racer
17.5466, -7.17564, 1.65454, racer
17.5466, -7.17564, 1.65454, racer
17.5466, -7.17564, 1.65454, racer
17.5466, -7.17564, 1.65454, racer
17.5466, -7.17564, 1.65454, racer
17.5466, -7.17564, 1.65454, racer
17.5466, -7.17564, 1.65454, racer
17.5466, -7.17564, 1.65454, racer
17.5466, -7.17564, 1.65454, racer
17.5466, -7.17564, 1.65454, racer
17.5466, -7.17564, 1.65454, racer
17.5466, -7.17564, 1.65454, racer
17.5466, -7.17564, 1.65454, racer
17.5466, -7.17564, 1.65454, racer
17.5466, -7.17564, 1.65454, racer
17.5466, -7.17564, 1.65454, racer
17.5466, -7.17564, 1.65454, racer
17.5466, -7.17564, 1.65454, racer
17.5466, -7.17564, 1.65454, racer
17.5466, -7.17564, 1.65454, racer
17.5466, -7.17564, 1.65454, racer
17.5466, -7.17564, 1.65454, racer
17.5466, -7.17564, 1.65454, racer
17.5466, -7.17564, 1.65454, racer
17.5466, -7.17564, 1.65454, racer
17.5466, -7.17564, 1.65454, racer
17.5466, -7.17564, 1.65454, racer
17.5466, -7.17564, 1.65454, racer
17.5466, -7.17564, 1.65454, racer
17.5466, -7.17564, 1.65454, racer
17.5466, -7.17564, 1.65454, racer
17.5466, -7.17564, 1.65454, racer
17.5466, -7.17564, 1.65454, racer
17.5466, -7.17564, 1.65454, racer
17.5466, -7.17564, 1.65454, racer
17.5466, -7.17564, 1.65454, racer
17.5466, -7.17564, 1.65454, racer
17.5466, -7.17564, 1.65454, racer
17.5466, -7.17564, 1.65454, racer
17.5466, -7.17564, 1.65454, racer
17.5466, -7.17564, 1.65454, racer
17.5466, -7.17564, 1.65454, racer
17.5466, -7.17564, 1.65454, racer
17.5466, -7.17564, 1.65454, racer
17.5466, -7.17564, 1.65454, racer
17.5466, -7.17564, 1.65454, racer
17.5466, -7.17564, 1.65454, racer
17.5466, -7.17564, 1.65454, racer
17.5466, -7.17564, 1.65454, racer
17.5466, -7.17564, 1.65454, racer
17.5466, -7.17564, 1.65454, racer
17.5466, -7.17564, 1.65454, racer
17.5466, -7.17564, 1.65454, racer
17.5466, -7.17564, 1.65454, racer
17.5466, -7.17564, 1.65454, racer
17.5466, -7.17564, 1.65454, racer
17.5466, -7.17564, 1.65454, racer
17.5466, -7.17564, 1.65454, racer
17.5466, -7.17564, 1.65454, racer
17.5466, -7.17564, 1.65454, racer
17.5466, -7.17564, 1.65454, racer
17.5466, -7.17564, 1.65454, racer
17.5466, -7.17564, 1.65454, racer
17.5466, -7.17564, 1.65454, racer
17.5466, -7.17564, 1.65454, racer
17.5466, -7.17564, 1.65454, racer
17.5466, -7.17564, 1.65454, racer
17.5466, -7.17564, 1.65454, racer
17.5466, -7.17564, 1.65454, racer
17.5466, -7.17564, 1.65454, racer
17.5466, -7.17564, 1.65454, racer
17.5466, -7.17564, 1.65454, racer
17.5466, -7.17564, 1.65454, racer
17.5466, -7.17564, 1.65454, racer
17.5466, -7.17564, 1.65454, racer
17.5466, -7.17564, 1.65454, racer
17.5466, -7.17564, 1.65454, racer
17.5466, -7.17564, 1.65454, racer
17.5466, -7.17564, 1.65454, racer
17.5466, -7.17564, 1.65454, racer
17.5466, -7.17564, 1.65454, racer
17.5466, -7.17564, 1.65454, racer
17.5466, -7.17564, 1.65454, racer
17.5466, -7.17564, 1.65454, racer
17.5466, -7.17564, 1.65454, racer
17.5466, -7.17564, 1.65454, racer
17.5466, -7.17564, 1.65454, racer
17.5466, -7.17564, 1.65454, racer
17.5466, -7.17564, 1.65454, racer
17.5466, -7.17564, 1.65454, racer
17.5466, -7.17564, 1.65454, racer
17.5466, -7.17564, 1.65454, racer
17.5466, -7.17564, 1.65454, racer
17.5466, -7.17564, 1.65454, racer
17.5466, -7.17564, 1.65454, racer
17.5466, -7.17564, 1.65454, racer
17.5466, -7.17564, 1.65454, racer
17.5466, -7.17564, 1.65454, racer
17.5466, -7.17564, 1.65454, racer
17.5466, -7.17564, 1.65454, racer
17.5466, -7.17564, 1.65454, racer
17.5466, -7.17564, 1.65454, racer
17.5466, -7.17564, 1.65454, racer
17.5466, -7.17564, 1.65454, racer
17.5466, -7.17564, 1.65454, racer
17.5466, -7.17564, 1.65454, racer
17.5466, -7.17564, 1.65454, racer
17.5466, -7.17564, 1.65454, racer
17.5466, -7.17564, 1.65454, racer
17.5466, -7.17564, 1.65454, racer
17.5466, -7.17564, 1.65454, racer
17.5466, -7.17564, 1.65454, racer
17.5466, -7.17564, 1.65454, racer
17.5466, -7.17564, 1.65454, racer
17.5466, -7.17564, 1.65454, racer
17.5466, -7.17564, 1.65454, racer
17.5466, -7.17564, 1.65454, racer
17.5466, -7.17564, 1.65454, racer
17.5466, -7.17564, 1.65454, racer
17.5466, -7.17564, 1.65454, racer
17.5466, -7.17564, 1.65454, racer
17.5466, -7.17564, 1.65454, racer
17.5466, -7.17564, 1.65454, racer
17.5466, -7.17564, 1.65454, racer
17.5466, -7.17564, 1.65454, racer
17.5466, -7.17564, 1.65454, racer
17.5466, -7.17564, 1.65454, racer
17.5466, -7.17564, 1.65454, racer
17.5466, -7.17564, 1.65454, racer
17.5466, -7.17564, 1.65454, racer
17.5466, -7.17564, 1.65454, racer
17.5466, -7.17564, 1.65454, racer
17.5466, -7.17564, 1.65454, racer
17.5466, -7.17564, 1.65454, racer
17.5466, -7.17564, 1.65454, racer
17.5466, -7.17564, 1.65454, racer
17.5466, -7.17564, 1.65454, racer
17.5466, -7.17564, 1.65454, racer
17.5466, -7.17564, 1.65454, racer
17.5466, -7.17564, 1.65454, racer
17.5466, -7.17564, 1.65454, racer
17.5466, -7.17564, 1.65454, racer
17.5466, -7.17564, 1.65454, racer
17.5466, -7.17564, 1.65454, racer
17.5466, -7.17564, 1.65454, racer
17.5466, -7.17564, 1.65454, racer
17.5466, -7.17564, 1.65454, racer
17.5466, -7.17564, 1.65454, racer
17.5466, -7.17564, 1.65454, racer
17.5466, -7.17564, 1.65454, racer
17.5466, -7.17564, 1.65454, racer
17.5466, -7.17564, 1.65454, racer
17.5466, -7.17564, 1.65454, racer
17.5466, -7.17564, 1.65454, racer
17.5466, -7.17564, 1.65454, racer
17.5466, -7.17564, 1.65454, racer
17.5466, -7.17564, 1.65454, racer
17.5466, -7.17564, 1.65454, racer
17.5466, -7.17564, 1.65454, racer
17.5466, -7.17564, 1.65454, racer
17.5466, -7.17564, 1.65454, racer
17.5466, -7.17564, 1.65454, racer
17.5466, -7.17564, 1.65454, racer
17.5466, -7.17564, 1.65454, racer
17.5466, -7.17564, 1.65454, racer
17.5466, -7.17564, 1.65454, racer
17.5466, -7.17564, 1.65454, racer
17.5466, -7.17564, 1.65454, racer
17.5466, -7.17564, 1.65454, racer
17.5466, -7.17564, 1.65454, racer
17.5466, -7.17564, 1.65454, racer
17.5466, -7.17564, 1.65454, racer
17.5466, -7.17564, 1.65454, racer
17.5466, -7.17564, 1.65454, racer
17.5466, -7.17564, 1.65454, racer
17.5466, -7.17564, 1.65454, racer
17.5466, -7.17564, 1.65454, racer
17.5466, -7.17564, 1.65454, racer
17.5466, -7.17564, 1.65454, racer
17.5466, -7.17564, 1.65454, racer
17.5466, -7.17564, 1.65454, racer
17.5466, -7.17564, 1.65454, racer
17.5466, -7.17564, 1.65454, racer
17.5466, -7.17564, 1.65454, racer
17.5466, -7.17564, 1.65454, racer
17.5466, -7.17564, 1.65454, racer
17.5466, -7.17564, 1.65454, racer
17.5466, -7.17564, 1.65454, racer
17.5466, -7.17564, 1.65454, racer
17.5466, -7.17564, 1.65454, racer
17.5466, -7.17564, 1.65454, racer
17.5466, -7.17564, 1.65454, racer
17.5466, -7.17564, 1.65454, racer
17.5466, -7.17564, 1.65454, racer
17.5466, -7.17564, 1.65454, racer
17.5466, -7.17564, 1.65454, racer
17.5466, -7.17564, 1.65454, racer
17.5466, -7.17564, 1.65454, racer
17.5466, -7.17564, 1.65454, racer
17.5466, -7.17564, 1.65454, racer
17.5466, -7.17564, 1.65454, racer
17.5466, -7.17564, 1.65454, racer
17.5466, -7.17564, 1.65454, racer
17.5466, -7.17564, 1.65454, racer
17.5466, -7.17564, 1.65454, racer
17.5466, -7.17564, 1.65454, racer
17.5466, -7.17564, 1.65454, racer
17.5466, -7.17564, 1.65454, racer
17.5466, -7.17564, 1.65454, racer
17.5466, -7.17564, 1.65454, racer
17.5466, -7.17564, 1.65454, racer
17.5466, -7.17564, 1.65454, racer
17.5466, -7.17564, 1.65454, racer
17.5466, -7.17564, 1.65454, racer
17.5466, -7.17564, 1.65454, racer
17.5466, -7.17564, 1.65454, racer
17.5466, -7.17564, 1.65454, racer
17.5466, -7.17564, 1.65454, racer
17.5466, -7.17564, 1.65454, racer
