Goal x, Goal y, Goal z, Planner
8.34923, 14.2852, 1.21696, racer
8.28962, 14.7619, 1.0985, racer
7.5599, 15.1335, 1.2959, racer
6.61849, 15.3551, 1.59251, racer
5.56324, 15.4397, 1.222, racer
5.15759, 15.3141, 1.1752, racer
5.82288, 14.9699, 1.47198, racer
6.54779, 14.3968, 1.5683, racer
6.87774, 13.8098, 1.63462, racer
7.42258, 12.9545, 1.61659, racer
7.97145, 12.3639, 2.00478, racer
7.97012, 11.5363, 1.881, racer
8.63278, 11.0538, 1.59729, racer
9.59759, 11.2102, 1.55808, racer
10.4492, 11.5427, 1.5766, racer
10.7825, 11.8748, 1.13868, racer
11.5188, 12.3881, 1.12457, racer
11.9525, 13.1273, 1.1862, racer
11.9835, 13.1842, 1.19056, racer
11.9869, 13.1903, 1.19109, racer
11.9879, 13.1921, 1.19127, racer
11.9907, 13.1973, 1.19166, racer
11.9922, 13.2, 1.19181, racer
11.9893, 13.1947, 1.1915, racer
11.9867, 13.1898, 1.19127, racer
11.9905, 13.1969, 1.19157, racer
11.9868, 13.1899, 1.19135, racer
11.9907, 13.1974, 1.19155, racer
11.9885, 13.1932, 1.19147, racer
11.9858, 13.188, 1.19148, racer
11.9862, 13.1886, 1.19148, racer
11.9896, 13.1954, 1.19148, racer
11.9916, 13.1993, 1.19148, racer
11.9898, 13.1957, 1.19148, racer
11.9868, 13.1897, 1.19148, racer
11.9863, 13.1886, 1.19148, racer
11.9896, 13.1954, 1.19148, racer
11.9917, 13.1997, 1.19148, racer
11.9903, 13.1968, 1.19148, racer
11.9875, 13.1909, 1.19148, racer
11.9868, 13.1892, 1.19148, racer
11.9897, 13.1955, 1.19148, racer
11.9913, 13.1991, 1.19148, racer
11.9876, 13.191, 1.19148, racer
11.9861, 13.1876, 1.19148, racer
11.9858, 13.1869, 1.19148, racer
11.9892, 13.1944, 1.19148, racer
11.9908, 13.1982, 1.19148, racer
11.9912, 13.1992, 1.19148, racer
11.9897, 13.1957, 1.19148, racer
11.9909, 13.1986, 1.19148, racer
11.988, 13.1916, 1.19148, racer
11.9868, 13.1885, 1.19148, racer
11.988, 13.1915, 1.19148, racer
11.9904, 13.1974, 1.19148, racer
11.9914, 13.2001, 1.19148, racer
11.9888, 13.1935, 1.19148, racer
11.9874, 13.1896, 1.19148, racer
11.9879, 13.1909, 1.19148, racer
11.9904, 13.1977, 1.19148, racer
11.9913, 13.2001, 1.19148, racer
11.9887, 13.1929, 1.19148, racer
11.9873, 13.189, 1.19148, racer
11.9888, 13.1932, 1.19148, racer
11.9906, 13.1985, 1.19148, racer
11.9912, 13.2004, 1.19148, racer
