Iteration, Path length, Time, Planning, Flying
54, 41.0455, 20.934, 13.183, 38.16
55, 41.3465, 20.934, 13.281, 40.06
56, 42.2898, 20.934, 13.281, 40.06
57, 43.4301, 21.934, 13.302, 47.879
58, 44.2742, 21.934, 13.302, 47.879
59, 45.0936, 21.934, 13.302, 47.879
60, 45.8156, 21.934, 13.322, 54.658
61, 46.9619, 22.934, 13.322, 54.658
62, 48.2958, 22.934, 13.322, 54.658
63, 49.3251, 22.934, 13.322, 54.658
64, 50.118, 22.934, 13.322, 54.658
65, 51.0156, 23.934, 13.322, 54.658
66, 51.6074, 23.934, 13.322, 54.658
67, 52.1453, 23.934, 13.361, 57.119
68, 53.4275, 23.934, 13.361, 57.119
69, 54.3465, 24.935, 13.361, 57.119
70, 55.3091, 24.935, 13.361, 57.119
71, 56.3826, 24.935, 13.361, 57.119
72, 57.2512, 24.935, 13.361, 57.119
73, 57.8425, 25.934, 13.361, 57.119
74, 58.6145, 25.934, 13.381, 64.379
75, 59.6129, 25.934, 13.381, 64.379
76, 60.209, 25.934, 13.381, 64.379
77, 61.087, 26.934, 13.381, 69.521
78, 62.4045, 26.934, 13.402, 70.72
79, 62.9439, 26.934, 13.402, 70.72
80, 63.9615, 26.934, 13.402, 70.72
81, 63.9725, 27.934, 13.402, 70.72
82, 65.2848, 27.934, 13.402, 70.72
83, 65.9972, 27.934, 13.402, 75.361
84, 66.6051, 27.934, 13.402, 75.361
85, 66.6343, 28.934, 15.219, 75.381
86, 67.3703, 28.934, 15.219, 75.381
87, 67.394, 28.934, 15.219, 75.381
88, 68.3686, 28.934, 15.219, 75.381
89, 69.1163, 29.934, 15.219, 75.381
90, 70.0368, 29.934, 15.219, 75.381
91, 70.2226, 29.934, 16.718, 75.683
92, 70.702, 29.934, 16.718, 75.683
93, 70.9698, 30.935, 16.733, 77.068
94, 71.6193, 30.935, 16.733, 77.068
95, 72.8635, 30.935, 16.733, 77.068
96, 74.3141, 30.935, 16.733, 77.068
97, 74.3225, 31.935, 18.453, 77.088
98, 75.2357, 31.935, 18.453, 77.088
99, 75.9282, 31.935, 18.453, 77.088
100, 76.7215, 31.935, 18.453, 77.088
101, 77.2874, 32.935, 18.453, 77.088
102, 78.3348, 32.935, 18.453, 77.088
103, 79.3321, 32.935, 18.453, 77.088
104, 80.5454, 32.935, 18.478, 87.968
105, 81.4418, 33.934, 18.499, 89.647
106, 82.2237, 33.934, 18.499, 89.647
107, 82.6481, 33.934, 18.521, 93.864
108, 83.6035, 33.934, 18.521, 93.864
109, 83.9815, 34.934, 18.583, 94.823
110, 84.7861, 34.934, 18.583, 94.823
111, 85.1497, 34.934, 18.782, 94.965
112, 85.9988, 34.934, 18.782, 94.965
113, 86.6762, 35.935, 18.782, 94.965
114, 87.5078, 35.935, 18.782, 94.965
115, 88.1999, 35.935, 18.782, 94.965
116, 89.2924, 35.935, 18.782, 94.965
117, 90.0426, 36.935, 18.84, 97.005
118, 90.7592, 36.935, 18.84, 97.005
119, 91.3566, 36.935, 18.84, 97.005
120, 92.104, 36.935, 18.84, 97.005
121, 93.2685, 37.934, 18.84, 97.005
122, 94.238, 37.934, 18.861, 108.484
123, 94.6943, 37.934, 18.881, 111.382
124, 95.7571, 37.934, 18.901, 116.059
125, 96.7571, 38.934, 18.921, 117.52
126, 97.4799, 38.934, 18.921, 117.52
127, 98.3358, 38.934, 18.921, 117.52
128, 99.0646, 38.934, 18.921, 117.52
129, 99.8528, 39.935, 18.944, 118.561
130, 100.401, 39.935, 18.944, 118.561
131, 101.139, 39.935, 18.963, 120.642
132, 102.032, 39.935, 18.982, 123.001
133, 102.85, 40.935, 19.021, 124.34
134, 103.728, 40.935, 19.021, 124.34
135, 104.659, 40.935, 19.021, 124.34
136, 105.317, 40.935, 19.021, 124.34
137, 106.262, 41.934, 19.065, 124.877
138, 107.356, 41.934, 19.065, 124.877
139, 108.105, 41.934, 19.065, 124.877
140, 108.57, 41.934, 19.065, 124.877
141, 109.722, 42.935, 19.086, 125.815
142, 110.23, 42.935, 19.106, 130.456
143, 110.694, 42.935, 19.106, 130.456
144, 111.268, 42.935, 19.106, 130.456
145, 111.573, 43.934, 19.106, 130.456
146, 112.465, 43.934, 19.106, 130.456
147, 113.605, 43.934, 19.106, 130.456
148, 113.977, 43.934, 19.106, 130.456
149, 114.535, 44.934, 19.149, 132.952
150, 115.699, 44.934, 19.149, 132.952
151, 116.632, 44.934, 19.149, 132.952
152, 117.352, 44.934, 19.149, 132.952
153, 117.562, 45.934, 19.21, 133.589
154, 118.113, 45.934, 19.21, 133.589
155, 119.047, 45.934, 19.21, 133.589
156, 119.575, 45.934, 19.27, 138.83
157, 119.616, 46.934, 20.513, 139.03
158, 120.474, 46.934, 20.513, 139.03
159, 121.208, 46.934, 20.532, 145.833
160, 121.704, 46.934, 20.553, 147.454
161, 122.392, 47.935, 20.572, 147.993
162, 122.992, 47.935, 20.572, 147.993
163, 124.069, 47.935, 20.588, 149.575
164, 124.081, 47.935, 20.588, 149.575
165, 125.604, 48.934, 20.588, 149.575
166, 126.207, 48.934, 20.588, 149.575
167, 126.915, 48.934, 20.588, 149.575
168, 127.209, 48.934, 22.026, 149.575
169, 128.143, 49.934, 22.046, 151.336
170, 129.433, 49.934, 22.046, 151.336
171, 130.543, 49.934, 22.065, 153.517
172, 131.87, 49.934, 22.085, 154.858
173, 132.794, 50.935, 22.126, 156.017
174, 133.466, 50.935, 22.126, 156.017
175, 133.931, 50.935, 22.126, 156.017
176, 134.642, 50.935, 22.126, 156.017
177, 135.678, 51.935, 22.126, 156.017
178, 136.648, 51.935, 22.126, 156.017
179, 137.465, 51.935, 22.146, 157.48
180, 138.726, 51.935, 22.163, 159.039
181, 139.452, 52.936, 22.163, 159.039
182, 140.103, 52.936, 22.163, 159.039
183, 140.577, 52.936, 22.18, 160.14
184, 141.369, 52.936, 22.18, 160.14
185, 141.902, 53.935, 22.18, 160.14
186, 143.001, 53.935, 22.2, 170.858
187, 144.187, 53.935, 22.2, 170.858
188, 144.646, 53.935, 22.2, 170.858
189, 145.815, 54.935, 22.244, 175.136
190, 146.614, 54.935, 22.244, 175.136
191, 147.286, 54.935, 22.264, 177.255
192, 147.728, 54.935, 22.264, 180.917
193, 148.137, 55.934, 22.303, 181.316
194, 148.866, 55.934, 22.303, 181.316
195, 150.115, 55.934, 22.303, 181.316
196, 150.135, 55.934, 22.303, 181.316
197, 151.096, 56.934, 22.303, 181.316
198, 151.786, 56.934, 22.303, 181.316
199, 152.563, 56.934, 22.303, 181.316
200, 152.801, 56.934, 23.686, 181.476
201, 153.704, 57.934, 23.706, 183.316
202, 154.604, 57.934, 23.706, 183.316
203, 155.681, 57.934, 23.706, 183.316
204, 156.985, 57.934, 23.706, 183.316
205, 157.768, 58.934, 23.706, 183.316
206, 158.729, 58.934, 23.706, 183.316
207, 159.703, 58.934, 23.706, 183.316
208, 160.326, 58.934, 23.706, 183.316
209, 161.341, 59.934, 23.747, 186.175
210, 162.754, 59.934, 23.747, 186.175
211, 163.138, 59.934, 23.747, 186.175
212, 163.948, 59.934, 23.767, 189.074
213, 164.197, 60.935, 23.866, 189.554
214, 165.02, 60.935, 23.866, 189.554
215, 166.007, 60.935, 23.884, 195.276
216, 166.54, 60.935, 23.884, 195.276
217, 167.194, 61.934, 23.902, 196.337
218, 168.405, 61.934, 23.902, 196.337
219, 169.344, 61.934, 23.902, 196.337
220, 170.452, 61.934, 23.902, 196.337
221, 171.281, 62.935, 23.922, 197.659
222, 171.779, 62.935, 23.922, 197.659
223, 172.747, 62.935, 23.94, 199.341
224, 173.805, 62.935, 23.94, 199.341
225, 175.199, 63.935, 23.98, 199.942
226, 176.241, 63.935, 24.017, 210.307
227, 177.2, 63.935, 24.017, 210.307
228, 177.963, 63.935, 24.017, 210.307
229, 178.862, 64.935, 24.037, 211.146
230, 179.68, 64.935, 24.037, 211.146
231, 180.484, 64.935, 24.037, 211.146
232, 181.072, 64.935, 24.037, 211.146
233, 181.687, 65.935, 24.098, 212.424
234, 182.767, 65.935, 24.098, 212.424
235, 183.379, 65.935, 24.098, 212.424
236, 183.771, 65.935, 24.098, 212.424
237, 184.474, 66.935, 24.14, 212.823
238, 185.235, 66.935, 24.14, 212.823
239, 186.424, 66.935, 24.14, 212.823
240, 187.697, 66.935, 24.14, 212.823
241, 187.903, 67.935, 24.296, 214.147
242, 189.14, 67.935, 24.296, 214.147
243, 189.686, 67.935, 24.296, 220.048
244, 190.191, 67.935, 24.296, 220.048
245, 190.521, 68.935, 24.296, 220.048
246, 191.316, 68.935, 24.296, 220.048
247, 192.438, 68.935, 24.315, 220.048
248, 193.028, 68.935, 24.315, 220.048
249, 194.017, 69.934, 24.335, 222.068
250, 194.653, 69.934, 24.354, 228.047
251, 195.065, 69.934, 24.597, 229.786
252, 195.128, 69.934, 24.597, 239.606
253, 195.71, 70.935, 24.655, 240.729
254, 196.331, 70.935, 24.655, 240.729
255, 196.682, 70.935, 24.674, 240.788
256, 196.802, 70.935, 26.192, 240.788
257, 197.805, 71.934, 26.211, 240.889
258, 198.381, 71.934, 26.232, 243.269
259, 199.313, 71.934, 26.232, 243.269
260, 200.244, 71.934, 26.251, 244.21
261, 200.876, 72.935, 26.271, 245.208
262, 201.778, 72.935, 26.271, 245.208
263, 201.98, 72.935, 26.334, 247.908
264, 202.027, 72.935, 26.334, 248.328
265, 203.07, 73.934, 26.334, 248.328
266, 204.241, 73.934, 26.334, 248.328
267, 204.306, 73.934, 26.878, 248.901
268, 204.314, 73.934, 26.878, 248.901
269, 204.878, 74.934, 26.917, 251.084
270, 205.433, 74.934, 26.917, 251.084
271, 205.473, 74.934, 27.7, 251.184
272, 205.777, 74.934, 29.681, 251.184
273, 206.712, 75.935, 29.7, 252.364
274, 208.003, 75.935, 29.7, 252.364
275, 208.788, 75.935, 29.745, 253.178
276, 209.499, 75.935, 29.763, 255.099
277, 210.153, 76.935, 29.82, 256.44
278, 210.697, 76.935, 29.84, 260.819
279, 212.355, 76.935, 29.858, 261.219
280, 213.088, 76.935, 29.858, 261.219
281, 213.451, 77.934, 30.26, 261.758
282, 214.339, 77.934, 30.26, 261.758
283, 215.135, 77.934, 30.298, 263.5
284, 216.291, 77.934, 30.317, 264.881
285, 216.346, 78.934, 31.157, 264.921
286, 216.643, 78.934, 31.179, 266.782
287, 217.028, 78.934, 31.179, 266.782
288, 217.593, 78.934, 31.179, 266.782
289, 218.418, 79.934, 31.179, 266.782
290, 219.157, 79.934, 31.196, 268.342
291, 219.473, 79.934, 31.217, 270.082
292, 220.668, 79.934, 31.217, 270.082
293, 222.04, 80.935, 31.279, 272.061
294, 222.581, 80.935, 31.3, 272.682
295, 222.589, 80.935, 31.3, 272.682
296, 222.897, 80.935, 31.498, 275.985
297, 223.285, 81.936, 31.518, 276.525
298, 224.458, 81.936, 31.518, 278.025
299, 224.698, 81.936, 33.321, 278.083
300, 224.712, 81.936, 33.321, 278.083
301, 225.461, 82.936, 33.36, 279.464
302, 226.136, 82.936, 33.422, 280.401
303, 227.253, 82.936, 33.422, 280.401
304, 227.515, 82.936, 34.744, 280.621
305, 227.563, 83.934, 34.76, 280.965
306, 228.337, 83.934, 34.782, 281.926
307, 229.009, 83.934, 34.782, 281.926
308, 230.315, 83.934, 34.782, 281.926
309, 230.342, 84.935, 35.884, 282.022
310, 230.966, 84.935, 35.884, 282.022
311, 231.662, 84.935, 35.884, 282.022
312, 232.261, 84.935, 35.884, 282.022
313, 232.294, 85.934, 37.343, 282.225
314, 233.592, 85.934, 37.364, 283.821
315, 234.028, 85.934, 37.364, 287.64
316, 235.327, 85.934, 37.364, 287.64
317, 235.613, 86.934, 37.491, 288.393
318, 236.389, 86.934, 37.491, 288.393
319, 236.401, 86.934, 37.491, 288.393
320, 237.104, 86.934, 37.491, 288.393
321, 238.181, 87.934, 37.531, 289.332
322, 238.954, 87.934, 37.55, 291.492
323, 239.393, 87.934, 39.39, 291.513
324, 239.852, 87.934, 39.39, 291.513
325, 240.561, 88.935, 39.39, 291.513
326, 241.115, 88.935, 39.39, 291.513
327, 241.676, 88.935, 39.39, 292.731
328, 242.149, 88.935, 39.39, 292.731
329, 243.365, 89.934, 39.39, 292.731
330, 244.206, 89.934, 39.39, 292.731
331, 244.211, 89.934, 39.39, 292.731
332, 245.014, 89.934, 39.39, 292.731
333, 245.64, 90.936, 39.428, 295.732
334, 246.174, 90.936, 39.448, 298.153
335, 246.579, 90.936, 41.287, 298.174
336, 247.208, 90.936, 41.287, 298.174
337, 247.976, 91.935, 41.287, 298.174
338, 248.972, 91.935, 41.287, 298.174
339, 249.908, 91.935, 41.287, 299.516
340, 250.959, 91.935, 41.287, 299.516
341, 251.918, 92.934, 41.346, 301.4
342, 252.934, 92.934, 41.367, 303.359
343, 252.944, 92.934, 41.367, 303.359
344, 253.356, 92.934, 41.405, 313.078
345, 254.472, 93.934, 41.468, 314.114
346, 255.24, 93.934, 41.468, 314.114
347, 255.376, 93.934, 43.323, 314.197
348, 255.619, 93.934, 43.344, 315.816
349, 256.587, 94.934, 43.344, 315.816
350, 257.752, 94.934, 43.344, 315.816
351, 258.652, 94.934, 43.358, 317.202
352, 258.671, 94.934, 43.358, 317.202
353, 259.571, 95.934, 43.358, 317.202
354, 260.545, 95.934, 43.358, 317.202
355, 260.554, 95.934, 43.358, 317.202
356, 260.584, 95.934, 45.36, 317.321
357, 261.622, 96.934, 45.378, 319.723
358, 262.606, 96.934, 45.378, 319.723
359, 262.671, 96.934, 47.138, 319.723
360, 262.703, 96.934, 47.96, 319.903
361, 263.412, 97.934, 47.98, 320.883
362, 264.061, 97.934, 47.98, 320.883
363, 264.934, 97.934, 47.98, 320.883
364, 264.958, 97.934, 47.98, 320.883
365, 265.563, 98.934, 48.022, 322.321
366, 266.489, 98.934, 48.022, 322.321
367, 267.753, 98.934, 48.065, 324.341
368, 267.836, 98.934, 49.403, 324.581
369, 268.264, 99.934, 49.446, 325.698
370, 269.335, 99.934, 49.446, 325.698
371, 270.269, 99.934, 49.464, 326.298
372, 270.781, 99.934, 49.464, 326.298
373, 271.423, 100.934, 49.486, 326.837
374, 271.951, 100.934, 49.486, 326.837
375, 273.066, 100.934, 49.506, 328.359
376, 273.543, 100.934, 49.506, 330.599
377, 273.766, 101.934, 49.601, 331.741
378, 275.214, 101.934, 49.601, 331.741
379, 275.79, 101.934, 49.619, 332.48
380, 275.802, 101.934, 50.08, 332.539
381, 275.99, 102.935, 50.124, 332.957
382, 276.852, 102.935, 50.124, 332.957
383, 277.933, 102.935, 50.124, 332.957
384, 277.94, 102.935, 51.603, 332.977
385, 278.542, 103.934, 51.622, 334.697
386, 279.766, 103.934, 51.622, 334.697
387, 280.228, 103.934, 51.671, 336.555
388, 280.335, 103.934, 52.093, 336.575
389, 281.399, 104.934, 52.131, 337.378
390, 282.669, 104.934, 52.131, 337.378
391, 283.37, 104.934, 52.131, 337.378
392, 283.609, 104.934, 52.131, 337.378
393, 284.37, 105.934, 52.131, 337.378
394, 285.145, 105.934, 52.131, 337.378
395, 285.885, 105.934, 52.131, 337.378
396, 286.225, 105.934, 52.152, 339.418
397, 287.059, 106.935, 52.171, 341.278
398, 287.897, 106.935, 52.171, 341.278
399, 288.71, 106.935, 52.171, 341.278
400, 288.842, 106.935, 52.472, 342.215
401, 289.808, 107.935, 52.533, 343.293
402, 290.285, 107.935, 52.554, 358.772
403, 290.84, 107.935, 52.595, 363.087
404, 291.663, 107.935, 52.636, 364.466
405, 292.105, 108.934, 52.679, 364.926
406, 293.339, 108.934, 52.679, 364.926
407, 293.353, 108.934, 52.679, 364.926
408, 293.408, 108.934, 52.7, 365.487
409, 294.586, 109.935, 52.759, 367.025
410, 295.252, 109.935, 52.759, 367.025
411, 295.324, 109.935, 54.533, 367.049
412, 295.358, 109.935, 55.153, 367.208
413, 296.398, 110.934, 55.153, 367.208
414, 296.824, 110.934, 55.153, 367.208
415, 297.909, 110.934, 55.217, 368.088
416, 297.958, 110.934, 56.399, 368.227
417, 298.909, 111.934, 56.399, 368.227
418, 299.843, 111.934, 56.399, 368.227
419, 301.235, 111.934, 56.42, 368.803
420, 301.609, 111.934, 56.42, 368.803
421, 302.958, 112.934, 56.44, 370.905
422, 303.579, 112.934, 56.44, 370.905
423, 304.181, 112.934, 56.44, 370.905
424, 304.377, 112.934, 56.44, 372.522
425, 305.16, 113.935, 56.462, 373.981
426, 305.978, 113.935, 56.462, 373.981
427, 306.718, 113.935, 56.462, 373.981
428, 306.735, 113.935, 58.184, 373.981
429, 307.445, 114.934, 58.203, 374.52
430, 308.03, 114.934, 58.203, 374.52
431, 308.587, 114.934, 58.222, 377.882
432, 308.784, 114.934, 58.222, 377.882
433, 310.027, 115.934, 58.283, 379.562
434, 310.479, 115.934, 58.283, 379.562
435, 310.488, 115.934, 58.283, 379.562
436, 310.658, 115.934, 58.283, 381.003
437, 311.542, 116.935, 58.283, 381.003
438, 312.852, 116.935, 58.302, 390.084
439, 313.038, 116.935, 60.101, 390.243
440, 313.095, 116.935, 61.578, 390.243
441, 313.646, 117.935, 61.624, 391.838
442, 314.409, 117.935, 61.624, 391.838
443, 315.426, 117.935, 61.687, 392.818
444, 315.868, 117.935, 61.687, 392.818
445, 316.816, 118.934, 61.727, 394.177
446, 317.587, 118.934, 61.727, 394.177
447, 318.588, 118.934, 61.727, 394.177
448, 319.105, 118.934, 61.727, 394.177
449, 319.442, 119.935, 61.783, 394.701
450, 320.06, 119.935, 61.783, 394.701
451, 320.784, 119.935, 61.827, 396.574
452, 320.821, 119.935, 62.387, 398.874
453, 321.038, 120.934, 62.507, 400.276
454, 322.101, 120.934, 62.527, 404.355
455, 322.829, 120.934, 62.527, 405.756
456, 322.861, 120.934, 62.966, 405.882
457, 322.883, 121.934, 63.511, 405.955
458, 323.519, 121.934, 63.511, 405.955
459, 324.138, 121.934, 63.589, 406.556
460, 324.153, 121.934, 64.605, 406.638
461, 324.367, 122.936, 65.37, 406.774
462, 325.667, 122.936, 65.37, 406.774
463, 326.019, 122.936, 65.406, 408.037
464, 326.04, 122.936, 66.744, 408.076
465, 327.482, 123.934, 66.744, 408.076
466, 328.28, 123.934, 66.744, 408.076
467, 328.306, 123.934, 67.384, 408.198
468, 328.329, 123.934, 68.564, 408.198
469, 329.084, 124.935, 68.623, 410.339
470, 330.105, 124.935, 68.646, 413.459
471, 330.188, 124.935, 69.504, 413.641
472, 330.475, 124.935, 69.547, 413.759
473, 331.342, 125.934, 69.567, 414.137
474, 332.013, 125.934, 69.567, 414.137
475, 332.893, 125.934, 69.567, 414.137
476, 333.706, 125.934, 69.567, 414.137
477, 334.421, 126.934, 69.567, 414.137
478, 335.228, 126.934, 69.567, 414.137
479, 335.975, 126.934, 69.567, 414.137
480, 336.11, 126.934, 69.626, 416.397
481, 336.244, 127.935, 70.148, 418.598
482, 337.053, 127.935, 70.165, 421.939
483, 337.577, 127.935, 70.205, 425.12
484, 337.61, 127.935, 71.626, 425.159
485, 338.053, 128.935, 71.645, 426.097
486, 338.648, 128.935, 71.645, 426.097
487, 339.603, 128.935, 71.724, 427.016
488, 340.295, 128.935, 71.724, 427.016
489, 341.661, 129.935, 71.744, 427.798
490, 342.548, 129.935, 71.744, 427.798
491, 342.581, 129.935, 72.049, 427.932
492, 343.583, 129.935, 72.049, 427.932
493, 344.209, 130.935, 72.088, 428.793
494, 344.989, 130.935, 72.088, 428.793
495, 345.028, 130.935, 73.512, 428.851
496, 345.82, 130.935, 73.512, 428.851
497, 346.41, 131.934, 73.534, 430.089
498, 347.814, 131.934, 73.534, 430.089
499, 348.549, 131.934, 73.549, 430.953
500, 349.79, 131.934, 73.549, 430.953
501, 350.369, 132.935, 73.569, 432.173
502, 351.174, 132.935, 73.569, 432.173
503, 351.977, 132.935, 73.608, 433.335
504, 352.476, 132.935, 73.629, 438.236
505, 352.847, 133.935, 73.727, 439.138
506, 353.817, 133.935, 73.749, 445.318
507, 354.676, 133.935, 73.787, 445.638
508, 355.385, 133.935, 73.787, 445.638
509, 356.425, 134.934, 73.825, 446.118
510, 357.323, 134.934, 73.825, 446.118
511, 357.92, 134.934, 73.905, 447.518
512, 358.97, 134.934, 73.905, 447.518
513, 360.184, 135.934, 73.925, 448.179
514, 360.994, 135.934, 73.925, 448.179
515, 362.071, 135.934, 73.947, 449.04
516, 363.085, 135.934, 73.947, 449.04
517, 363.767, 136.935, 73.966, 450.78
518, 364.361, 136.935, 73.966, 450.78
519, 365.023, 136.935, 73.986, 451.217
520, 365.685, 136.935, 73.986, 451.217
521, 366.719, 137.934, 74.026, 451.918
522, 367.812, 137.934, 74.026, 451.918
523, 368.778, 137.934, 74.044, 453.42
524, 369.24, 137.934, 74.044, 453.42
525, 370.195, 138.935, 74.044, 453.42
526, 371.179, 138.935, 74.044, 453.42
527, 372.169, 138.935, 74.044, 453.42
528, 373.335, 138.935, 74.044, 453.42
529, 374.056, 139.936, 74.083, 455.6
530, 375.167, 139.936, 74.105, 461.579
531, 376.204, 139.936, 74.105, 461.579
532, 376.541, 139.936, 74.105, 461.579
533, 377.786, 140.934, 74.126, 461.76
534, 378.844, 140.934, 74.146, 463.136
535, 379.553, 140.934, 74.146, 463.136
536, 380.464, 140.934, 74.146, 463.136
537, 381.139, 141.935, 74.146, 465.016
538, 381.578, 141.935, 74.146, 465.016
539, 382.697, 141.935, 74.146, 465.016
540, 383.303, 141.935, 74.146, 465.016
541, 383.622, 142.935, 74.284, 465.757
542, 384.691, 142.935, 74.284, 465.757
543, 385.073, 142.935, 74.284, 465.757
544, 385.472, 142.935, 74.284, 475.275
545, 385.869, 143.935, 74.284, 475.275
546, 386.629, 143.935, 74.284, 475.275
547, 386.98, 143.935, 74.284, 480.997
548, 386.988, 143.935, 74.284, 480.997
549, 387.417, 144.934, 74.343, 482.998
550, 388.187, 144.934, 74.343, 482.998
551, 388.195, 144.934, 74.343, 482.998
552, 388.358, 144.934, 76.304, 482.998
553, 388.518, 145.934, 76.463, 483.498
554, 389.573, 145.934, 76.463, 483.498
555, 390.16, 145.934, 78.201, 483.918
556, 390.967, 145.934, 78.201, 483.918
557, 391.24, 146.935, 78.417, 484.583
558, 391.724, 146.935, 78.417, 484.583
559, 392.972, 146.935, 78.417, 484.583
560, 394.244, 146.935, 78.417, 484.583
561, 395.67, 147.936, 78.458, 485.464
562, 396.831, 147.936, 78.458, 485.464
563, 397.519, 147.936, 78.458, 485.464
564, 398.386, 147.936, 78.458, 485.464
565, 399.071, 148.934, 78.458, 485.464
566, 399.596, 148.934, 78.458, 485.464
567, 400.7, 148.934, 78.458, 485.464
568, 401.383, 148.934, 78.458, 485.464
569, 402.502, 149.935, 78.518, 487.361
570, 403.359, 149.935, 78.518, 487.361
571, 403.864, 149.935, 78.518, 487.361
572, 404.747, 149.935, 78.518, 487.361
573, 405.302, 150.936, 78.518, 487.361
574, 406.116, 150.936, 78.518, 487.361
575, 407.08, 150.936, 78.518, 487.361
576, 407.827, 150.936, 78.518, 487.361
577, 409.237, 151.934, 78.518, 487.361
578, 410.259, 151.934, 78.518, 487.361
579, 410.769, 151.934, 78.518, 487.361
580, 411.534, 151.934, 78.518, 487.361
581, 412.19, 152.935, 78.518, 487.361
582, 413.109, 152.935, 78.518, 487.361
583, 414.445, 152.935, 78.559, 494.442
584, 415.145, 152.935, 78.559, 494.442
585, 415.712, 153.934, 78.559, 494.442
586, 416.508, 153.934, 78.6, 507.163
587, 417.824, 153.934, 78.621, 508.181
588, 419.176, 153.934, 78.641, 516.981
589, 419.313, 154.934, 78.742, 521.981
590, 420.106, 154.934, 78.742, 521.981
591, 421.22, 154.934, 78.742, 521.981
592, 422.403, 154.934, 78.742, 521.981
593, 422.428, 155.935, 80.121, 522.022
594, 423.713, 155.935, 80.121, 522.022
595, 424.444, 155.935, 80.121, 522.022
596, 424.956, 155.935, 80.143, 523.941
597, 425.223, 156.934, 80.203, 524.801
598, 425.817, 156.934, 80.203, 524.801
599, 426.607, 156.934, 80.222, 527.823
600, 427.838, 156.934, 80.222, 527.823
601, 428.594, 157.934, 80.222, 529.024
602, 429.107, 157.934, 80.222, 529.024
603, 429.613, 157.934, 80.222, 529.024
604, 430.248, 157.934, 80.222, 529.024
605, 430.45, 158.934, 80.339, 529.506
606, 431.416, 158.934, 80.339, 529.506
607, 431.751, 158.934, 80.36, 531.586
608, 433.159, 158.934, 80.36, 531.586
609, 433.623, 159.936, 80.36, 531.586
610, 434.463, 159.936, 80.36, 531.586
611, 435.401, 159.936, 80.36, 531.586
612, 435.77, 159.936, 80.36, 531.586
613, 436.238, 160.934, 80.399, 533.547
614, 437.339, 160.934, 80.399, 533.547
615, 438.389, 160.934, 80.399, 533.547
616, 438.814, 160.934, 80.399, 533.547
617, 439.407, 161.935, 80.421, 534.727
618, 439.987, 161.935, 80.421, 534.727
619, 440.677, 161.935, 80.421, 534.727
620, 440.718, 161.935, 80.484, 540.943
621, 441.801, 162.935, 80.525, 542.101
622, 442.409, 162.935, 80.525, 542.101
623, 443.227, 162.935, 80.548, 545.918
624, 443.244, 162.935, 81.848, 545.997
625, 444.072, 163.934, 81.868, 546.976
626, 445.107, 163.934, 81.868, 546.976
627, 445.9, 163.934, 81.868, 546.976
628, 445.901, 163.934, 81.868, 546.976
