Iteration, Path length, Time, Planning, Flying
631, 423.381, 630.44, 88.63, 541.8
632, 424.017, 631.44, 88.93, 542.5
633, 424.067, 632.44, 89.59, 542.84
634, 424.629, 633.44, 89.59, 543.84
635, 425.151, 634.44, 90.19, 544.24
636, 425.164, 635.44, 91.19, 544.24
637, 425.334, 636.44, 91.39, 545.04
638, 425.382, 637.44, 92.09, 545.34
639, 425.412, 638.44, 92.97, 545.46
640, 425.994, 639.44, 92.99, 546.44
641, 427.397, 640.44, 93.01, 547.42
642, 428.108, 641.44, 93.03, 548.4
643, 429.077, 642.44, 93.03, 549.4
644, 429.176, 643.44, 93.63, 549.8
645, 429.205, 644.44, 94.51, 549.92
646, 429.724, 645.44, 94.55, 550.88
647, 430.996, 646.44, 94.57, 551.86
648, 431.613, 647.44, 94.61, 552.82
649, 432.817, 648.44, 94.63, 553.8
650, 433.555, 649.44, 94.67, 554.76
651, 433.621, 650.44, 95.09, 555.34
652, 434.027, 651.44, 95.09, 556.34
653, 434.58, 652.44, 95.11, 557.32
654, 435.642, 653.44, 95.15, 558.28
655, 435.657, 654.44, 96.15, 558.28
656, 435.691, 655.44, 96.97, 558.46
657, 436.606, 656.44, 96.97, 559.46
658, 436.643, 657.44, 97.95, 559.48
659, 436.675, 658.44, 98.77, 559.66
660, 437.451, 659.44, 98.79, 560.64
661, 438.147, 660.44, 98.79, 561.64
662, 438.992, 661.44, 98.79, 562.64
663, 439.306, 662.44, 98.81, 563.62
664, 440.467, 663.44, 98.85, 564.58
665, 441.569, 664.44, 98.87, 565.56
666, 442.465, 665.44, 98.91, 566.52
667, 443.506, 666.44, 98.91, 567.52
668, 443.976, 667.44, 99.01, 568.42
669, 444.14, 668.44, 99.25, 569.18
670, 444.977, 669.44, 99.41, 570.02
671, 444.986, 670.44, 100.41, 570.02
672, 445.031, 671.44, 101.17, 570.26
673, 445.865, 672.44, 101.17, 571.26
674, 446.044, 673.44, 102.07, 571.36
675, 446.061, 674.44, 103.03, 571.4
676, 446.596, 675.44, 103.07, 572.36
677, 448.018, 676.44, 103.11, 573.32
678, 448.913, 677.44, 103.13, 574.3
679, 449.73, 678.44, 103.13, 575.3
680, 451.153, 679.44, 103.15, 576.28
681, 452.408, 680.44, 103.17, 577.26
682, 453.121, 681.44, 103.17, 578.26
683, 453.574, 682.44, 103.21, 579.22
684, 454.135, 683.44, 103.21, 580.22
685, 454.543, 684.44, 103.27, 581.16
686, 455.093, 685.44, 103.29, 582.14
687, 455.538, 686.44, 103.55, 582.88
688, 455.562, 687.44, 104.51, 582.92
689, 455.899, 688.44, 104.65, 583.78
690, 457.271, 689.44, 104.77, 584.66
691, 457.287, 690.44, 105.77, 584.66
692, 457.338, 691.44, 106.51, 584.92
693, 458.159, 692.44, 106.53, 585.9
694, 458.369, 693.44, 107.39, 586.04
695, 458.385, 694.44, 108.35, 586.08
696, 459.1, 695.44, 108.37, 587.06
697, 460.551, 696.44, 108.39, 588.04
698, 461.211, 697.44, 108.41, 589.02
699, 462.643, 698.44, 108.43, 590
700, 463.009, 699.44, 108.69, 590.74
701, 463.033, 700.44, 109.63, 590.8
702, 463.358, 701.44, 109.71, 591.72
703, 464.109, 702.44, 110.09, 592.34
704, 464.122, 703.44, 111.09, 592.34
705, 464.271, 704.44, 111.57, 592.86
706, 465.162, 705.44, 111.69, 593.74
707, 465.17, 706.44, 112.69, 593.74
708, 465.21, 707.44, 113.45, 593.98
709, 466.073, 708.44, 113.45, 594.98
710, 466.868, 709.44, 113.47, 595.96
711, 468.166, 710.44, 113.49, 596.94
712, 468.479, 711.44, 113.49, 597.94
713, 468.543, 712.44, 114.13, 598.3
714, 468.572, 713.44, 114.93, 598.5
715, 468.61, 714.44, 115.67, 598.76
716, 469.153, 715.44, 115.69, 599.74
717, 470.471, 716.44, 115.73, 600.7
718, 470.979, 717.44, 115.75, 601.68
719, 471.374, 718.44, 115.77, 602.66
720, 471.931, 719.44, 116.11, 603.32
721, 471.939, 720.44, 117.11, 603.32
722, 472.079, 721.44, 117.61, 603.82
723, 472.978, 722.44, 117.77, 604.66
724, 472.993, 723.44, 118.77, 604.66
725, 473.066, 724.44, 119.47, 604.96
726, 473.996, 725.44, 119.47, 605.96
727, 474.773, 726.44, 119.51, 606.92
728, 475.905, 727.44, 119.51, 607.92
729, 476.512, 728.44, 119.57, 608.86
730, 476.543, 729.44, 120.41, 609.02
731, 476.578, 730.44, 121.19, 609.24
732, 476.596, 731.44, 122.19, 609.24
733, 476.969, 732.44, 122.35, 610.08
734, 477.668, 733.44, 122.81, 610.62
735, 477.68, 734.44, 123.81, 610.62
736, 477.699, 735.44, 124.71, 610.72
737, 477.744, 736.44, 125.53, 610.9
738, 477.759, 737.44, 126.51, 610.92
739, 477.929, 738.44, 126.63, 611.8
740, 478.541, 739.44, 126.63, 612.8
741, 479.603, 740.44, 126.63, 613.8
742, 479.99, 741.44, 126.63, 614.8
743, 480.513, 742.44, 126.63, 615.8
744, 480.906, 743.44, 126.63, 616.8
745, 481.65, 744.44, 126.65, 617.78
746, 482.598, 745.44, 126.65, 618.78
747, 483.304, 746.44, 126.67, 619.76
748, 484.531, 747.44, 126.69, 620.74
749, 485.091, 748.44, 126.69, 621.74
750, 486.241, 749.44, 126.69, 622.74
751, 486.6, 750.44, 126.99, 623.44
752, 487.182, 751.44, 126.99, 624.44
753, 487.638, 752.44, 127.07, 625.36
754, 488.293, 753.44, 127.09, 626.34
755, 489.381, 754.44, 127.11, 627.32
756, 489.945, 755.44, 127.11, 628.32
757, 491.094, 756.44, 127.11, 629.32
758, 491.931, 757.44, 127.13, 630.3
759, 492.527, 758.44, 127.15, 631.28
760, 493.096, 759.44, 127.21, 632.22
761, 493.659, 760.44, 127.25, 633.18
762, 494.06, 761.44, 127.29, 634.14
763, 494.123, 762.44, 127.83, 634.6
764, 494.153, 763.44, 128.69, 634.74
765, 494.516, 764.44, 128.77, 635.66
766, 495.559, 765.44, 128.77, 636.66
767, 495.722, 766.44, 129.37, 637.06
768, 495.915, 767.44, 129.65, 637.78
769, 496.332, 768.44, 130.15, 638.28
770, 496.337, 769.44, 131.15, 638.28
771, 496.551, 770.44, 131.49, 638.94
772, 497.688, 771.44, 131.49, 639.94
773, 498.354, 772.44, 131.53, 640.9
774, 499.506, 773.44, 131.55, 641.88
775, 500.587, 774.44, 131.55, 642.88
776, 501.117, 775.44, 131.55, 643.88
777, 501.895, 776.44, 131.57, 644.86
778, 502.688, 777.44, 131.61, 645.82
779, 503.192, 778.44, 131.63, 646.8
780, 503.87, 779.44, 131.63, 647.8
781, 504.28, 780.44, 131.69, 648.74
782, 504.84, 781.44, 131.83, 649.6
783, 504.872, 782.44, 132.67, 649.76
784, 504.898, 783.44, 133.61, 649.82
785, 505.201, 784.44, 133.71, 650.72
786, 506.562, 785.44, 133.73, 651.7
787, 507.721, 786.44, 133.77, 652.66
788, 508.353, 787.44, 133.77, 653.66
789, 509.72, 788.44, 133.77, 654.66
790, 510.702, 789.44, 133.79, 655.64
791, 511.878, 790.44, 133.79, 656.64
792, 512.527, 791.44, 133.79, 657.64
793, 513.298, 792.44, 133.79, 658.64
794, 513.421, 793.44, 133.99, 659.44
795, 514.176, 794.44, 133.99, 660.44
796, 515.36, 795.44, 134.03, 661.4
797, 516.278, 796.44, 134.05, 662.38
798, 517.278, 797.44, 134.07, 663.36
799, 517.491, 798.44, 134.75, 663.68
800, 517.532, 799.44, 135.47, 663.96
801, 518.432, 800.44, 135.47, 664.96
802, 519.547, 801.44, 135.49, 665.94
803, 520.47, 802.44, 135.51, 666.92
804, 521.689, 803.44, 135.51, 667.92
805, 521.875, 804.44, 135.97, 668.46
806, 521.895, 805.44, 136.97, 668.46
807, 522.049, 806.44, 137.39, 669.04
808, 522.863, 807.44, 137.69, 669.74
809, 522.876, 808.44, 138.69, 669.74
810, 523.033, 809.44, 139.23, 670.2
811, 524.374, 810.44, 139.25, 671.18
812, 525.214, 811.44, 139.25, 672.18
813, 526.06, 812.44, 139.25, 673.18
814, 526.594, 813.44, 139.29, 674.14
815, 527.339, 814.44, 139.63, 674.8
816, 527.349, 815.44, 140.63, 674.8
817, 527.503, 816.44, 141.09, 675.34
818, 528.414, 817.44, 141.25, 676.18
819, 528.429, 818.44, 142.25, 676.18
820, 528.469, 819.44, 143.01, 676.42
821, 529.205, 820.44, 143.05, 677.38
822, 529.569, 821.44, 143.13, 678.3
823, 529.593, 822.44, 144.09, 678.34
824, 529.748, 823.44, 144.45, 678.98
825, 530.86, 824.44, 144.47, 679.96
826, 531.684, 825.44, 144.49, 680.94
827, 532.052, 826.44, 144.49, 681.94
828, 532.472, 827.44, 144.49, 682.94
829, 533.047, 828.44, 145.01, 683.42
830, 533.053, 829.44, 146.01, 683.42
831, 533.348, 830.44, 146.35, 684.08
832, 534.107, 831.44, 146.77, 684.66
833, 534.119, 832.44, 147.77, 684.66
834, 534.139, 833.44, 148.69, 684.74
835, 534.195, 834.44, 149.35, 685.08
836, 535.16, 835.44, 149.35, 686.08
837, 536.115, 836.44, 149.37, 687.06
838, 537.096, 837.44, 149.37, 688.06
839, 537.706, 838.44, 149.39, 689.04
840, 538.514, 839.44, 149.39, 690.04
841, 538.831, 840.44, 150.19, 690.24
842, 538.841, 841.44, 151.17, 690.26
843, 539.281, 842.44, 151.25, 691.18
844, 539.906, 843.44, 151.71, 691.72
845, 539.925, 844.44, 152.71, 691.72
846, 539.968, 845.44, 153.29, 692.14
847, 540.091, 846.44, 153.55, 692.88
848, 541.093, 847.44, 153.59, 693.84
849, 542.506, 848.44, 153.61, 694.82
850, 543.1, 849.44, 153.61, 695.82
851, 543.925, 850.44, 153.61, 696.82
852, 544.502, 851.44, 153.61, 697.82
853, 545.383, 852.44, 153.63, 698.8
854, 546.459, 853.44, 153.65, 699.78
855, 546.836, 854.44, 153.65, 700.78
856, 547.176, 855.44, 153.65, 701.78
857, 548.278, 856.44, 153.65, 702.78
858, 549.496, 857.44, 153.65, 703.78
859, 550.324, 858.44, 153.67, 704.76
860, 551.507, 859.44, 153.69, 705.74
861, 551.715, 860.44, 154.23, 706.2
862, 551.754, 861.44, 155.05, 706.38
863, 551.796, 862.44, 155.79, 706.64
864, 552.479, 863.44, 155.79, 707.64
865, 554.004, 864.44, 155.81, 708.62
866, 554.68, 865.44, 155.81, 709.62
867, 556.289, 866.44, 155.83, 710.6
868, 557.047, 867.44, 155.83, 711.6
869, 557.168, 868.44, 156.53, 711.9
870, 557.2, 869.44, 157.33, 712.1
871, 557.789, 870.44, 157.33, 713.1
872, 558.255, 871.44, 158.01, 713.42
873, 558.267, 872.44, 159.01, 713.42
874, 558.688, 873.44, 159.21, 714.22
875, 560.061, 874.44, 159.23, 715.2
876, 560.724, 875.44, 159.23, 716.2
877, 560.991, 876.44, 159.55, 716.88
878, 561.084, 877.44, 160.09, 717.34
879, 562.15, 878.44, 160.09, 718.34
880, 563.089, 879.44, 160.11, 719.32
881, 563.294, 880.44, 160.11, 720.32
882, 563.564, 881.44, 160.21, 721.22
883, 564.385, 882.44, 160.47, 721.96
884, 564.399, 883.44, 161.47, 721.96
885, 564.499, 884.44, 162.03, 722.4
886, 565.361, 885.44, 162.11, 723.32
887, 565.371, 886.44, 163.11, 723.32
888, 565.386, 887.44, 163.99, 723.44
889, 565.848, 888.44, 163.99, 724.44
890, 566.375, 889.44, 164.03, 725.4
891, 566.407, 890.44, 164.75, 725.68
892, 566.433, 891.44, 165.67, 725.76
893, 566.876, 892.44, 165.71, 726.72
894, 568.189, 893.44, 165.71, 727.72
895, 568.774, 894.44, 165.73, 728.7
896, 568.825, 895.44, 166.21, 729.22
897, 568.852, 896.44, 167.11, 729.32
898, 569.302, 897.44, 167.11, 730.32
899, 569.747, 898.44, 167.71, 730.72
900, 569.753, 899.44, 168.71, 730.72
901, 569.98, 900.44, 168.97, 731.46
902, 570.809, 901.44, 169.19, 732.24
903, 570.816, 902.44, 170.19, 732.24
904, 570.908, 903.44, 170.79, 732.64
905, 571.845, 904.44, 170.81, 733.62
906, 571.854, 905.44, 171.81, 733.62
907, 571.879, 906.44, 172.65, 733.78
908, 572.725, 907.44, 172.67, 734.76
909, 573.313, 908.44, 173.31, 735.12
910, 573.323, 909.44, 174.31, 735.12
911, 573.346, 910.44, 175.23, 735.2
912, 573.485, 911.44, 175.67, 735.76
913, 574.401, 912.44, 175.81, 736.62
914, 574.416, 913.44, 176.81, 736.62
915, 574.485, 914.44, 177.49, 736.94
916, 575.462, 915.44, 177.53, 737.9
917, 575.477, 916.44, 178.53, 737.9
918, 575.509, 917.44, 179.31, 738.12
919, 576.246, 918.44, 179.33, 739.1
920, 576.53, 919.44, 180.11, 739.32
921, 576.546, 920.44, 181.05, 739.38
922, 576.567, 921.44, 182.01, 739.42
923, 576.711, 922.44, 182.35, 740.08
924, 577.607, 923.44, 182.57, 740.86
925, 577.615, 924.44, 183.57, 740.86
926, 577.693, 925.44, 184.21, 741.22
927, 578.658, 926.44, 184.27, 742.16
928, 578.673, 927.44, 185.27, 742.16
929, 578.692, 928.44, 186.19, 742.24
930, 578.715, 929.44, 187.11, 742.32
931, 579.088, 930.44, 187.13, 743.3
932, 580.292, 931.44, 187.15, 744.28
933, 580.861, 932.44, 187.15, 745.28
934, 582.015, 933.44, 187.17, 746.26
935, 582.66, 934.44, 187.23, 747.2
936, 582.694, 935.44, 188.05, 747.38
937, 582.755, 936.44, 188.65, 747.78
938, 583.487, 937.44, 188.65, 748.78
939, 583.783, 938.44, 189.43, 749
940, 583.791, 939.44, 190.39, 749.04
941, 583.808, 940.44, 191.35, 749.08
942, 583.945, 941.44, 191.67, 749.76
943, 585.022, 942.44, 191.67, 750.76
944, 585.861, 943.44, 191.67, 751.76
945, 586.974, 944.44, 191.67, 752.76
946, 587.813, 945.44, 191.73, 753.7
947, 587.884, 946.44, 192.37, 754.06
948, 587.939, 947.44, 193.15, 754.28
949, 587.952, 948.44, 194.15, 754.28
950, 588.156, 949.44, 194.43, 755
951, 588.905, 950.44, 194.71, 755.72
952, 588.913, 951.44, 195.71, 755.72
953, 589.007, 952.44, 196.29, 756.14
954, 589.932, 953.44, 196.29, 757.14
955, 589.942, 954.44, 197.29, 757.14
956, 589.958, 955.44, 198.19, 757.24
957, 589.971, 956.44, 199.19, 757.24
958, 590.201, 957.44, 199.45, 757.98
959, 591.041, 958.44, 199.69, 758.74
960, 591.056, 959.44, 200.69, 758.74
961, 591.075, 960.44, 201.59, 758.84
962, 591.099, 961.44, 202.45, 758.98
963, 591.714, 962.44, 202.49, 759.94
964, 593.169, 963.44, 202.51, 760.92
965, 594.006, 964.44, 202.51, 761.92
966, 594.401, 965.44, 202.87, 762.56
967, 594.87, 966.44, 202.99, 763.44
968, 595.439, 967.44, 203.13, 764.3
969, 595.458, 968.44, 204.13, 764.3
970, 595.568, 969.44, 204.57, 764.86
971, 596.521, 970.44, 204.61, 765.82
972, 596.537, 971.44, 205.61, 765.82
973, 596.578, 972.44, 206.35, 766.08
974, 597.447, 973.44, 206.35, 767.08
975, 597.6, 974.44, 207.25, 767.18
976, 597.618, 975.44, 208.17, 767.26
977, 597.634, 976.44, 209.17, 767.26
978, 597.831, 977.44, 209.39, 768.04
979, 598.711, 978.44, 209.55, 768.88
980, 598.727, 979.44, 210.55, 768.88
981, 598.786, 980.44, 211.27, 769.16
982, 599.672, 981.44, 211.27, 770.16
983, 600.892, 982.44, 211.29, 771.14
984, 601.414, 983.44, 211.33, 772.1
985, 602.74, 984.44, 211.33, 773.1
986, 603.209, 985.44, 211.57, 773.86
987, 603.258, 986.44, 212.11, 774.32
988, 603.286, 987.44, 213.01, 774.42
989, 603.684, 988.44, 213.03, 775.4
990, 604.348, 989.44, 213.45, 775.98
991, 604.355, 990.44, 214.45, 775.98
992, 604.444, 991.44, 214.97, 776.46
993, 605.235, 992.44, 214.99, 777.44
994, 605.402, 993.44, 215.07, 778.36
995, 605.603, 994.44, 215.17, 779.26
996, 606.497, 995.44, 215.33, 780.1
997, 606.512, 996.44, 216.33, 780.1
998, 606.54, 997.44, 217.15, 780.28
999, 606.987, 998.44, 217.15, 781.28
1000, 607.528, 999.44, 217.39, 782.04
1001, 607.559, 1000.44, 218.25, 782.18
1002, 607.649, 1001.44, 218.87, 782.56
1003, 608.3, 1002.44, 218.87, 783.56
1004, 608.608, 1003.44, 219.13, 784.3
1005, 608.625, 1004.44, 220.09, 784.34
1006, 608.672, 1005.44, 220.91, 784.52
1007, 608.714, 1006.44, 221.67, 784.76
1008, 609.609, 1007.44, 221.69, 785.74
1009, 609.759, 1008.44, 222.61, 785.82
1010, 609.777, 1009.44, 223.53, 785.9
1011, 609.791, 1010.44, 224.53, 785.9
1012, 609.936, 1011.44, 224.75, 786.68
1013, 610.551, 1012.44, 224.75, 787.68
1014, 611.652, 1013.44, 224.75, 788.68
1015, 611.858, 1014.44, 225.57, 788.86
1016, 611.867, 1015.44, 226.49, 788.94
1017, 611.887, 1016.44, 227.47, 788.96
1018, 612.022, 1017.44, 227.83, 789.6
1019, 612.241, 1018.44, 227.85, 790.58
1020, 612.265, 1019.44, 228.83, 790.6
1021, 612.378, 1020.44, 229.35, 791.08
1022, 613.326, 1021.44, 229.45, 791.98
1023, 613.337, 1022.44, 230.45, 791.98
1024, 613.356, 1023.44, 231.33, 792.1
1025, 613.368, 1024.44, 232.33, 792.1
1026, 613.562, 1025.44, 232.63, 792.8
1027, 614.44, 1026.44, 232.85, 793.58
1028, 614.454, 1027.44, 233.85, 793.58
1029, 614.543, 1028.44, 234.47, 793.96
1030, 615.495, 1029.44, 234.53, 794.9
1031, 615.51, 1030.44, 235.53, 794.9
1032, 615.551, 1031.44, 236.29, 795.14
1033, 616.403, 1032.44, 236.31, 796.12
1034, 616.576, 1033.44, 237.19, 796.24
1035, 616.594, 1034.44, 238.11, 796.32
1036, 616.61, 1035.44, 239.11, 796.32
1037, 616.87, 1036.44, 239.35, 797.08
1038, 617.669, 1037.44, 239.67, 797.76
1039, 617.683, 1038.44, 240.67, 797.76
1040, 617.702, 1039.44, 241.61, 797.82
1041, 617.796, 1040.44, 242.07, 798.36
1042, 618.776, 1041.44, 242.07, 799.36
1043, 618.793, 1042.44, 243.05, 799.38
1044, 618.813, 1043.44, 243.93, 799.5
1045, 619.481, 1044.44, 243.93, 800.5
1046, 619.84, 1045.44, 244.69, 800.74
1047, 619.854, 1046.44, 245.67, 800.76
1048, 620.366, 1047.44, 245.75, 801.68
1049, 620.894, 1048.44, 246.37, 802.06
1050, 620.906, 1049.44, 247.37, 802.06
1051, 620.929, 1050.44, 248.27, 802.16
1052, 621.27, 1051.44, 248.31, 803.12
1053, 622.016, 1052.44, 248.63, 803.8
1054, 622.023, 1053.44, 249.63, 803.8
1055, 622.169, 1054.44, 250.15, 804.28
1056, 623.052, 1055.44, 250.37, 805.06
1057, 623.066, 1056.44, 251.37, 805.06
1058, 623.163, 1057.44, 251.97, 805.46
1059, 624.106, 1058.44, 252.07, 806.36
1060, 624.121, 1059.44, 253.07, 806.36
1061, 624.139, 1060.44, 253.99, 806.44
1062, 624.159, 1061.44, 254.99, 806.44
1063, 624.521, 1062.44, 255.03, 807.4
1064, 624.618, 1063.44, 255.81, 807.62
1065, 624.645, 1064.44, 256.73, 807.7
1066, 624.663, 1065.44, 257.73, 807.7
1067, 624.698, 1066.44, 258.55, 807.88
1068, 624.753, 1067.44, 259.25, 808.18
1069, 625.541, 1068.44, 259.25, 809.18
1070, 625.788, 1069.44, 260.09, 809.34
1071, 625.803, 1070.44, 261.07, 809.36
1072, 626.447, 1071.44, 261.09, 810.34
1073, 626.843, 1072.44, 261.81, 810.62
1074, 626.854, 1073.44, 262.81, 810.62
1075, 627.356, 1074.44, 262.91, 811.52
1076, 627.898, 1075.44, 263.51, 811.92
1077, 627.91, 1076.44, 264.51, 811.92
1078, 627.934, 1077.44, 265.39, 812.04
1079, 627.988, 1078.44, 265.95, 812.48
1080, 628.918, 1079.44, 265.97, 813.46
1081, 628.981, 1080.44, 266.93, 813.5
1082, 628.995, 1081.44, 267.87, 813.56
1083, 629.012, 1082.44, 268.87, 813.56
1084, 629.33, 1083.44, 269.07, 814.36
1085, 630.066, 1084.44, 269.45, 814.98
1086, 630.068, 1085.44, 270.45, 814.98
1087, 630.265, 1086.44, 270.89, 815.54
1088, 631.139, 1087.44, 271.17, 816.26
1089, 631.152, 1088.44, 272.17, 816.26
1090, 631.171, 1089.44, 273.07, 816.36
1091, 631.203, 1090.44, 273.87, 816.56
1092, 631.801, 1091.44, 273.87, 817.56
1093, 632.252, 1092.44, 274.53, 817.9
1094, 632.264, 1093.44, 275.53, 817.9
1095, 632.288, 1094.44, 276.43, 818
1096, 632.355, 1095.44, 276.91, 818.52
1097, 633.144, 1096.44, 276.93, 819.5
1098, 634.279, 1097.44, 276.93, 820.5
1099, 635.085, 1098.44, 276.93, 821.5
1100, 635.775, 1099.44, 276.93, 822.5
1101, 636.303, 1100.44, 277.23, 823.2
1102, 636.316, 1101.44, 278.23, 823.2
1103, 636.351, 1102.44, 279.15, 823.28
1104, 636.423, 1103.44, 279.77, 823.66
1105, 637.41, 1104.44, 279.79, 824.64
1106, 637.425, 1105.44, 280.79, 824.64
1107, 637.444, 1106.44, 281.71, 824.72
1108, 637.463, 1107.44, 282.71, 824.72
1109, 637.794, 1108.44, 282.89, 825.54
1110, 639, 1109.44, 282.89, 826.54
1111, 639.786, 1110.44, 282.93, 827.5
1112, 639.974, 1111.44, 283.01, 828.42
1113, 640.679, 1112.44, 283.01, 829.42
1114, 640.991, 1113.44, 283.11, 830.32
1115, 641.659, 1114.44, 283.11, 831.32
1116, 641.824, 1115.44, 283.35, 832.08
1117, 641.852, 1116.44, 284.23, 832.2
1118, 641.889, 1117.44, 284.97, 832.46
1119, 642.582, 1118.44, 284.99, 833.44
1120, 643.91, 1119.44, 285.01, 834.42
1121, 644.891, 1120.44, 285.01, 835.42
1122, 645.418, 1121.44, 285.05, 836.38
1123, 645.568, 1122.44, 285.27, 837.16
1124, 646.34, 1123.44, 285.27, 838.16
1125, 646.659, 1124.44, 285.29, 839.14
1126, 647.271, 1125.44, 285.31, 840.12
1127, 647.754, 1126.44, 285.31, 841.12
1128, 648.466, 1127.44, 285.31, 842.12
1129, 648.798, 1128.44, 285.31, 843.12
1130, 649.416, 1129.44, 285.33, 844.1
1131, 650.547, 1130.44, 285.33, 845.1
1132, 650.824, 1131.44, 285.69, 845.74
1133, 651.526, 1132.44, 285.69, 846.74
1134, 652.698, 1133.44, 285.69, 847.74
1135, 653.427, 1134.44, 285.69, 848.74
1136, 654.49, 1135.44, 285.69, 849.74
1137, 655.191, 1136.44, 285.69, 850.74
1138, 655.49, 1137.44, 286.07, 851.36
1139, 656.062, 1138.44, 286.09, 852.34
1140, 656.703, 1139.44, 286.09, 853.34
1141, 657.465, 1140.44, 286.09, 854.34
1142, 658.16, 1141.44, 286.09, 855.34
1143, 659.407, 1142.44, 286.09, 856.34
1144, 660.066, 1143.44, 286.09, 857.34
1145, 660.634, 1144.44, 286.09, 858.34
1146, 661.079, 1145.44, 286.11, 859.32
1147, 661.099, 1146.44, 286.99, 859.44
1148, 661.102, 1147.44, 287.99, 859.44
1149, 661.518, 1148.44, 288.15, 860.28
1150, 662.917, 1149.44, 288.15, 861.28
1151, 663.721, 1150.44, 288.15, 862.28
1152, 664.514, 1151.44, 288.15, 863.28
1153, 666.137, 1152.44, 288.15, 864.28
1154, 667.451, 1153.44, 288.15, 865.28
1155, 667.966, 1154.44, 288.17, 866.26
1156, 668.739, 1155.44, 288.17, 867.26
1157, 669.73, 1156.44, 288.19, 868.24
1158, 671.148, 1157.44, 288.19, 869.24
1159, 671.919, 1158.44, 288.19, 870.24
1160, 672.725, 1159.44, 288.23, 871.2
1161, 672.881, 1160.44, 288.65, 871.78
1162, 673.639, 1161.44, 288.65, 872.78
1163, 675.142, 1162.44, 288.65, 873.78
1164, 675.698, 1163.44, 288.65, 874.78
1165, 676.997, 1164.44, 288.65, 875.78
1166, 677.772, 1165.44, 288.65, 876.78
1167, 677.942, 1166.44, 289.19, 877.24
1168, 677.968, 1167.44, 290.07, 877.36
1169, 678.338, 1168.44, 290.09, 878.34
1170, 679.039, 1169.44, 290.51, 878.92
1171, 679.052, 1170.44, 291.51, 878.92
1172, 679.418, 1171.44, 291.81, 879.62
1173, 680.534, 1172.44, 291.83, 880.6
1174, 681.086, 1173.44, 291.85, 881.58
1175, 681.509, 1174.44, 291.89, 882.54
1176, 682.124, 1175.44, 292.39, 883.04
1177, 682.13, 1176.44, 293.39, 883.04
1178, 682.149, 1177.44, 294.33, 883.1
1179, 682.193, 1178.44, 295.11, 883.32
1180, 682.21, 1179.44, 296.09, 883.34
1181, 682.607, 1180.44, 296.13, 884.3
1182, 683.898, 1181.44, 296.15, 885.28
1183, 684.631, 1182.44, 296.15, 886.28
1184, 685.681, 1183.44, 296.15, 887.28
1185, 686.324, 1184.44, 296.15, 888.28
1186, 687.096, 1185.44, 296.15, 889.28
1187, 688.15, 1186.44, 296.15, 890.28
1188, 689.201, 1187.44, 296.15, 891.28
1189, 689.478, 1188.44, 296.57, 891.86
1190, 689.666, 1189.44, 296.69, 892.74
1191, 690.688, 1190.44, 296.71, 893.72
1192, 691.628, 1191.44, 296.71, 894.72
1193, 692.275, 1192.44, 296.77, 895.66
1194, 693.264, 1193.44, 296.77, 896.66
1195, 693.842, 1194.44, 296.77, 897.66
1196, 694.538, 1195.44, 296.79, 898.64
1197, 695.069, 1196.44, 296.79, 899.64
1198, 696.047, 1197.44, 296.81, 900.62
1199, 696.66, 1198.44, 296.83, 901.6
1200, 697.495, 1199.44, 296.83, 902.6
1201, 697.924, 1200.44, 296.85, 903.58
1202, 698.626, 1201.44, 296.85, 904.58
1203, 699.165, 1202.44, 296.97, 905.46
1204, 699.625, 1203.44, 297.31, 906.12
1205, 699.653, 1204.44, 298.13, 906.3
1206, 700.385, 1205.44, 298.15, 907.28
1207, 701.407, 1206.44, 298.17, 908.26
1208, 701.913, 1207.44, 298.17, 909.26
1209, 703.01, 1208.44, 298.17, 910.26
1210, 703.664, 1209.44, 298.17, 911.26
1211, 704.973, 1210.44, 298.17, 912.26
1212, 705.692, 1211.44, 298.17, 913.26
1213, 706.29, 1212.44, 298.17, 914.26
1214, 707.712, 1213.44, 298.19, 915.24
1215, 708.413, 1214.44, 298.19, 916.24
1216, 709.565, 1215.44, 298.21, 917.22
1217, 710.37, 1216.44, 298.21, 918.22
1218, 710.722, 1217.44, 298.25, 919.18
1219, 712.061, 1218.44, 298.27, 920.16
1220, 712.892, 1219.44, 298.27, 921.16
1221, 713.883, 1220.44, 298.27, 922.16
1222, 714.745, 1221.44, 298.27, 923.16
1223, 715.747, 1222.44, 298.27, 924.16
1224, 716.304, 1223.44, 298.27, 925.16
1225, 716.758, 1224.44, 298.29, 926.14
1226, 717.164, 1225.44, 298.29, 927.14
1227, 718.419, 1226.44, 298.31, 928.12
1228, 719.48, 1227.44, 298.33, 929.1
1229, 720.086, 1228.44, 298.35, 930.08
1230, 721.48, 1229.44, 298.35, 931.08
1231, 722.157, 1230.44, 298.35, 932.08
1232, 722.594, 1231.44, 298.35, 933.08
1233, 723.674, 1232.44, 298.35, 934.08
1234, 724.219, 1233.44, 298.35, 935.08
1235, 725.553, 1234.44, 298.35, 936.08
1236, 726.737, 1235.44, 298.35, 937.08
1237, 727.48, 1236.44, 298.35, 938.08
1238, 728.676, 1237.44, 298.35, 939.08
1239, 729.513, 1238.44, 298.35, 940.08
1240, 730.284, 1239.44, 298.35, 941.08
1241, 731.226, 1240.44, 298.35, 942.08
1242, 731.358, 1241.44, 298.83, 942.6
1243, 732.247, 1242.44, 298.83, 943.6
