Goal x, Goal y, Goal z, Planner
-19.4946, 27.1024, 2.66916, racer
-19.6684, 26.7075, 3.38292, racer
-19.7009, 26.6348, 3.51215, racer
-19.6965, 26.6349, 3.49907, racer
-19.6138, 26.123, 3.36831, racer
-19.4197, 24.7537, 3.03999, racer
-19.4733, 23.9066, 3.09876, racer
-19.5462, 24.2556, 3.77247, racer
-19.293, 25.5273, 4.31203, racer
-18.9191, 26.6428, 3.99986, racer
-18.7895, 26.75, 3.42196, racer
-18.6776, 26.5611, 3.15735, racer
-18.1404, 26.6237, 3.20246, racer
-17.7441, 26.6161, 3.11294, racer
-17.3782, 26.2623, 3.31343, racer
-17.0727, 25.9945, 3.45645, racer
-17.0608, 26.0031, 3.44783, racer
-17.3209, 26.16, 3.53665, racer
-18.311, 27.0908, 3.7082, racer
-18.3193, 27.1036, 3.71171, racer
-18.358, 27.1347, 3.70829, racer
-19.0991, 27.4681, 3.59551, racer
-19.2645, 27.5452, 3.56872, racer
-19.2566, 27.5373, 3.56914, racer
-19.6832, 27.2747, 3.05847, racer
-20.533, 26.6956, 2.04044, racer
-20.3148, 26.9689, 2.24488, racer
-19.4849, 27.4936, 3.28401, racer
-19.271, 27.5489, 3.57332, racer
-19.2814, 27.5515, 3.55847, racer
-19.3029, 27.3569, 3.80225, racer
-19.5481, 26.8074, 4.23042, racer
-19.5435, 26.8175, 4.22286, racer
-19.4012, 26.8119, 4.25216, racer
-18.5442, 26.735, 4.47067, racer
-18.5523, 26.7359, 4.46828, racer
-18.5283, 26.7122, 4.45924, racer
-17.8315, 26.2242, 4.31707, racer
-17.3201, 25.8435, 4.20836, racer
-18.2594, 26.5507, 4.42877, racer
-18.5115, 26.6951, 4.45021, racer
-18.5495, 26.7263, 4.46301, racer
-18.5562, 26.7408, 4.47064, racer
-18.5558, 26.7412, 4.46749, racer
-18.3766, 26.959, 4.02328, racer
-17.6355, 27.4215, 3.03942, racer
-17.4042, 27.6835, 3.23121, racer
-17.6163, 27.5018, 3.35466, racer
-18.0225, 27.1714, 3.48959, racer
-18.0153, 27.1763, 3.4901, racer
-17.9651, 27.0596, 3.43575, racer
-17.6334, 26.3028, 3.09511, racer
-17.6388, 26.3153, 3.10053, racer
-17.6663, 26.3767, 3.12843, racer
-18.0007, 27.1632, 3.49072, racer
-17.8662, 27.712, 3.79389, racer
-16.902, 27.152, 3.69255, racer
-16.4376, 26.7655, 3.65418, racer
-16.4301, 26.7627, 3.65211, racer
-16.421, 26.7557, 3.65199, racer
-16.4297, 26.762, 3.65226, racer
-16.1019, 26.7419, 3.50031, racer
-15.5391, 26.8789, 3.13535, racer
-15.5492, 26.8761, 3.142, racer
-15.5434, 26.8777, 3.13818, racer
-15.5404, 26.8785, 3.13621, racer
-15.5413, 26.8783, 3.13675, racer
-15.377, 26.8853, 3.11809, racer
-14.8304, 26.7762, 3.36147, racer
-14.0746, 26.2443, 3.87434, racer
-13.8054, 26.2449, 3.97313, racer
-14.1776, 26.4825, 3.70734, racer
-14.4453, 26.6037, 3.50058, racer
-13.7453, 26.4243, 3.66613, racer
-12.8029, 26.3793, 3.71621, racer
-12.3511, 25.9267, 3.69108, racer
-12.5311, 24.8038, 3.31741, racer
-12.7005, 24.8959, 3.4257, racer
-12.6665, 26.0121, 3.67468, racer
-12.6626, 26.3391, 3.73709, racer
-13.1923, 26.1953, 3.59743, racer
-13.6038, 26.0928, 3.49747, racer
-12.9973, 26.2783, 3.65921, racer
-11.9866, 26.626, 3.82513, racer
-11.85, 26.5084, 3.45399, racer
-12.755, 26.1229, 2.9361, racer
-13.2966, 26.3406, 2.4463, racer
-13.4051, 26.8172, 2.32958, racer
-13.4176, 27.3523, 2.23134, racer
-13.367, 26.8006, 2.33143, racer
-13.3349, 26.4075, 2.40161, racer
-13.3328, 26.3681, 2.40801, racer
-13.3315, 26.3649, 2.40692, racer
-13.332, 26.3549, 2.75784, racer
-13.2916, 26.2073, 3.78775, racer
-13.2666, 26.1901, 3.9272, racer
-13.3014, 26.2295, 3.77103, racer
-13.3216, 26.2591, 3.37504, racer
-13.3215, 26.2589, 3.37972, racer
-13.1198, 26.267, 3.31677, racer
-12.0247, 26.2784, 3.02265, racer
-11.4826, 26.1623, 2.8755, racer
-12.0937, 26.2681, 3.83287, racer
-12.9329, 26.6148, 4.36767, racer
-13.3641, 26.6911, 4.38389, racer
-13.7853, 26.3823, 4.94183, racer
-14.5594, 26.3629, 4.91599, racer
-15.0365, 26.4331, 4.9263, racer
-15.6462, 26.7155, 4.83975, racer
-15.3463, 26.5637, 4.88176, racer
-14.8292, 26.3529, 4.90433, racer
-14.7996, 26.3397, 4.90642, racer
-14.8184, 26.3466, 4.90662, racer
-14.7877, 26.4344, 4.64633, racer
-15.1379, 27.0237, 3.4734, racer
-14.8461, 27.5944, 2.5945, racer
-14.5029, 27.5719, 2.89438, racer
-14.9321, 27.5349, 4.18852, racer
-15.124, 27.1225, 4.94532, racer
-15.1168, 25.9863, 4.73171, racer
-15.0468, 26.0664, 4.25416, racer
-15.0071, 26.7609, 3.93786, racer
-15.0349, 26.8503, 3.93729, racer
-15.7175, 26.8596, 4.21928, racer
-16.8074, 26.6844, 4.58244, racer
-16.7757, 27.0144, 3.81455, racer
-16.7656, 27.5189, 3.07289, racer
-16.9245, 27.6199, 3.0683, racer
-16.9316, 27.5973, 3.09994, racer
-16.7688, 27.0301, 3.77857, racer
-16.401, 26.2913, 4.48889, racer
-16.2757, 26.5768, 3.65657, racer
-15.6467, 27.365, 3.04071, racer
-15.5251, 27.4813, 3.01874, racer
-15.5319, 27.4744, 3.02095, racer
-15.6027, 27.3988, 3.07047, racer
-16.1344, 26.8529, 3.33049, racer
-16.1254, 26.8617, 3.32644, racer
-16.2045, 26.946, 3.42348, racer
-16.9523, 27.6304, 4.30021, racer
-17.3878, 28.1326, 4.6123, racer
-17.1902, 28.185, 3.79915, racer
-17.4247, 28.0449, 3.49564, racer
-18.1178, 27.7963, 3.56906, racer
-18.1105, 27.799, 3.56292, racer
-17.9775, 27.859, 3.59539, racer
-17.1694, 28.1942, 3.83795, racer
-17.1828, 28.1887, 3.83392, racer
-17.1689, 28.1669, 3.81433, racer
-16.6817, 27.7775, 3.4245, racer
-16.6563, 27.775, 3.09979, racer
-16.6525, 27.7722, 3.08543, racer
-16.7366, 27.6811, 3.15132, racer
-17.3109, 26.7691, 2.92234, racer
-17.7237, 26.2002, 3.03602, racer
-17.7513, 26.3388, 3.2299, racer
-17.5957, 26.6602, 3.23416, racer
-17.189, 26.9608, 2.99029, racer
-17.1933, 26.9568, 2.98932, racer
-17.2589, 26.7428, 3.18039, racer
-17.4205, 26.2041, 3.67122, racer
-17.4179, 26.2127, 3.6632, racer
-17.4156, 26.2206, 3.65579, racer
-17.4056, 26.2524, 3.6253, racer
-17.196, 26.9584, 3.00204, racer
-16.7543, 27.5704, 2.56724, racer
-16.506, 26.7013, 2.81058, racer
-16.4076, 26.1034, 2.82702, racer
-15.7021, 26.3017, 2.64517, racer
-15.4521, 26.467, 2.58809, racer
-15.4566, 26.4735, 2.59156, racer
-15.8703, 26.4143, 2.72802, racer
-16.4582, 26.3438, 2.88957, racer
-16.4635, 26.3529, 2.87487, racer
-16.4484, 26.373, 2.84, racer
-16.4044, 26.3648, 2.89347, racer
-16.0184, 26.1594, 3.79398, racer
-15.2866, 26.3344, 4.91585, racer
-15.2866, 26.4329, 4.69218, racer
-15.3879, 26.3431, 3.90983, racer
-14.9838, 26.1731, 4.10862, racer
-14.3725, 25.9932, 4.65851, racer
-13.5582, 26.2218, 4.52354, racer
-13.5908, 26.2755, 4.28214, racer
-13.7905, 26.1067, 4.26587, racer
-13.1069, 26.0941, 3.40857, racer
-12.2718, 26.2476, 2.54209, racer
-12.6709, 26.2845, 3.22587, racer
-13.3593, 26.2791, 4.18759, racer
-13.4597, 26.2885, 4.36648, racer
-13.4603, 26.2891, 4.37296, racer
-13.4622, 26.2891, 4.38146, racer
-13.8389, 25.8322, 4.0649, racer
-14.5492, 24.8291, 3.17647, racer
-14.2846, 25.0287, 3.35575, racer
-13.6946, 26.3249, 4.05231, racer
-13.8824, 26.9797, 3.95378, racer
-13.9463, 27.0327, 3.90203, racer
-13.9396, 27.0333, 3.91021, racer
-14.1393, 27.5791, 3.84285, racer
-14.3142, 27.9806, 3.7624, racer
-14.3094, 27.9696, 3.76453, racer
-13.9916, 28.2002, 3.62044, racer
-12.9554, 28.9429, 3.11472, racer
-12.6996, 28.5961, 2.93946, racer
-12.7373, 28.3571, 2.8946, racer
-12.788, 28.3263, 2.90899, racer
-13.5887, 28.732, 3.47411, racer
-14.0719, 29.0388, 4.13836, racer
-13.8983, 29.0375, 4.1394, racer
-14.1252, 29.0184, 4.1238, racer
-14.9155, 29.1975, 4.17709, racer
-14.9015, 29.195, 4.17661, racer
-14.8036, 29.1749, 4.17316, racer
-13.9572, 29.0222, 4.14626, racer
-13.9667, 29.0237, 4.14649, racer
-13.9621, 29.0148, 4.1481, racer
-13.7026, 28.6345, 4.19069, racer
-13.4279, 28.2338, 4.23555, racer
-13.4095, 28.207, 4.23855, racer
-13.4187, 28.2206, 4.23753, racer
-13.4338, 27.8333, 4.42429, racer
-13.8752, 26.7548, 4.98118, racer
-14.0775, 26.5497, 4.56131, racer
-14.0994, 26.5199, 4.58921, racer
-14.0984, 26.5162, 4.61337, racer
-13.8628, 26.8851, 4.71039, racer
-13.6318, 27.2413, 4.77631, racer
-13.6347, 27.2366, 4.77547, racer
-13.8455, 27.1766, 4.71912, racer
-14.6162, 26.9681, 4.51967, racer
-14.6092, 26.9698, 4.52135, racer
-14.6149, 26.9397, 4.4416, racer
-14.7256, 26.649, 3.55749, racer
-14.7245, 26.6517, 3.56611, racer
-14.7446, 26.65, 3.56326, racer
-15.4246, 26.4591, 3.10291, racer
-15.8557, 26.3148, 2.75574, racer
-15.8533, 26.3185, 2.76496, racer
-15.8561, 26.3195, 2.76712, racer
-15.9601, 26.3318, 2.85406, racer
-16.5326, 26.3069, 3.56384, racer
-16.5236, 26.3075, 3.55215, racer
-16.479, 26.3089, 3.5011, racer
-15.8535, 26.3249, 2.7507, racer
-15.863, 26.3247, 2.76182, racer
-15.8485, 26.3331, 2.77831, racer
-15.1601, 26.523, 2.95924, racer
-14.9211, 26.5918, 3.0244, racer
-14.9362, 26.5879, 3.02097, racer
-14.9307, 26.5892, 3.022, racer
-14.9562, 26.5323, 3.12895, racer
-14.5983, 26.1161, 3.82786, racer
-14.6023, 26.1222, 3.83023, racer
-14.6135, 26.1859, 3.87, racer
-14.8044, 26.9787, 4.38409, racer
-14.801, 26.9666, 4.37501, racer
-14.7965, 26.954, 4.36278, racer
-14.7973, 26.9558, 4.36489, racer
-14.8005, 27.2688, 4.19573, racer
-14.9256, 28.4425, 3.97466, racer
-14.9355, 28.7344, 4.07788, racer
-14.8329, 27.6136, 4.29896, racer
-14.8007, 26.9748, 4.36881, racer
-14.7994, 26.96, 4.37098, racer
-14.801, 26.93, 4.36029, racer
-14.8945, 26.549, 3.75067, racer
-14.9344, 26.4508, 3.49153, racer
-14.9332, 26.4553, 3.49842, racer
-14.9325, 26.4572, 3.50195, racer
-15.0459, 26.4631, 3.51002, racer
-15.9913, 26.2295, 3.07497, racer
-16.6799, 26.0391, 2.74487, racer
-15.7475, 26.3763, 3.22467, racer
-14.9561, 26.4452, 3.48548, racer
-14.9454, 26.4495, 3.49092, racer
-14.9496, 26.4472, 3.48844, racer
-14.9411, 26.4512, 3.49321, racer
-15.1038, 26.4561, 3.44824, racer
-15.7993, 26.3694, 3.20634, racer
-15.7922, 26.3703, 3.20879, racer
-15.8826, 26.3746, 3.21598, racer
-16.8054, 26.4143, 3.27974, racer
-16.796, 26.414, 3.27917, racer
-16.7801, 26.4134, 3.27811, racer
-16.7768, 26.4131, 3.27775, racer
-16.9379, 26.3728, 3.38956, racer
-17.6933, 26.2673, 3.72016, racer
-17.6797, 26.2691, 3.71446, racer
-17.6642, 26.2714, 3.70759, racer
-17.6615, 26.2719, 3.70536, racer
-18.0249, 25.9398, 3.3505, racer
-19.0111, 25.1661, 2.62913, racer
-19.247, 25.7016, 2.99205, racer
-19.2316, 26.0108, 3.20753, racer
-19.5363, 26.3002, 3.36103, racer
-19.9385, 26.64, 3.54043, racer
-19.9499, 26.638, 3.54095, racer
-19.9916, 26.6412, 3.61454, racer
-20.7634, 26.6069, 4.169, racer
-20.7508, 26.6075, 4.16005, racer
-20.721, 26.6093, 4.13348, racer
-20.0313, 26.635, 3.60528, racer
-19.9313, 26.639, 3.52751, racer
-19.9458, 26.6386, 3.53847, racer
-19.9398, 26.6387, 3.53403, racer
-19.9608, 26.8094, 3.5744, racer
-19.7176, 27.6467, 3.511, racer
-19.722, 27.6322, 3.51228, racer
-19.7491, 27.6718, 3.50673, racer
-20.1069, 28.4762, 3.41542, racer
-20.6104, 29.5828, 3.31163, racer
-20.4231, 29.3049, 3.35368, racer
-19.8536, 28.1162, 3.48513, racer
-19.72, 27.6753, 3.52031, racer
-19.7212, 27.6487, 3.51134, racer
-19.7187, 27.6415, 3.51158, racer
-19.7705, 27.7557, 3.14457, racer
-19.7912, 27.7748, 2.49162, racer
-19.7905, 27.7736, 2.49848, racer
-19.7837, 27.761, 2.5862, racer
-19.7284, 27.6582, 3.36868, racer
-19.7192, 27.6413, 3.49723, racer
-19.6065, 27.5416, 3.43915, racer
-19.1792, 27.185, 2.74605, racer
-19.1856, 27.1903, 2.75823, racer
-19.2001, 27.2027, 2.77938, racer
-19.4356, 27.4018, 3.10179, racer
-19.7198, 27.6426, 3.49008, racer
-19.7202, 27.6425, 3.49051, racer
-19.7711, 27.6475, 3.52616, racer
-20.3487, 27.6719, 3.8224, racer
-20.5905, 27.6767, 3.94026, racer
-20.595, 27.6778, 3.94361, racer
-20.5994, 27.6785, 3.94665, racer
-20.6268, 27.6782, 3.95892, racer
-21.2469, 27.1521, 3.6048, racer
-21.3229, 27.0724, 3.54411, racer
-21.3116, 27.0831, 3.55226, racer
-21.3148, 27.0802, 3.55005, racer
-21.218, 27.1666, 3.61356, racer
-20.7915, 27.5338, 3.8612, racer
-19.8003, 27.8571, 3.89312, racer
-19.6394, 27.8572, 3.80806, racer
-19.6455, 27.8627, 3.80989, racer
-19.6408, 27.8582, 3.80783, racer
-19.7595, 27.867, 3.86101, racer
-19.9524, 27.8538, 3.94493, racer
-19.9618, 27.8515, 3.94866, racer
-19.8835, 27.8147, 4.00239, racer
-19.5366, 27.3245, 4.73094, racer
-19.5403, 27.3305, 4.72236, racer
-19.5473, 27.3405, 4.70842, racer
-19.5437, 27.3353, 4.71574, racer
-19.4397, 27.2889, 4.58404, racer
-18.78, 26.8689, 4.20318, racer
-18.7906, 26.876, 4.20889, racer
-18.731, 26.9198, 4.2428, racer
-17.9435, 27.3419, 4.56835, racer
-17.9561, 27.3351, 4.5632, racer
-17.9856, 27.3146, 4.54651, racer
-18.6878, 26.932, 4.25216, racer
-18.8075, 26.8647, 4.2001, racer
-18.7924, 26.8724, 4.20604, racer
-18.7986, 26.8695, 4.20377, racer
-18.5685, 26.891, 4.31766, racer
-17.8828, 26.7887, 4.69375, racer
-17.8949, 26.7908, 4.68718, racer
-17.9033, 26.7921, 4.68275, racer
-17.8877, 26.8585, 4.65167, racer
-17.1224, 27.464, 4.62291, racer
-17.1332, 27.4559, 4.62304, racer
-17.1363, 27.4579, 4.61516, racer
-16.9128, 28.0085, 4.31064, racer
-16.7966, 28.2837, 4.15619, racer
-16.8005, 28.2717, 4.16124, racer
-16.9731, 27.8508, 4.39489, racer
-17.1477, 27.4362, 4.63204, racer
-17.1431, 27.4458, 4.6257, racer
-17.1401, 27.4501, 4.6216, racer
-16.9631, 27.2122, 4.51099, racer
-16.7231, 26.5184, 4.45082, racer
-16.7263, 26.5252, 4.45208, racer
-16.8167, 26.4187, 4.43387, racer
-17.3555, 25.737, 4.31724, racer
-17.3467, 25.7479, 4.31911, racer
-17.2869, 25.8208, 4.33215, racer
-16.7028, 26.5479, 4.45587, racer
-16.7119, 26.537, 4.45404, racer
-16.7241, 26.5228, 4.45155, racer
-16.7214, 26.5259, 4.45206, racer
-16.9465, 26.2464, 4.40495, racer
-16.9964, 26.1843, 4.39362, racer
-16.9925, 26.1898, 4.3942, racer
-17.0004, 26.1786, 4.39297, racer
-16.9954, 26.1858, 4.39376, racer
-16.9766, 26.2149, 4.3926, racer
-17.0018, 26.9163, 4.05278, racer
-17.0324, 27.1058, 3.94015, racer
-17.0301, 27.0997, 3.94817, racer
-16.5354, 27.4377, 4.18135, racer
-16.2493, 27.6389, 4.31616, racer
-16.2576, 27.6327, 4.3121, racer
-15.8684, 27.473, 4.04138, racer
-15.4575, 27.3088, 3.76201, racer
-15.4668, 27.3127, 3.76863, racer
-15.4695, 27.314, 3.77075, racer
-15.4557, 27.3402, 3.78078, racer
-14.7204, 27.6312, 3.29707, racer
-14.6796, 27.6418, 3.27455, racer
-14.6693, 27.6372, 3.28027, racer
-14.6786, 27.6423, 3.27361, racer
-14.4617, 27.4211, 3.32114, racer
-13.9982, 26.8506, 3.30067, racer
-13.9994, 26.8519, 3.30071, racer
-14.1261, 27.0014, 3.29684, racer
-14.687, 27.6614, 3.28071, racer
-14.6785, 27.6515, 3.28089, racer
-14.6681, 27.6397, 3.28124, racer
-14.6602, 27.6272, 3.28067, racer
-14.1375, 27.4747, 3.04712, racer
-13.7623, 27.4166, 2.84704, racer
-13.7731, 27.418, 2.8527, racer
-13.7753, 27.4184, 2.85383, racer
-13.7672, 27.4401, 2.89427, racer
-13.0262, 27.6241, 3.08309, racer
-11.9594, 27.8992, 3.31416, racer
-12.0103, 28.3742, 3.71957, racer
-12.3682, 27.9837, 3.37961, racer
-12.7132, 27.6873, 3.13429, racer
-12.7193, 27.6879, 3.13568, racer
-12.7178, 27.6891, 3.1367, racer
-12.669, 27.6598, 3.1358, racer
-11.9484, 27.3419, 3.72769, racer
-11.96, 27.3471, 3.71993, racer
-11.9752, 27.3565, 3.71549, racer
-11.9641, 27.3486, 3.71627, racer
-11.8439, 27.3576, 3.99608, racer
-10.8866, 27.3439, 4.62737, racer
-10.1756, 27.1391, 4.44391, racer
-10.0216, 27.14, 4.36407, racer
-9.34352, 26.9808, 4.25585, racer
-9.34449, 26.9809, 4.25499, racer
-9.985, 27.121, 4.38174, racer
-10.1328, 27.1524, 4.40667, racer
-10.1345, 27.1526, 4.4069, racer
-10.1429, 27.148, 4.41077, racer
-9.71727, 26.6165, 4.3238, racer
-8.88642, 25.7131, 3.88903, racer
-9.45375, 26.28, 4.12473, racer
-9.74642, 26.6498, 4.3354, racer
-9.84066, 26.6294, 4.39861, racer
-9.6507, 25.8865, 4.46741, racer
-9.66185, 25.5906, 4.46271, racer
-9.98537, 25.1116, 4.27558, racer
-10.2153, 24.7655, 4.08743, racer
-10.4448, 24.8359, 3.41838, racer
-10.4631, 24.8995, 3.14135, racer
-10.8556, 24.5204, 2.91504, racer
-11.7674, 23.9011, 2.72654, racer
-11.9904, 23.7534, 2.68709, racer
-12.0111, 23.1244, 2.84964, racer
-11.399, 22.2093, 3.23041, racer
-11.9586, 22.1596, 3.09287, racer
-12.824, 22.6755, 2.86082, racer
-12.2533, 22.977, 2.89726, racer
-11.9787, 23.0549, 2.87717, racer
-11.8812, 22.5487, 2.93834, racer
-12.0786, 21.9437, 2.9698, racer
-12.5582, 21.6822, 2.45917, racer
-13.1026, 21.5545, 2.24742, racer
-12.7469, 20.6444, 2.99511, racer
-12.4982, 20.1426, 3.06069, racer
-12.6376, 20.5632, 2.831, racer
-12.873, 20.9025, 2.80221, racer
-12.8872, 20.9159, 2.80127, racer
-12.8887, 20.9183, 2.8012, racer
-13.2591, 20.7446, 2.87844, racer
-14.4919, 20.1379, 3.1376, racer
-15.2157, 19.8597, 3.19765, racer
-14.7885, 20.4395, 2.93549, racer
-13.4335, 21.2749, 2.65624, racer
-12.1765, 21.4621, 2.75876, racer
-11.8921, 21.2457, 2.81451, racer
-12.3212, 21.6273, 2.33454, racer
-11.8238, 21.1845, 3.05068, racer
-11.1968, 20.3451, 3.98292, racer
-11.8269, 20.4417, 3.78149, racer
-12.4921, 20.6291, 3.37188, racer
-12.6365, 20.6287, 3.37286, racer
-12.2972, 20.2512, 3.90389, racer
-11.3118, 19.644, 4.84527, racer
-11.0974, 19.6939, 4.79616, racer
-11.829, 20.4082, 4.00452, racer
-12.4193, 20.5452, 3.65181, racer
-12.5307, 20.444, 3.62654, racer
-12.5333, 20.4432, 3.62552, racer
-12.8393, 20.2812, 3.55095, racer
-13.3435, 19.8181, 3.49008, racer
-13.3342, 19.8271, 3.49113, racer
-13.1043, 19.5469, 3.4932, racer
-12.483, 18.6215, 3.49967, racer
-12.3773, 18.0871, 3.51308, racer
-12.4549, 18.4605, 3.48287, racer
-12.6839, 18.9852, 3.493, racer
-12.6849, 18.9794, 3.4938, racer
-12.6852, 18.9712, 3.49468, racer
-12.6852, 18.965, 3.49518, racer
-12.6853, 18.9653, 3.49524, racer
-12.3549, 18.7579, 3.51269, racer
-11.2322, 18.1289, 3.59554, racer
-10.8444, 18.4224, 3.80626, racer
-11.2506, 19.3743, 3.90742, racer
-11.1908, 18.8797, 3.78219, racer
-10.8307, 18.2723, 3.70805, racer
-10.9669, 19.2849, 3.93929, racer
-10.4437, 20.1296, 3.92674, racer
-10.1907, 20.2321, 3.93325, racer
-10.0118, 20.2666, 3.96484, racer
-8.99566, 20.1702, 3.96837, racer
-8.06429, 20.0487, 3.92654, racer
-8.68977, 20.1049, 3.94077, racer
-9.53587, 19.7434, 4.20351, racer
-9.60362, 19.2712, 4.451, racer
-9.26114, 18.8327, 4.86634, racer
-9.01781, 18.433, 4.87347, racer
-8.61164, 18.1499, 4.04415, racer
-8.39385, 17.83, 3.82969, racer
-8.32297, 17.388, 4.52978, racer
-8.24174, 17.1004, 4.51504, racer
-8.03946, 16.5776, 4.11316, racer
-8.19212, 16.9927, 4.37109, racer
-8.31686, 17.3683, 4.57522, racer
-8.31507, 17.3513, 4.56339, racer
-8.55926, 16.7014, 4.6896, racer
-8.60344, 15.7298, 4.70789, racer
-8.55323, 15.3579, 4.59481, racer
-8.08483, 15.9762, 3.82533, racer
-7.89519, 15.9694, 3.41208, racer
-8.54147, 14.9258, 3.85858, racer
-8.76947, 14.2706, 3.99083, racer
-8.38813, 13.8585, 3.79575, racer
-7.87016, 12.5822, 3.47636, racer
-7.88821, 12.0408, 3.48823, racer
-8.30771, 13.0722, 3.74591, racer
-8.42057, 13.8637, 3.81334, racer
-8.44232, 13.6055, 3.70343, racer
-8.79685, 12.4336, 3.16686, racer
-8.64158, 11.8286, 2.86579, racer
-7.81305, 12.0483, 3.33526, racer
-7.93533, 11.2629, 3.31322, racer
-8.49809, 10.5073, 3.0126, racer
-8.19855, 10.9135, 3.18026, racer
-7.93683, 11.2541, 3.31649, racer
-7.72375, 10.934, 3.44165, racer
-6.94098, 10.0009, 3.70782, racer
-6.02317, 9.60384, 3.44754, racer
-6.34281, 9.94611, 3.41568, racer
-7.62118, 10.4399, 3.6401, racer
-8.24606, 10.3797, 3.55419, racer
-7.93392, 10.2231, 3.5074, racer
-6.92362, 10.5288, 3.70396, racer
-6.86093, 10.4453, 3.41604, racer
-7.88829, 9.93001, 2.75131, racer
-9.00475, 9.94081, 2.65746, racer
-9.30158, 9.86412, 3.18733, racer
-8.8375, 8.81246, 3.47751, racer
-9.16841, 8.46357, 3.97974, racer
-9.65179, 8.89723, 4.01584, racer
-9.04482, 9.18282, 3.4158, racer
-8.97648, 9.1713, 3.34504, racer
-9.45043, 8.46957, 3.5373, racer
-10.4917, 7.5261, 4.03231, racer
-10.6676, 7.79924, 3.53978, racer
-11.1825, 8.01788, 3.19416, racer
-11.3914, 8.25229, 2.89165, racer
-10.7429, 7.87246, 3.43488, racer
-10.6698, 7.78406, 3.55662, racer
-10.6783, 7.78181, 3.57008, racer
-11.2299, 8.0483, 3.9222, racer
-11.8259, 7.88591, 3.65096, racer
-11.8244, 8.15341, 4.16634, racer
-11.8078, 8.31866, 4.93986, racer
-11.5682, 8.13575, 4.58213, racer
-11.3086, 8.03075, 3.84698, racer
-11.3859, 8.03494, 3.98174, racer
-11.6261, 8.1636, 4.6631, racer
-11.5972, 8.17431, 4.5596, racer
-11.2361, 7.7217, 3.78587, racer
-11.6233, 6.8695, 3.90246, racer
-11.8617, 6.43307, 4.03259, racer
-11.8021, 6.63642, 4.16304, racer
-10.8719, 6.36887, 4.5016, racer
-9.50829, 5.62672, 4.72667, racer
-8.99113, 5.8175, 4.05136, racer
-9.50197, 6.36821, 3.41227, racer
-10.5867, 6.43104, 3.94744, racer
-10.9292, 6.4027, 4.61042, racer
-10.5883, 6.43291, 4.15762, racer
-10.4783, 6.43859, 3.83744, racer
-10.512, 6.38667, 3.51097, racer
-10.9705, 6.14777, 3.03687, racer
-10.9648, 6.1321, 3.00561, racer
-10.7271, 6.2666, 3.22293, racer
-10.7344, 6.2636, 3.21837, racer
-10.6288, 6.1902, 3.30307, racer
-9.69958, 5.34261, 4.15663, racer
-8.84276, 4.5682, 4.95261, racer
-8.54777, 4.37758, 4.7375, racer
-9.01063, 3.93829, 3.78876, racer
-9.31542, 3.71702, 3.48126, racer
-9.21003, 3.78693, 3.57228, racer
-9.18598, 3.80863, 3.61062, racer
-9.18745, 3.80456, 3.60008, racer
-8.88124, 3.54252, 3.46321, racer
-7.87826, 2.62866, 2.71023, racer
-7.55028, 2.76972, 2.92226, racer
-7.38423, 3.52414, 3.62931, racer
-6.71978, 3.26305, 2.99992, racer
-6.17704, 2.92738, 2.13159, racer
-5.886, 2.58361, 2.53818, racer
-5.67261, 2.53065, 3.38979, racer
-5.96544, 3.42688, 3.2057, racer
-6.11239, 4.03332, 2.2982, racer
-5.52219, 3.82095, 1.9795, racer
-4.76837, 3.46308, 2.60082, racer
-4.92739, 3.79745, 3.84383, racer
-4.73773, 3.633, 4.11996, racer
-4.69581, 3.52767, 3.28539, racer
-4.61589, 3.81574, 2.45171, racer
-4.2501, 4.47777, 2.58334, racer
-4.55949, 5.34284, 2.2803, racer
-4.94642, 5.54772, 1.96749, racer
-4.2793, 4.65374, 2.2612, racer
-3.56966, 3.74525, 2.49202, racer
-3.55579, 3.71463, 2.48935, racer
-3.5813, 3.75553, 2.48745, racer
-4.12923, 4.39392, 2.41854, racer
-4.56981, 4.85759, 2.17107, racer
-3.99212, 5.51741, 1.92169, racer
-3.27524, 6.15105, 2.42543, racer
-3.39635, 6.0412, 3.03353, racer
-4.26393, 5.00227, 2.70824, racer
-4.67741, 4.66443, 2.51953, racer
-4.17004, 5.51413, 2.9732, racer
-3.57224, 6.73623, 3.31064, racer
-3.76362, 7.16466, 2.99395, racer
-3.8815, 7.48766, 2.94684, racer
-2.85192, 8.34959, 3.58649, racer
-1.84991, 8.91396, 3.5416, racer
-1.80232, 8.80483, 2.70731, racer
-2.67379, 9.02776, 1.89894, racer
-2.97239, 9.38999, 1.88256, racer
-2.32877, 9.17712, 2.61747, racer
-2.18885, 9.71864, 2.70266, racer
-2.18543, 9.71674, 2.70554, racer
-2.14541, 9.74736, 2.80363, racer
-1.8243, 10.1718, 3.39728, racer
-2.20702, 10.8168, 3.20484, racer
-2.25975, 10.5442, 3.0769, racer
-1.75686, 9.41906, 3.28995, racer
-1.59379, 9.03123, 3.36873, racer
-1.59354, 9.03049, 3.36884, racer
-1.50538, 9.0633, 3.47358, racer
-1.20281, 9.15375, 4.16786, racer
-1.46713, 9.13153, 4.39773, racer
-0.911285, 9.48801, 4.5626, racer
-0.642856, 9.78604, 4.6189, racer
-0.734488, 10.632, 4.34043, racer
-0.731195, 10.6361, 4.3413, racer
-0.742039, 10.6544, 4.3325, racer
