Iteration, Path length, Time, Planning, Flying
630, 444.862, 629.49, 90.61, 538.86
631, 444.87, 630.49, 91.59, 538.88
632, 445.288, 631.49, 91.73, 539.74
633, 446.593, 632.49, 91.75, 540.72
634, 447.237, 633.49, 91.75, 541.72
635, 448.862, 634.49, 91.81, 542.66
636, 449.576, 635.49, 91.86, 543.61
637, 451.178, 636.49, 91.88, 544.59
638, 452.099, 637.49, 91.88, 545.59
639, 452.347, 638.49, 91.92, 546.55
640, 452.658, 639.49, 91.98, 547.49
641, 452.956, 640.49, 92.02, 548.45
642, 453.099, 641.49, 92.36, 549.11
643, 453.118, 642.49, 93.34, 549.13
644, 453.508, 643.49, 93.56, 549.91
645, 455.033, 644.49, 93.58, 550.89
646, 455.745, 645.49, 93.58, 551.89
647, 456.72, 646.49, 93.58, 552.89
648, 457.046, 647.49, 93.9, 553.57
649, 457.502, 648.49, 93.96, 554.51
650, 458.767, 649.49, 93.96, 555.51
651, 459.377, 650.49, 93.98, 556.49
652, 459.868, 651.49, 94, 557.47
653, 460.69, 652.49, 94.02, 558.45
654, 461.1, 653.49, 94.04, 559.43
655, 461.649, 654.49, 94.04, 560.43
656, 462.209, 655.49, 94.04, 561.43
657, 463.22, 656.49, 94.05, 562.42
658, 464.264, 657.49, 94.07, 563.4
659, 465.281, 658.49, 94.07, 564.4
660, 466.754, 659.49, 94.07, 565.4
661, 467.288, 660.49, 94.1, 566.37
662, 467.906, 661.49, 94.1, 567.37
663, 468.911, 662.49, 94.12, 568.35
664, 469.985, 663.49, 94.12, 569.35
665, 470.608, 664.49, 94.16, 570.31
666, 471.314, 665.49, 94.2, 571.27
667, 471.319, 666.49, 95.2, 571.27
668, 471.363, 667.49, 96.03, 571.44
669, 472.16, 668.49, 96.03, 572.44
670, 472.981, 669.49, 96.05, 573.42
671, 473.383, 670.49, 96.09, 574.38
672, 474.403, 671.49, 96.09, 575.38
673, 474.953, 672.49, 96.09, 576.38
674, 475.987, 673.49, 96.11, 577.36
675, 476.743, 674.49, 96.15, 578.32
676, 477.951, 675.49, 96.17, 579.3
677, 478.163, 676.49, 96.57, 579.9
678, 478.445, 677.49, 96.83, 580.64
679, 479.73, 678.49, 96.83, 581.64
680, 480.329, 679.49, 96.87, 582.6
681, 481.996, 680.49, 96.87, 583.6
682, 482.802, 681.49, 96.93, 584.54
683, 482.97, 682.49, 97.01, 585.46
684, 482.988, 683.49, 97.99, 585.48
685, 483.102, 684.49, 98.59, 585.88
686, 484.034, 685.49, 98.61, 586.86
687, 484.993, 686.49, 98.61, 587.86
688, 485.631, 687.49, 98.61, 588.86
689, 486.303, 688.49, 98.65, 589.82
690, 487.181, 689.49, 98.65, 590.82
691, 487.785, 690.49, 98.65, 591.82
692, 489.204, 691.49, 98.65, 592.82
693, 490.076, 692.49, 98.69, 593.79
694, 491.14, 693.49, 98.69, 594.78
695, 491.298, 694.49, 99.15, 595.32
696, 492.216, 695.49, 99.17, 596.3
697, 493.236, 696.49, 99.19, 597.28
698, 494.007, 697.49, 99.21, 598.26
699, 495.296, 698.49, 99.23, 599.24
700, 495.738, 699.49, 99.27, 600.2
701, 496, 700.49, 99.39, 601.08
702, 496.705, 701.49, 99.39, 602.08
703, 498.024, 702.49, 99.4, 603.07
704, 498.896, 703.49, 99.47, 604
705, 499.584, 704.49, 99.48, 604.99
706, 500.595, 705.49, 99.59, 605.88
707, 500.611, 706.49, 100.59, 605.88
708, 500.677, 707.49, 101.31, 606.16
709, 501.359, 708.49, 101.38, 607.09
710, 502.303, 709.49, 101.4, 608.07
711, 503.336, 710.49, 101.4, 609.07
712, 504.173, 711.49, 101.4, 610.07
713, 504.88, 712.49, 101.42, 611.05
714, 505.567, 713.49, 101.42, 612.05
715, 506.479, 714.49, 101.44, 613.03
716, 507.717, 715.49, 101.46, 614.01
717, 508.35, 716.49, 101.5, 614.97
718, 509.505, 717.49, 101.52, 615.95
719, 510.071, 718.49, 101.54, 616.93
720, 511.456, 719.49, 101.54, 617.93
721, 512.174, 720.49, 101.57, 618.9
722, 512.685, 721.49, 101.59, 619.88
723, 513.299, 722.49, 101.61, 620.86
724, 513.652, 723.49, 101.66, 621.81
725, 514.418, 724.49, 101.98, 622.49
726, 514.426, 725.49, 102.98, 622.49
727, 514.587, 726.49, 103.46, 623.01
728, 515.864, 727.49, 103.48, 623.99
729, 516.758, 728.49, 103.48, 624.99
730, 517.894, 729.49, 103.58, 625.89
731, 518.597, 730.49, 103.58, 626.89
732, 519.593, 731.49, 103.6, 627.87
733, 519.796, 732.49, 104.44, 628.03
734, 519.807, 733.49, 105.38, 628.09
735, 519.83, 734.49, 106.3, 628.17
736, 519.989, 735.49, 106.62, 628.85
737, 521.191, 736.49, 106.64, 629.83
738, 522.067, 737.49, 106.64, 630.83
739, 522.929, 738.49, 106.66, 631.81
740, 523.67, 739.49, 106.68, 632.79
741, 525.095, 740.49, 106.68, 633.79
742, 525.737, 741.49, 106.74, 634.73
743, 526.334, 742.49, 106.78, 635.69
744, 526.686, 743.49, 107.08, 636.39
745, 526.692, 744.49, 108.08, 636.39
746, 526.734, 745.49, 108.69, 636.78
747, 526.869, 746.49, 109.06, 637.41
748, 528.152, 747.49, 109.06, 638.41
749, 529.364, 748.49, 109.08, 639.39
750, 530.266, 749.49, 109.08, 640.39
751, 531.046, 750.49, 109.1, 641.37
752, 532.263, 751.49, 109.12, 642.35
753, 533.305, 752.49, 109.12, 643.35
754, 534.109, 753.49, 109.12, 644.35
755, 535.123, 754.49, 109.12, 645.35
756, 535.516, 755.49, 109.52, 645.95
757, 535.586, 756.49, 110.02, 646.45
758, 536.162, 757.49, 110.02, 647.45
759, 537.241, 758.49, 110.11, 648.36
760, 538.195, 759.49, 110.15, 649.32
761, 538.725, 760.49, 110.18, 650.29
762, 539.813, 761.49, 110.18, 651.29
763, 540.591, 762.49, 110.27, 652.2
764, 541.701, 763.49, 110.33, 653.14
765, 542.396, 764.49, 110.33, 654.14
766, 543.125, 765.49, 110.37, 655.1
767, 544.15, 766.49, 110.39, 656.08
768, 545.185, 767.49, 110.39, 657.08
769, 546.252, 768.49, 110.46, 658.01
770, 547.182, 769.49, 110.46, 659.01
771, 548.067, 770.49, 110.46, 660.01
772, 549.151, 771.49, 110.46, 661.01
773, 549.613, 772.49, 110.5, 661.97
774, 550.644, 773.49, 110.56, 662.91
775, 552.008, 774.49, 110.58, 663.89
776, 552.39, 775.49, 110.62, 664.85
777, 553.395, 776.49, 110.62, 665.85
778, 554.716, 777.49, 110.66, 666.81
779, 555.225, 778.49, 110.66, 667.81
780, 556.408, 779.49, 110.74, 668.73
781, 557.392, 780.49, 110.78, 669.69
782, 557.864, 781.49, 110.84, 670.63
783, 558.496, 782.49, 110.86, 671.61
784, 559.566, 783.49, 110.88, 672.59
785, 560.292, 784.49, 110.9, 673.57
786, 561.007, 785.49, 110.95, 674.52
787, 561.738, 786.49, 110.99, 675.48
788, 562.126, 787.49, 110.99, 676.48
789, 563.012, 788.49, 111, 677.47
790, 563.847, 789.49, 111.02, 678.45
791, 564.348, 790.49, 111.02, 679.45
792, 565.509, 791.49, 111.03, 680.44
793, 566.127, 792.49, 111.07, 681.4
794, 566.859, 793.49, 111.09, 682.38
795, 567.818, 794.49, 111.15, 683.32
796, 568.622, 795.49, 111.17, 684.3
797, 569.639, 796.49, 111.21, 685.26
798, 570.283, 797.49, 111.25, 686.22
799, 571.264, 798.49, 111.27, 687.2
800, 571.622, 799.49, 111.27, 688.2
801, 572.637, 800.49, 111.29, 689.18
802, 573.111, 801.49, 111.35, 690.12
803, 574.186, 802.49, 111.36, 691.11
804, 574.755, 803.49, 111.38, 692.09
805, 576.116, 804.49, 111.41, 693.06
806, 576.983, 805.49, 111.41, 694.06
807, 578.151, 806.49, 111.45, 695.02
808, 578.575, 807.49, 111.72, 695.75
809, 578.782, 808.49, 111.78, 696.69
810, 579.012, 809.49, 112.46, 697.01
811, 579.022, 810.49, 113.46, 697.01
812, 579.467, 811.49, 113.6, 697.87
813, 580.684, 812.49, 113.62, 698.85
814, 581.42, 813.49, 113.65, 699.82
815, 581.611, 814.49, 114.29, 700.18
816, 581.643, 815.49, 115.17, 700.3
817, 582.295, 816.49, 115.21, 701.26
818, 583.056, 817.49, 115.24, 702.23
819, 583.839, 818.49, 115.26, 703.21
820, 585.041, 819.49, 115.26, 704.21
821, 585.82, 820.49, 115.3, 705.17
822, 586.892, 821.49, 115.32, 706.15
823, 587.626, 822.49, 115.32, 707.15
824, 588.223, 823.49, 115.34, 708.13
825, 588.913, 824.49, 115.36, 709.11
826, 590.007, 825.49, 115.4, 710.07
827, 590.807, 826.49, 115.42, 711.05
828, 591.594, 827.49, 115.44, 712.03
829, 592.513, 828.49, 115.46, 713.01
830, 593.109, 829.49, 115.48, 713.99
831, 594.032, 830.49, 115.53, 714.94
832, 594.156, 831.49, 115.96, 715.51
833, 594.647, 832.49, 116.51, 715.96
834, 594.652, 833.49, 117.51, 715.96
835, 595.026, 834.49, 117.88, 716.59
836, 596.175, 835.49, 117.92, 717.55
837, 596.701, 836.49, 117.98, 718.49
838, 597.426, 837.49, 118, 719.47
839, 598.76, 838.49, 118.03, 720.44
840, 599.278, 839.49, 118.03, 721.44
841, 600.494, 840.49, 118.05, 722.42
842, 601.148, 841.49, 118.09, 723.38
843, 601.737, 842.49, 118.09, 724.38
844, 602.849, 843.49, 118.15, 725.32
845, 603.8, 844.49, 118.17, 726.3
846, 604.526, 845.49, 118.19, 727.28
847, 605.642, 846.49, 118.19, 728.28
848, 606.722, 847.49, 118.21, 729.26
849, 607.387, 848.49, 118.23, 730.24
850, 608.526, 849.49, 118.28, 731.19
851, 609.146, 850.49, 118.28, 732.19
852, 610.069, 851.49, 118.28, 733.19
853, 611.504, 852.49, 118.32, 734.15
854, 612.709, 853.49, 118.32, 735.15
855, 613.193, 854.49, 118.36, 736.11
856, 614.301, 855.49, 118.38, 737.09
857, 615.464, 856.49, 118.42, 738.05
858, 616.086, 857.49, 118.42, 739.05
859, 616.347, 858.49, 118.57, 739.9
860, 617.658, 859.49, 118.57, 740.9
861, 618.427, 860.49, 118.85, 741.62
862, 618.441, 861.49, 119.85, 741.62
863, 618.453, 862.49, 120.85, 741.62
864, 618.463, 863.49, 121.85, 741.62
865, 618.689, 864.49, 122, 742.47
866, 619.459, 865.49, 122, 743.47
867, 620.063, 866.49, 122.04, 744.43
868, 621.213, 867.49, 122.09, 745.38
869, 621.365, 868.49, 122.49, 745.98
870, 621.791, 869.49, 122.49, 746.98
871, 622.941, 870.49, 122.53, 747.94
872, 623.639, 871.49, 122.6, 748.87
873, 624.848, 872.49, 122.6, 749.88
874, 625.769, 873.49, 122.6, 750.87
875, 626.469, 874.49, 122.62, 751.85
876, 627.698, 875.49, 122.66, 752.81
877, 628.714, 876.49, 122.72, 753.75
878, 629.777, 877.49, 122.76, 754.71
879, 631.104, 878.49, 122.8, 755.67
880, 631.526, 879.49, 122.85, 756.62
881, 632.3, 880.49, 122.9, 757.57
882, 632.333, 881.49, 123.86, 757.61
883, 632.344, 882.49, 124.84, 757.63
884, 632.808, 883.49, 124.9, 758.57
885, 633.534, 884.49, 124.92, 759.55
886, 634.306, 885.49, 124.94, 760.53
887, 634.732, 886.49, 125.6, 760.87
888, 634.737, 887.49, 126.6, 760.87
889, 635.322, 888.49, 126.72, 761.75
890, 636.113, 889.49, 126.72, 762.75
891, 637.292, 890.49, 126.76, 763.71
892, 638.084, 891.49, 126.76, 764.71
893, 638.662, 892.49, 126.76, 765.71
894, 639.116, 893.49, 126.81, 766.66
895, 639.469, 894.49, 126.81, 767.66
896, 639.836, 895.49, 126.81, 768.66
897, 640.768, 896.49, 126.83, 769.64
898, 641.597, 897.49, 126.85, 770.62
899, 641.924, 898.49, 126.91, 771.56
900, 642.634, 899.49, 126.95, 772.52
901, 644.178, 900.49, 127.01, 773.46
902, 645.09, 901.49, 127.03, 774.44
903, 645.883, 902.49, 127.07, 775.4
904, 647.143, 903.49, 127.09, 776.38
905, 647.646, 904.49, 127.09, 777.38
906, 648.015, 905.49, 127.11, 778.36
907, 648.935, 906.49, 127.11, 779.36
908, 650.166, 907.49, 127.11, 780.36
909, 651.059, 908.49, 127.17, 781.3
910, 651.704, 909.49, 127.19, 782.28
911, 652.723, 910.49, 127.21, 783.27
912, 653.349, 911.49, 127.23, 784.24
913, 654.047, 912.49, 127.55, 784.92
914, 654.05, 913.49, 128.55, 784.92
915, 654.555, 914.49, 128.73, 785.74
916, 655.884, 915.49, 128.75, 786.72
917, 656.587, 916.49, 128.77, 787.7
918, 657.629, 917.49, 128.81, 788.66
919, 658.285, 918.49, 128.83, 789.64
920, 659.318, 919.49, 128.86, 790.61
921, 660.015, 920.49, 128.86, 791.61
922, 660.808, 921.49, 129.03, 792.44
923, 660.931, 922.49, 129.41, 793.06
924, 661.494, 923.49, 129.43, 794.04
925, 661.867, 924.49, 129.87, 794.6
926, 662.307, 925.49, 129.99, 795.48
927, 663.564, 926.49, 129.99, 796.48
928, 664.456, 927.49, 130.01, 797.46
929, 666.067, 928.49, 130.03, 798.44
930, 666.885, 929.49, 130.05, 799.42
931, 668.014, 930.49, 130.05, 800.42
932, 668.342, 931.49, 130.73, 800.74
933, 668.35, 932.49, 131.73, 800.74
934, 668.653, 933.49, 131.95, 801.52
935, 669.892, 934.49, 131.99, 802.48
936, 670.951, 935.49, 132.03, 803.44
937, 671.383, 936.49, 132.06, 804.41
938, 672.204, 937.49, 132.06, 805.41
939, 673.86, 938.49, 132.1, 806.37
940, 674.529, 939.49, 132.11, 807.36
941, 675.512, 940.49, 132.13, 808.34
942, 677.039, 941.49, 132.15, 809.32
943, 678.063, 942.49, 132.21, 810.26
944, 678.069, 943.49, 133.21, 810.26
945, 678.096, 944.49, 134.05, 810.42
946, 678.939, 945.49, 134.08, 811.39
947, 680.646, 946.49, 134.12, 812.35
948, 681.35, 947.49, 134.14, 813.33
949, 682.524, 948.49, 134.16, 814.31
950, 683.123, 949.49, 134.22, 815.25
951, 683.147, 950.49, 135.18, 815.29
952, 683.192, 951.49, 135.74, 815.73
953, 683.368, 952.49, 135.8, 816.67
954, 683.576, 953.49, 135.94, 817.53
955, 683.821, 954.49, 136.28, 818.19
956, 684.712, 955.49, 136.38, 819.09
957, 684.722, 956.49, 137.38, 819.09
958, 684.742, 957.49, 138.24, 819.23
959, 685.264, 958.49, 138.29, 820.18
960, 686.352, 959.49, 138.31, 821.16
961, 686.583, 960.49, 138.77, 821.7
962, 687.498, 961.49, 138.78, 822.69
963, 688.516, 962.49, 138.82, 823.65
964, 689.019, 963.49, 138.9, 824.57
965, 689.895, 964.49, 138.92, 825.55
966, 690.172, 965.49, 139.38, 826.09
967, 690.627, 966.49, 139.42, 827.05
968, 690.911, 967.49, 139.54, 827.93
969, 691.683, 968.49, 139.56, 828.91
970, 691.955, 969.49, 139.56, 829.91
971, 693.085, 970.49, 139.6, 830.87
972, 693.878, 971.49, 139.64, 831.83
973, 695.021, 972.49, 139.67, 832.8
974, 695.895, 973.49, 139.69, 833.78
975, 696.439, 974.49, 139.71, 834.76
976, 697.268, 975.49, 139.77, 835.7
977, 697.383, 976.49, 140.32, 836.15
978, 698.087, 977.49, 140.38, 837.09
979, 698.465, 978.49, 140.42, 838.05
980, 699.372, 979.49, 140.47, 839
981, 699.388, 980.49, 141.47, 839
982, 699.438, 981.49, 142.23, 839.24
983, 700.359, 982.49, 142.27, 840.2
984, 701.654, 983.49, 142.31, 841.16
985, 702.311, 984.49, 142.35, 842.12
986, 703.702, 985.49, 142.39, 843.08
987, 704.077, 986.49, 142.41, 844.06
988, 704.934, 987.49, 142.43, 845.04
989, 705.105, 988.49, 143.29, 845.18
990, 705.116, 989.49, 144.29, 845.18
991, 705.548, 990.49, 144.35, 846.12
992, 706.745, 991.49, 144.37, 847.1
993, 707.336, 992.49, 144.37, 848.1
994, 708.772, 993.49, 144.39, 849.08
995, 709.148, 994.49, 144.48, 849.99
996, 710.058, 995.49, 144.52, 850.95
997, 711.512, 996.49, 144.54, 851.93
998, 711.97, 997.49, 144.9, 852.57
999, 712.182, 998.49, 145.02, 853.45
1000, 712.993, 999.49, 145.06, 854.41
1001, 713.056, 1000.49, 145.6, 854.87
1002, 713.296, 1001.49, 145.72, 855.75
1003, 714.515, 1002.49, 145.74, 856.73
1004, 715.382, 1003.49, 145.76, 857.71
1005, 716.529, 1004.49, 145.78, 858.69
1006, 717.173, 1005.49, 145.82, 859.65
1007, 718.058, 1006.49, 145.89, 860.58
1008, 718.291, 1007.49, 146.23, 861.24
1009, 719.14, 1008.49, 146.23, 862.24
1010, 719.297, 1009.49, 147.11, 862.36
1011, 719.304, 1010.49, 148.09, 862.38
1012, 719.614, 1011.49, 148.21, 863.26
1013, 720.687, 1012.49, 148.21, 864.26
1014, 721.385, 1013.49, 148.23, 865.24
1015, 722.264, 1014.49, 148.25, 866.22
1016, 722.964, 1015.49, 148.27, 867.2
1017, 723.61, 1016.49, 148.39, 868.08
1018, 723.618, 1017.49, 149.33, 868.14
1019, 723.655, 1018.49, 150.11, 868.36
1020, 723.811, 1019.49, 150.13, 869.34
1021, 723.88, 1020.49, 150.85, 869.62
1022, 723.949, 1021.49, 151.63, 869.84
1023, 724.518, 1022.49, 151.72, 870.75
1024, 724.87, 1023.49, 152.01, 871.46
1025, 724.976, 1024.49, 152.39, 872.08
1026, 725.982, 1025.49, 152.43, 873.04
1027, 727.06, 1026.49, 152.44, 874.03
1028, 728.028, 1027.49, 152.46, 875.01
1029, 728.687, 1028.49, 152.46, 876.01
1030, 729.901, 1029.49, 152.46, 877.01
1031, 730.609, 1030.49, 152.46, 878.01
1032, 731.306, 1031.49, 152.6, 878.87
1033, 731.574, 1032.49, 153, 879.47
1034, 731.726, 1033.49, 153.5, 879.97
1035, 731.752, 1034.49, 154.42, 880.05
1036, 732.114, 1035.49, 154.48, 880.99
1037, 732.809, 1036.49, 154.86, 881.61
1038, 732.816, 1037.49, 155.86, 881.61
1039, 733.095, 1038.49, 156.26, 882.21
1040, 734.163, 1039.49, 156.28, 883.19
1041, 734.683, 1040.49, 156.32, 884.15
1042, 735.344, 1041.49, 156.32, 885.15
1043, 735.97, 1042.49, 156.36, 886.11
1044, 736.764, 1043.49, 156.38, 887.09
1045, 737.991, 1044.49, 156.44, 888.03
1046, 738.71, 1045.49, 156.48, 888.99
1047, 739.491, 1046.49, 156.52, 889.95
1048, 740.253, 1047.49, 156.56, 890.91
1049, 741.016, 1048.49, 156.58, 891.89
1050, 742.221, 1049.49, 156.6, 892.87
1051, 742.867, 1050.49, 156.6, 893.87
1052, 743.778, 1051.49, 156.62, 894.85
1053, 743.797, 1052.49, 157.58, 894.89
1054, 743.971, 1053.49, 158.02, 895.45
1055, 745.256, 1054.49, 158.07, 896.4
1056, 746.285, 1055.49, 158.09, 897.38
1057, 747.096, 1056.49, 158.13, 898.34
1058, 747.771, 1057.49, 158.15, 899.33
1059, 749.2, 1058.49, 158.15, 900.32
1060, 750.146, 1059.49, 158.15, 901.32
1061, 751.287, 1060.49, 158.22, 902.25
1062, 752.017, 1061.49, 158.23, 903.24
1063, 752.93, 1062.49, 158.23, 904.24
1064, 753.137, 1063.49, 158.41, 905.06
1065, 753.89, 1064.49, 158.45, 906.02
1066, 754.196, 1065.49, 158.47, 907
1067, 754.539, 1066.49, 158.53, 907.94
1068, 754.581, 1067.49, 159.29, 908.18
1069, 754.637, 1068.49, 159.93, 908.54
1070, 755.49, 1069.49, 159.95, 909.52
1071, 756.582, 1070.49, 159.98, 910.49
1072, 757.269, 1071.49, 160.07, 911.4
1073, 757.883, 1072.49, 160.07, 912.4
1074, 758.953, 1073.49, 160.09, 913.38
1075, 759.641, 1074.49, 160.13, 914.34
1076, 760.62, 1075.49, 160.17, 915.3
1077, 761.514, 1076.49, 160.23, 916.24
1078, 762.048, 1077.49, 160.26, 917.21
1079, 763.056, 1078.49, 160.28, 918.19
1080, 763.566, 1079.49, 160.5, 918.97
1081, 763.569, 1080.49, 161.5, 918.97
1082, 763.646, 1081.49, 162.2, 919.27
1083, 764.866, 1082.49, 162.2, 920.27
1084, 764.992, 1083.49, 163.13, 920.34
1085, 765.011, 1084.49, 164.03, 920.44
1086, 765.722, 1085.49, 164.03, 921.44
1087, 767.127, 1086.49, 164.09, 922.38
1088, 767.58, 1087.49, 164.13, 923.34
1089, 768.448, 1088.49, 164.16, 924.31
1090, 768.936, 1089.49, 164.2, 925.27
1091, 769.695, 1090.49, 164.27, 926.2
1092, 769.905, 1091.49, 164.83, 926.64
1093, 770.249, 1092.49, 165.07, 927.4
1094, 771.188, 1093.49, 165.09, 928.38
1095, 771.941, 1094.49, 165.13, 929.34
1096, 772.57, 1095.49, 165.21, 930.26
1097, 773.606, 1096.49, 165.23, 931.24
1098, 774.371, 1097.49, 165.27, 932.2
1099, 775.102, 1098.49, 165.31, 933.16
1100, 776.01, 1099.49, 165.33, 934.14
1101, 776.359, 1100.49, 165.44, 935.03
1102, 777.115, 1101.49, 165.46, 936.01
1103, 777.227, 1102.49, 165.78, 936.69
1104, 778.067, 1103.49, 165.83, 937.64
1105, 779.057, 1104.49, 165.87, 938.6
1106, 779.526, 1105.49, 165.89, 939.58
1107, 780.643, 1106.49, 165.91, 940.56
1108, 781.165, 1107.49, 165.97, 941.5
1109, 781.832, 1108.49, 165.99, 942.48
1110, 782.075, 1109.49, 166.11, 943.36
1111, 782.39, 1110.49, 166.21, 944.26
1112, 783.693, 1111.49, 166.25, 945.22
1113, 784.452, 1112.49, 166.28, 946.19
1114, 785.549, 1113.49, 166.28, 947.19
1115, 786.316, 1114.49, 166.32, 948.15
1116, 787.358, 1115.49, 166.34, 949.13
1117, 788.28, 1116.49, 166.34, 950.13
1118, 788.606, 1117.49, 166.74, 950.73
1119, 789.257, 1118.49, 166.78, 951.69
1120, 789.705, 1119.49, 166.81, 952.66
1121, 790.455, 1120.49, 166.84, 953.63
1122, 790.876, 1121.49, 166.9, 954.57
1123, 791.615, 1122.49, 166.92, 955.55
1124, 791.896, 1123.49, 167.04, 956.43
1125, 792.59, 1124.49, 167.04, 957.43
1126, 792.652, 1125.49, 167.8, 957.67
1127, 792.736, 1126.49, 168.36, 958.11
1128, 793.874, 1127.49, 168.38, 959.09
1129, 794.216, 1128.49, 169.18, 959.29
1130, 794.227, 1129.49, 170.16, 959.31
1131, 794.886, 1130.49, 170.21, 960.26
1132, 796.4, 1131.49, 170.28, 961.19
1133, 797.024, 1132.49, 170.28, 962.19
1134, 798.747, 1133.49, 170.34, 963.13
1135, 799.689, 1134.49, 170.35, 964.12
1136, 800.132, 1135.49, 170.4, 965.07
1137, 800.866, 1136.49, 170.46, 966.01
1138, 801.136, 1137.49, 170.8, 966.67
1139, 801.159, 1138.49, 171.77, 966.7
1140, 801.535, 1139.49, 172.04, 967.43
1141, 802.815, 1140.49, 172.06, 968.41
1142, 803.73, 1141.49, 172.12, 969.35
1143, 804.582, 1142.49, 172.32, 970.15
1144, 804.61, 1143.49, 173.18, 970.29
1145, 804.658, 1144.49, 173.92, 970.55
1146, 805.258, 1145.49, 173.96, 971.51
1147, 805.716, 1146.49, 174.61, 971.86
1148, 805.729, 1147.49, 175.61, 971.86
1149, 806.15, 1148.49, 175.85, 972.62
1150, 807.545, 1149.49, 175.85, 973.62
1151, 808.264, 1150.49, 175.87, 974.6
1152, 809.174, 1151.49, 175.87, 975.6
1153, 810.082, 1152.49, 175.94, 976.53
1154, 810.218, 1153.49, 176.49, 976.98
1155, 810.239, 1154.49, 177.47, 977
1156, 810.718, 1155.49, 177.55, 977.92
1157, 812.138, 1156.49, 177.57, 978.9
1158, 812.758, 1157.49, 177.57, 979.9
1159, 813.708, 1158.49, 177.59, 980.88
1160, 814.456, 1159.49, 177.64, 981.83
1161, 815.153, 1160.49, 177.67, 982.8
1162, 816.286, 1161.49, 177.71, 983.76
1163, 817.551, 1162.49, 177.76, 984.71
1164, 818.612, 1163.49, 177.8, 985.67
1165, 819.316, 1164.49, 177.82, 986.65
1166, 820.478, 1165.49, 177.84, 987.64
1167, 821.811, 1166.49, 177.84, 988.63
1168, 822.245, 1167.49, 177.88, 989.59
1169, 822.862, 1168.49, 177.9, 990.57
1170, 823.314, 1169.49, 177.94, 991.53
1171, 824.045, 1170.49, 177.96, 992.51
1172, 824.383, 1171.49, 178.04, 993.43
1173, 825.077, 1172.49, 178.12, 994.35
1174, 825.18, 1173.49, 178.26, 995.21
1175, 825.408, 1174.49, 178.28, 996.19
1176, 825.612, 1175.49, 178.52, 996.95
1177, 826.474, 1176.49, 178.78, 997.69
1178, 826.488, 1177.49, 179.78, 997.69
1179, 826.588, 1178.49, 180.42, 998.05
1180, 827.527, 1179.49, 180.55, 998.92
1181, 827.541, 1180.49, 181.55, 998.92
1182, 827.637, 1181.49, 182.23, 999.24
1183, 828.63, 1182.49, 182.27, 1000.2
1184, 829.425, 1183.49, 182.27, 1001.2
1185, 829.853, 1184.49, 182.38, 1002.09
1186, 831.383, 1185.49, 182.4, 1003.07
1187, 831.88, 1186.49, 182.42, 1004.05
1188, 832.332, 1187.49, 182.44, 1005.03
1189, 832.92, 1188.49, 182.46, 1006.01
1190, 833.273, 1189.49, 182.49, 1006.98
1191, 833.51, 1190.49, 182.54, 1007.93
1192, 833.795, 1191.49, 182.58, 1008.89
1193, 835.194, 1192.49, 182.58, 1009.89
1194, 836.105, 1193.49, 182.6, 1010.87
1195, 837.217, 1194.49, 182.62, 1011.85
1196, 838.028, 1195.49, 182.64, 1012.83
1197, 838.467, 1196.49, 182.92, 1013.55
1198, 838.563, 1197.49, 183.31, 1014.16
1199, 839.251, 1198.49, 183.37, 1015.1
1200, 840.075, 1199.49, 183.41, 1016.06
1201, 840.475, 1200.49, 183.47, 1017
1202, 841.767, 1201.49, 183.47, 1018
1203, 842.447, 1202.49, 183.54, 1018.93
1204, 843.475, 1203.49, 183.57, 1019.9
1205, 844.486, 1204.49, 183.63, 1020.84
1206, 845.164, 1205.49, 183.67, 1021.8
1207, 846.209, 1206.49, 183.71, 1022.76
1208, 846.751, 1207.49, 183.75, 1023.72
1209, 847.671, 1208.49, 183.76, 1024.71
1210, 847.83, 1209.49, 184.64, 1024.83
1211, 847.848, 1210.49, 185.57, 1024.9
1212, 848.555, 1211.49, 185.59, 1025.88
1213, 848.894, 1212.49, 186.37, 1026.1
1214, 848.908, 1213.49, 187.35, 1026.12
1215, 849.409, 1214.49, 187.47, 1027
1216, 849.999, 1215.49, 188.03, 1027.44
1217, 850.012, 1216.49, 189.03, 1027.44
1218, 850.298, 1217.49, 189.34, 1028.13
1219, 851.58, 1218.49, 189.38, 1029.09
1220, 851.893, 1219.49, 189.86, 1029.61
1221, 852.069, 1220.49, 189.88, 1030.59
1222, 852.826, 1221.49, 189.92, 1031.55
1223, 853.097, 1222.49, 190.34, 1032.13
1224, 853.668, 1223.49, 190.38, 1033.09
1225, 854.044, 1224.49, 190.42, 1034.05
1226, 854.094, 1225.49, 190.95, 1034.52
1227, 854.129, 1226.49, 191.75, 1034.72
1228, 854.152, 1227.49, 192.73, 1034.74
1229, 854.182, 1228.49, 193.52, 1034.95
1230, 854.213, 1229.49, 194.34, 1035.13
1231, 854.73, 1230.49, 194.46, 1036.01
1232, 855.276, 1231.49, 195.08, 1036.39
1233, 855.287, 1232.49, 196.08, 1036.39
1234, 855.385, 1233.49, 196.48, 1036.99
1235, 855.849, 1234.49, 196.5, 1037.97
1236, 856.055, 1235.49, 197.02, 1038.45
1237, 856.09, 1236.49, 197.87, 1038.6
1238, 856.716, 1237.49, 197.91, 1039.56
1239, 858.174, 1238.49, 197.99, 1040.48
1240, 858.908, 1239.49, 198.01, 1041.46
1241, 860.162, 1240.49, 198.06, 1042.42
