Goal x, Goal y, Goal z, Planner
5.14063, 12.9169, 2.22963, racer
5.113, 13.2395, 2.18974, racer
5.20706, 13.9858, 2.25262, racer
5.46767, 13.4118, 2.21631, racer
5.57302, 12.173, 2.15178, racer
5.46116, 11.5074, 2.13806, racer
5.02612, 11.0226, 2.40782, racer
5.07343, 11.1734, 2.3984, racer
5.56088, 11.6905, 2.09004, racer
5.1826, 11.3915, 2.28084, racer
4.81262, 10.4595, 1.97708, racer
5.13225, 10.0261, 2.46636, racer
5.05146, 9.64364, 2.33138, racer
4.83744, 9.06149, 2.00712, racer
4.92449, 9.36628, 2.18518, racer
4.9692, 9.61455, 2.34697, racer
4.90904, 9.11729, 2.47489, racer
5.05633, 8.55681, 2.29953, racer
4.89836, 7.59472, 1.58185, racer
4.89969, 6.6826, 1.61989, racer
4.90085, 6.33925, 1.68654, racer
4.87159, 5.81987, 0.832067, racer
4.08202, 5.71893, 0.805113, racer
3.31265, 5.3786, 1.20194, racer
3.24846, 5.60381, 1.69446, racer
3.1517, 6.04932, 2.38056, racer
3.1314, 6.07712, 2.47632, racer
2.72614, 6.48405, 1.96312, racer
2.25109, 6.98599, 1.78923, racer
2.05483, 7.36004, 2.46061, racer
1.89445, 8.11129, 2.30473, racer
2.09745, 9.10641, 2.09858, racer
2.16155, 9.33861, 1.7616, racer
1.43594, 8.40656, 1.02429, racer
0.813784, 8.06354, 1.20637, racer
0.401701, 8.72333, 1.7354, racer
0.70627, 10.1251, 1.2939, racer
1.03251, 10.6493, 0.913939, racer
0.588956, 9.65895, 1.4589, racer
0.275551, 9.10684, 1.78227, racer
-0.368971, 9.4049, 1.68747, racer
-1.09252, 10.4314, 1.03437, racer
-0.831444, 10.5624, 1.1409, racer
-0.554625, 9.95403, 1.41795, racer
-0.588518, 9.63213, 1.52989, racer
-0.522845, 9.58387, 1.56664, racer
-0.712271, 9.52737, 1.8026, racer
-1.49425, 9.56261, 2.33788, racer
-2.45679, 10.4056, 2.28344, racer
-2.73654, 10.7048, 1.91242, racer
-2.71146, 9.93371, 1.42728, racer
-3.54511, 9.71163, 0.977565, racer
-4.08724, 9.45838, 1.30164, racer
-3.49055, 8.9724, 1.89989, racer
-3.21522, 9.26226, 1.6204, racer
-3.58733, 10.1033, 0.756796, racer
-3.89993, 10.5572, 0.869944, racer
-3.84038, 10.39, 1.54916, racer
-3.60697, 10.1192, 1.11462, racer
-3.76603, 9.92307, 0.599568, racer
-4.78326, 9.63852, 1.24053, racer
-5.16322, 9.32017, 1.68604, racer
-5.317, 9.19601, 2.28381, racer
-6.17271, 9.01736, 2.20487, racer
-6.79975, 9.14476, 1.98566, racer
-6.50398, 9.06555, 1.74339, racer
-6.01469, 8.99519, 2.00561, racer
-5.8621, 9.00741, 2.34061, racer
-5.92339, 9.09514, 2.24682, racer
-6.63938, 9.24861, 1.68553, racer
-8.03726, 8.75464, 1.72993, racer
-8.73332, 8.92038, 1.67673, racer
-8.47723, 9.31735, 1.65172, racer
-7.72391, 8.90677, 1.65859, racer
-7.85345, 8.56485, 1.95675, racer
-8.23751, 8.16091, 2.45936, racer
-8.50069, 7.66014, 2.23318, racer
-8.85007, 7.32602, 2.14557, racer
-9.54683, 7.309, 2.39308, racer
-9.75882, 7.3371, 2.21396, racer
-10.3007, 8.25643, 1.92253, racer
-10.5253, 8.92633, 1.65667, racer
-9.93022, 8.07681, 1.36446, racer
-9.63192, 7.25055, 1.21664, racer
-9.88958, 6.94261, 1.17524, racer
-10.1625, 5.88649, 0.904842, racer
-10.4575, 5.54445, 1.2968, racer
-10.7843, 6.08559, 2.22398, racer
-10.8836, 5.83891, 2.38821, racer
-10.9195, 4.7435, 1.66457, racer
-10.9461, 4.15729, 1.26606, racer
-10.9244, 4.58684, 1.59592, racer
-10.9154, 4.84194, 1.73998, racer
-10.8832, 4.84334, 1.78271, racer
-10.5044, 4.1561, 2.19838, racer
-10.1339, 3.14505, 2.39681, racer
-10.4845, 2.54269, 2.31704, racer
-10.3725, 2.25453, 2.21156, racer
-9.98908, 2.15329, 1.33245, racer
-10.1564, 1.61158, 0.75771, racer
-10.6091, 0.839268, 1.40499, racer
-10.5232, 0.813498, 1.94222, racer
-10.138, 0.0964307, 1.51086, racer
-10.1263, -0.77628, 0.849054, racer
-10.2009, -0.61032, 1.28697, racer
-10.1753, -0.545106, 1.94583, racer
-10.2441, -0.8117, 1.78919, racer
-10.3702, -2.03052, 1.71731, racer
-10.7705, -2.4605, 2.26282, racer
-10.6898, -2.2307, 2.34447, racer
-10.3445, -1.94273, 1.69153, racer
-10.4055, -2.03968, 1.85844, racer
-10.7264, -3.04825, 1.82167, racer
-10.9653, -4.12723, 1.5405, racer
-11.1859, -3.87257, 2.18568, racer
-11.3588, -4.08296, 2.48679, racer
-11.3258, -4.74877, 1.92596, racer
-11.3907, -5.2716, 0.773831, racer
-10.9569, -5.68565, 0.761707, racer
-9.85628, -6.14442, 1.49042, racer
-9.9374, -6.55129, 1.38898, racer
-10.615, -6.63022, 1.05297, racer
-10.3267, -5.56687, 1.13376, racer
-9.61141, -4.56995, 1.41225, racer
-9.6839, -4.76995, 1.15761, racer
-9.987, -5.89526, 0.974624, racer
-9.60968, -6.48418, 1.00096, racer
-9.13206, -6.00913, 0.912867, racer
-8.66231, -5.49665, 1.26862, racer
-8.6544, -5.12651, 2.25523, racer
-8.65103, -4.72782, 2.16408, racer
-8.53844, -4.34462, 1.51008, racer
-8.47525, -3.62594, 0.98173, racer
-8.3014, -2.80908, 1.35156, racer
-8.56215, -3.35368, 2.13265, racer
-8.62247, -3.53118, 2.12814, racer
-8.03753, -2.68769, 1.22543, racer
-7.90194, -2.86799, 1.10638, racer
-7.77639, -3.23587, 1.39244, racer
-6.6909, -2.47142, 1.09414, racer
-6.034, -2.04461, 1.21238, racer
-4.90212, -1.96749, 0.980976, racer
-3.55394, -1.84325, 0.86106, racer
-3.11142, -2.11229, 1.51964, racer
-3.39309, -2.02741, 1.33605, racer
-3.95381, -1.89005, 0.738348, racer
-4.06499, -2.58069, 1.0603, racer
-3.74724, -3.05501, 1.23281, racer
-3.48905, -3.42543, 1.41561, racer
-2.91108, -3.68103, 2.1245, racer
-2.66934, -3.51822, 1.99785, racer
-1.75414, -3.5149, 1.39072, racer
-1.34387, -3.57874, 1.14745, racer
-1.00562, -2.90396, 1.37347, racer
-0.787495, -1.96276, 1.66511, racer
-0.998839, -2.6428, 1.42154, racer
-0.809564, -3.48178, 1.37238, racer
0.0622264, -2.96158, 1.84213, racer
0.586884, -2.43768, 2.09185, racer
1.25727, -2.31428, 2.46586, racer
1.07958, -2.29888, 2.34023, racer
0.486505, -2.50641, 2.01157, racer
0.502151, -2.1319, 2.09975, racer
0.0595094, -1.07355, 1.64911, racer
0.59227, -0.992668, 1.65296, racer
1.65035, -1.42786, 1.80539, racer
1.73511, -0.674335, 1.94659, racer
2.12377, 0.153563, 2.29221, racer
2.7759, -0.0504372, 2.3596, racer
2.57732, -0.616043, 1.70792, racer
2.3366, -0.283354, 1.48448, racer
1.63833, 0.970452, 1.3172, racer
1.68682, 2.13892, 1.19336, racer
2.85501, 2.50024, 1.18257, racer
4.42008, 2.49512, 1.18567, racer
5.04926, 3.16292, 1.14895, racer
4.94479, 4.72654, 1.16695, racer
4.89965, 6.19496, 1.1654, racer
4.89994, 7.72788, 1.13265, racer
4.91217, 9.35516, 1.10791, racer
5.47469, 10.7095, 1.09798, racer
6.92201, 11.4163, 1.14928, racer
8.56579, 11.3942, 1.18383, racer
10.1645, 11.3094, 1.08994, racer
11.66, 11.724, 0.999687, racer
13.0401, 12.5914, 1.06036, racer
13.4618, 12.6721, 1.51516, racer
12.7067, 12.0061, 1.32572, racer
11.5884, 11.5807, 1.00578, racer
11.317, 11.6079, 1.06356, racer
11.5451, 11.4539, 1.5354, racer
12.0033, 10.8582, 1.99377, racer
12.1444, 11.104, 2.15663, racer
12.2317, 11.4391, 2.33912, racer
12.3518, 11.7005, 2.24016, racer
12.6839, 12.5623, 2.24313, racer
12.6037, 12.6368, 2.01313, racer
12.6694, 11.8296, 1.53743, racer
12.8276, 11.3276, 1.43659, racer
12.778, 10.9464, 1.27809, racer
12.1343, 11.3241, 1.28826, racer
11.3976, 11.6058, 1.38973, racer
11.3259, 10.9195, 1.30056, racer
11.1509, 10.8093, 1.45594, racer
10.1013, 10.7668, 1.20354, racer
9.23735, 10.7312, 0.942155, racer
9.57878, 10.6862, 1.53831, racer
10.8737, 10.8064, 1.888, racer
12.2965, 10.6803, 1.62731, racer
12.7267, 9.4726, 1.46775, racer
12.4397, 7.75716, 1.4608, racer
11.3922, 6.44056, 1.34828, racer
10.7987, 6.03965, 1.16704, racer
10.8973, 6.01367, 1.13448, racer
11.3161, 6.60147, 1.10363, racer
10.97, 7.58571, 1.21135, racer
9.93183, 8.24483, 1.37302, racer
9.25297, 8.2914, 1.27358, racer
8.54513, 7.42888, 0.878022, racer
7.89249, 6.91813, 0.78064, racer
7.14215, 6.51527, 0.825908, racer
7.24348, 7.06814, 0.923318, racer
7.77685, 7.62157, 0.953942, racer
8.47968, 7.03125, 0.938101, racer
8.36395, 6.99909, 0.938099, racer
8.24774, 7.23442, 0.874155, racer
8.28273, 7.23073, 0.822513, racer
8.29619, 7.23094, 0.820439, racer
8.27753, 7.22897, 0.821753, racer
8.28621, 7.23059, 0.821792, racer
8.29429, 7.23164, 0.82143, racer
8.27682, 7.2292, 0.822076, racer
8.28607, 7.23057, 0.821808, racer
8.28551, 7.2305, 0.821825, racer
8.28502, 7.23042, 0.821841, racer
8.28502, 7.23042, 0.821841, racer
8.28502, 7.23042, 0.821841, racer
8.28502, 7.23042, 0.821841, racer
8.28502, 7.23042, 0.821841, racer
8.28502, 7.23042, 0.821841, racer
8.28502, 7.23042, 0.821841, racer
8.28502, 7.23042, 0.821841, racer
8.28502, 7.23042, 0.821841, racer
8.28502, 7.23042, 0.821841, racer
8.28502, 7.23042, 0.821841, racer
8.28502, 7.23042, 0.821841, racer
8.28502, 7.23042, 0.821841, racer
8.28502, 7.23042, 0.821841, racer
8.28502, 7.23042, 0.821841, racer
8.28502, 7.23042, 0.821841, racer
8.28502, 7.23042, 0.821841, racer
8.28502, 7.23042, 0.821841, racer
8.28502, 7.23042, 0.821841, racer
8.28502, 7.23042, 0.821841, racer
8.28502, 7.23042, 0.821841, racer
8.28502, 7.23042, 0.821841, racer
8.28502, 7.23042, 0.821841, racer
8.28502, 7.23042, 0.821841, racer
8.28502, 7.23042, 0.821841, racer
8.28502, 7.23042, 0.821841, racer
8.28502, 7.23042, 0.821841, racer
8.28502, 7.23042, 0.821841, racer
8.28502, 7.23042, 0.821841, racer
8.28502, 7.23042, 0.821841, racer
8.28502, 7.23042, 0.821841, racer
8.28502, 7.23042, 0.821841, racer
8.28502, 7.23042, 0.821841, racer
8.28502, 7.23042, 0.821841, racer
8.28502, 7.23042, 0.821841, racer
8.28502, 7.23042, 0.821841, racer
8.28502, 7.23042, 0.821841, racer
8.28502, 7.23042, 0.821841, racer
8.28502, 7.23042, 0.821841, racer
8.28502, 7.23042, 0.821841, racer
8.28502, 7.23042, 0.821841, racer
8.28502, 7.23042, 0.821841, racer
8.28502, 7.23042, 0.821841, racer
8.28502, 7.23042, 0.821841, racer
8.28502, 7.23042, 0.821841, racer
8.28502, 7.23042, 0.821841, racer
8.28502, 7.23042, 0.821841, racer
8.28502, 7.23042, 0.821841, racer
8.28502, 7.23042, 0.821841, racer
8.28502, 7.23042, 0.821841, racer
8.28502, 7.23042, 0.821841, racer
8.28502, 7.23042, 0.821841, racer
8.28502, 7.23042, 0.821841, racer
8.28502, 7.23042, 0.821841, racer
8.28502, 7.23042, 0.821841, racer
8.28502, 7.23042, 0.821841, racer
8.28502, 7.23042, 0.821841, racer
8.28502, 7.23042, 0.821841, racer
8.28502, 7.23042, 0.821841, racer
8.28502, 7.23042, 0.821841, racer
8.28502, 7.23042, 0.821841, racer
8.28502, 7.23042, 0.821841, racer
8.28502, 7.23042, 0.821841, racer
8.28502, 7.23042, 0.821841, racer
8.28502, 7.23042, 0.821841, racer
8.28502, 7.23042, 0.821841, racer
8.28502, 7.23042, 0.821841, racer
8.28502, 7.23042, 0.821841, racer
8.28502, 7.23042, 0.821841, racer
8.28502, 7.23042, 0.821841, racer
8.28502, 7.23042, 0.821841, racer
8.28502, 7.23042, 0.821841, racer
8.28502, 7.23042, 0.821841, racer
8.28502, 7.23042, 0.821841, racer
8.28502, 7.23042, 0.821841, racer
8.28502, 7.23042, 0.821841, racer
8.28502, 7.23042, 0.821841, racer
8.28502, 7.23042, 0.821841, racer
8.28502, 7.23042, 0.821841, racer
8.28502, 7.23042, 0.821841, racer
8.28502, 7.23042, 0.821841, racer
8.28502, 7.23042, 0.821841, racer
8.28502, 7.23042, 0.821841, racer
8.28502, 7.23042, 0.821841, racer
8.28502, 7.23042, 0.821841, racer
8.28502, 7.23042, 0.821841, racer
8.28502, 7.23042, 0.821841, racer
8.28502, 7.23042, 0.821841, racer
8.28502, 7.23042, 0.821841, racer
8.28502, 7.23042, 0.821841, racer
8.28502, 7.23042, 0.821841, racer
8.28502, 7.23042, 0.821841, racer
8.28502, 7.23042, 0.821841, racer
8.28502, 7.23042, 0.821841, racer
8.28502, 7.23042, 0.821841, racer
8.28502, 7.23042, 0.821841, racer
8.28502, 7.23042, 0.821841, racer
8.28502, 7.23042, 0.821841, racer
8.28502, 7.23042, 0.821841, racer
8.28502, 7.23042, 0.821841, racer
8.28502, 7.23042, 0.821841, racer
8.28502, 7.23042, 0.821841, racer
8.28502, 7.23042, 0.821841, racer
8.28502, 7.23042, 0.821841, racer
8.28502, 7.23042, 0.821841, racer
8.28502, 7.23042, 0.821841, racer
8.28502, 7.23042, 0.821841, racer
8.28502, 7.23042, 0.821841, racer
8.28502, 7.23042, 0.821841, racer
8.28502, 7.23042, 0.821841, racer
8.28502, 7.23042, 0.821841, racer
8.28502, 7.23042, 0.821841, racer
8.28502, 7.23042, 0.821841, racer
8.28502, 7.23042, 0.821841, racer
8.28502, 7.23042, 0.821841, racer
8.28502, 7.23042, 0.821841, racer
8.28502, 7.23042, 0.821841, racer
8.28502, 7.23042, 0.821841, racer
8.28502, 7.23042, 0.821841, racer
8.28502, 7.23042, 0.821841, racer
8.28502, 7.23042, 0.821841, racer
8.28502, 7.23042, 0.821841, racer
8.28502, 7.23042, 0.821841, racer
8.28502, 7.23042, 0.821841, racer
8.28502, 7.23042, 0.821841, racer
8.28502, 7.23042, 0.821841, racer
8.28502, 7.23042, 0.821841, racer
8.28502, 7.23042, 0.821841, racer
8.28502, 7.23042, 0.821841, racer
8.28502, 7.23042, 0.821841, racer
8.28502, 7.23042, 0.821841, racer
8.28502, 7.23042, 0.821841, racer
8.28502, 7.23042, 0.821841, racer
8.28502, 7.23042, 0.821841, racer
8.28502, 7.23042, 0.821841, racer
8.28502, 7.23042, 0.821841, racer
8.28502, 7.23042, 0.821841, racer
8.28502, 7.23042, 0.821841, racer
8.28502, 7.23042, 0.821841, racer
8.28502, 7.23042, 0.821841, racer
8.28502, 7.23042, 0.821841, racer
8.28502, 7.23042, 0.821841, racer
8.28502, 7.23042, 0.821841, racer
8.28502, 7.23042, 0.821841, racer
8.28502, 7.23042, 0.821841, racer
8.28502, 7.23042, 0.821841, racer
8.28502, 7.23042, 0.821841, racer
8.28502, 7.23042, 0.821841, racer
8.28502, 7.23042, 0.821841, racer
8.28502, 7.23042, 0.821841, racer
8.28502, 7.23042, 0.821841, racer
8.28502, 7.23042, 0.821841, racer
8.28502, 7.23042, 0.821841, racer
8.28502, 7.23042, 0.821841, racer
8.28502, 7.23042, 0.821841, racer
8.28502, 7.23042, 0.821841, racer
8.28502, 7.23042, 0.821841, racer
8.28502, 7.23042, 0.821841, racer
8.28502, 7.23042, 0.821841, racer
8.28502, 7.23042, 0.821841, racer
8.28502, 7.23042, 0.821841, racer
8.28502, 7.23042, 0.821841, racer
8.28502, 7.23042, 0.821841, racer
8.28502, 7.23042, 0.821841, racer
8.28502, 7.23042, 0.821841, racer
8.28502, 7.23042, 0.821841, racer
8.28502, 7.23042, 0.821841, racer
8.28502, 7.23042, 0.821841, racer
8.28502, 7.23042, 0.821841, racer
8.28502, 7.23042, 0.821841, racer
8.28502, 7.23042, 0.821841, racer
8.28502, 7.23042, 0.821841, racer
8.28502, 7.23042, 0.821841, racer
8.28502, 7.23042, 0.821841, racer
8.28502, 7.23042, 0.821841, racer
8.28502, 7.23042, 0.821841, racer
8.28502, 7.23042, 0.821841, racer
8.28502, 7.23042, 0.821841, racer
8.28502, 7.23042, 0.821841, racer
8.28502, 7.23042, 0.821841, racer
8.28502, 7.23042, 0.821841, racer
8.28502, 7.23042, 0.821841, racer
8.28502, 7.23042, 0.821841, racer
8.28502, 7.23042, 0.821841, racer
8.28502, 7.23042, 0.821841, racer
8.28502, 7.23042, 0.821841, racer
8.28502, 7.23042, 0.821841, racer
8.28502, 7.23042, 0.821841, racer
8.28502, 7.23042, 0.821841, racer
8.28502, 7.23042, 0.821841, racer
8.28502, 7.23042, 0.821841, racer
8.28502, 7.23042, 0.821841, racer
8.28502, 7.23042, 0.821841, racer
8.28502, 7.23042, 0.821841, racer
8.28502, 7.23042, 0.821841, racer
8.28502, 7.23042, 0.821841, racer
8.28502, 7.23042, 0.821841, racer
8.28502, 7.23042, 0.821841, racer
8.28502, 7.23042, 0.821841, racer
8.28502, 7.23042, 0.821841, racer
8.28502, 7.23042, 0.821841, racer
8.28502, 7.23042, 0.821841, racer
8.28502, 7.23042, 0.821841, racer
8.28502, 7.23042, 0.821841, racer
8.28502, 7.23042, 0.821841, racer
8.28502, 7.23042, 0.821841, racer
8.28502, 7.23042, 0.821841, racer
8.28502, 7.23042, 0.821841, racer
8.28502, 7.23042, 0.821841, racer
8.28502, 7.23042, 0.821841, racer
8.28502, 7.23042, 0.821841, racer
8.28502, 7.23042, 0.821841, racer
8.28502, 7.23042, 0.821841, racer
8.28502, 7.23042, 0.821841, racer
8.28502, 7.23042, 0.821841, racer
8.28502, 7.23042, 0.821841, racer
8.28502, 7.23042, 0.821841, racer
8.28502, 7.23042, 0.821841, racer
8.28502, 7.23042, 0.821841, racer
8.28502, 7.23042, 0.821841, racer
8.28502, 7.23042, 0.821841, racer
8.28502, 7.23042, 0.821841, racer
8.28502, 7.23042, 0.821841, racer
8.28502, 7.23042, 0.821841, racer
8.28502, 7.23042, 0.821841, racer
8.28502, 7.23042, 0.821841, racer
8.28502, 7.23042, 0.821841, racer
8.28502, 7.23042, 0.821841, racer
8.28502, 7.23042, 0.821841, racer
8.28502, 7.23042, 0.821841, racer
8.28502, 7.23042, 0.821841, racer
8.28502, 7.23042, 0.821841, racer
8.28502, 7.23042, 0.821841, racer
8.28502, 7.23042, 0.821841, racer
8.28502, 7.23042, 0.821841, racer
8.28502, 7.23042, 0.821841, racer
8.28502, 7.23042, 0.821841, racer
8.28502, 7.23042, 0.821841, racer
8.28502, 7.23042, 0.821841, racer
8.28502, 7.23042, 0.821841, racer
8.28502, 7.23042, 0.821841, racer
8.28502, 7.23042, 0.821841, racer
8.28502, 7.23042, 0.821841, racer
8.28502, 7.23042, 0.821841, racer
8.28502, 7.23042, 0.821841, racer
8.28502, 7.23042, 0.821841, racer
8.28502, 7.23042, 0.821841, racer
8.28502, 7.23042, 0.821841, racer
8.28502, 7.23042, 0.821841, racer
8.28502, 7.23042, 0.821841, racer
8.28502, 7.23042, 0.821841, racer
8.28502, 7.23042, 0.821841, racer
8.28502, 7.23042, 0.821841, racer
8.28502, 7.23042, 0.821841, racer
8.28502, 7.23042, 0.821841, racer
8.28502, 7.23042, 0.821841, racer
8.28502, 7.23042, 0.821841, racer
8.28502, 7.23042, 0.821841, racer
8.28502, 7.23042, 0.821841, racer
8.28502, 7.23042, 0.821841, racer
8.28502, 7.23042, 0.821841, racer
8.28502, 7.23042, 0.821841, racer
8.28502, 7.23042, 0.821841, racer
8.28502, 7.23042, 0.821841, racer
8.28502, 7.23042, 0.821841, racer
8.28502, 7.23042, 0.821841, racer
8.28502, 7.23042, 0.821841, racer
8.28502, 7.23042, 0.821841, racer
8.28502, 7.23042, 0.821841, racer
8.28502, 7.23042, 0.821841, racer
8.28502, 7.23042, 0.821841, racer
8.28502, 7.23042, 0.821841, racer
8.28502, 7.23042, 0.821841, racer
8.28502, 7.23042, 0.821841, racer
8.28502, 7.23042, 0.821841, racer
8.28502, 7.23042, 0.821841, racer
8.28502, 7.23042, 0.821841, racer
8.28502, 7.23042, 0.821841, racer
8.28502, 7.23042, 0.821841, racer
8.28502, 7.23042, 0.821841, racer
8.28502, 7.23042, 0.821841, racer
8.28502, 7.23042, 0.821841, racer
8.28502, 7.23042, 0.821841, racer
8.28502, 7.23042, 0.821841, racer
8.28502, 7.23042, 0.821841, racer
8.28502, 7.23042, 0.821841, racer
8.28502, 7.23042, 0.821841, racer
8.28502, 7.23042, 0.821841, racer
8.28502, 7.23042, 0.821841, racer
8.28502, 7.23042, 0.821841, racer
8.28502, 7.23042, 0.821841, racer
8.28502, 7.23042, 0.821841, racer
8.28502, 7.23042, 0.821841, racer
8.28502, 7.23042, 0.821841, racer
8.28502, 7.23042, 0.821841, racer
8.28502, 7.23042, 0.821841, racer
8.28502, 7.23042, 0.821841, racer
8.28502, 7.23042, 0.821841, racer
8.28502, 7.23042, 0.821841, racer
8.28502, 7.23042, 0.821841, racer
8.28502, 7.23042, 0.821841, racer
8.28502, 7.23042, 0.821841, racer
8.28502, 7.23042, 0.821841, racer
8.28502, 7.23042, 0.821841, racer
8.28502, 7.23042, 0.821841, racer
8.28502, 7.23042, 0.821841, racer
8.28502, 7.23042, 0.821841, racer
8.28502, 7.23042, 0.821841, racer
8.28502, 7.23042, 0.821841, racer
8.28502, 7.23042, 0.821841, racer
8.28502, 7.23042, 0.821841, racer
8.28502, 7.23042, 0.821841, racer
8.28502, 7.23042, 0.821841, racer
8.28502, 7.23042, 0.821841, racer
8.28502, 7.23042, 0.821841, racer
8.28502, 7.23042, 0.821841, racer
8.28502, 7.23042, 0.821841, racer
8.28502, 7.23042, 0.821841, racer
8.28502, 7.23042, 0.821841, racer
8.28502, 7.23042, 0.821841, racer
8.28502, 7.23042, 0.821841, racer
8.28502, 7.23042, 0.821841, racer
8.28502, 7.23042, 0.821841, racer
8.28502, 7.23042, 0.821841, racer
8.28502, 7.23042, 0.821841, racer
8.28502, 7.23042, 0.821841, racer
8.28502, 7.23042, 0.821841, racer
8.28502, 7.23042, 0.821841, racer
8.28502, 7.23042, 0.821841, racer
8.28502, 7.23042, 0.821841, racer
8.28502, 7.23042, 0.821841, racer
8.28502, 7.23042, 0.821841, racer
8.28502, 7.23042, 0.821841, racer
8.28502, 7.23042, 0.821841, racer
8.28502, 7.23042, 0.821841, racer
8.28502, 7.23042, 0.821841, racer
8.28502, 7.23042, 0.821841, racer
8.28502, 7.23042, 0.821841, racer
8.28502, 7.23042, 0.821841, racer
8.28502, 7.23042, 0.821841, racer
8.28502, 7.23042, 0.821841, racer
8.28502, 7.23042, 0.821841, racer
8.28502, 7.23042, 0.821841, racer
8.28502, 7.23042, 0.821841, racer
8.28502, 7.23042, 0.821841, racer
8.28502, 7.23042, 0.821841, racer
8.28502, 7.23042, 0.821841, racer
8.28502, 7.23042, 0.821841, racer
8.28502, 7.23042, 0.821841, racer
8.28502, 7.23042, 0.821841, racer
8.28502, 7.23042, 0.821841, racer
8.28502, 7.23042, 0.821841, racer
8.28502, 7.23042, 0.821841, racer
8.28502, 7.23042, 0.821841, racer
8.28502, 7.23042, 0.821841, racer
8.28502, 7.23042, 0.821841, racer
8.28502, 7.23042, 0.821841, racer
8.28502, 7.23042, 0.821841, racer
8.28502, 7.23042, 0.821841, racer
8.28502, 7.23042, 0.821841, racer
8.28502, 7.23042, 0.821841, racer
8.28502, 7.23042, 0.821841, racer
8.28502, 7.23042, 0.821841, racer
8.28502, 7.23042, 0.821841, racer
8.28502, 7.23042, 0.821841, racer
8.28502, 7.23042, 0.821841, racer
8.28502, 7.23042, 0.821841, racer
8.28502, 7.23042, 0.821841, racer
8.28502, 7.23042, 0.821841, racer
8.28502, 7.23042, 0.821841, racer
8.28502, 7.23042, 0.821841, racer
8.28502, 7.23042, 0.821841, racer
8.28502, 7.23042, 0.821841, racer
8.28502, 7.23042, 0.821841, racer
8.28502, 7.23042, 0.821841, racer
8.28502, 7.23042, 0.821841, racer
8.28502, 7.23042, 0.821841, racer
8.28502, 7.23042, 0.821841, racer
8.28502, 7.23042, 0.821841, racer
8.28502, 7.23042, 0.821841, racer
8.28502, 7.23042, 0.821841, racer
8.28502, 7.23042, 0.821841, racer
8.28502, 7.23042, 0.821841, racer
8.28502, 7.23042, 0.821841, racer
8.28502, 7.23042, 0.821841, racer
8.28502, 7.23042, 0.821841, racer
8.28502, 7.23042, 0.821841, racer
8.28502, 7.23042, 0.821841, racer
8.28502, 7.23042, 0.821841, racer
8.28502, 7.23042, 0.821841, racer
8.28502, 7.23042, 0.821841, racer
8.28502, 7.23042, 0.821841, racer
8.28502, 7.23042, 0.821841, racer
8.28502, 7.23042, 0.821841, racer
