Iteration, Path length, Time, Planning, Flying
85, 61.1771, 44.922, 8.305, 76.125
86, 62.1604, 44.922, 8.305, 76.125
87, 63.2084, 45.922, 8.305, 76.125
88, 63.9952, 45.922, 8.305, 76.125
89, 65.1422, 46.922, 8.305, 76.125
90, 66.0644, 46.922, 8.305, 76.125
91, 66.7433, 47.922, 8.326, 79.524
92, 67.3512, 47.922, 8.326, 79.524
93, 68.14, 48.922, 8.326, 79.524
94, 69.2186, 48.922, 8.346, 85.823
95, 70.1632, 49.922, 8.346, 85.823
96, 70.8593, 49.922, 8.386, 86.583
97, 71.6916, 50.922, 8.386, 86.583
98, 73.1135, 50.922, 8.386, 86.583
99, 74.2389, 51.922, 8.386, 86.583
100, 74.8824, 51.922, 8.406, 88.423
101, 76.2978, 52.922, 8.406, 88.423
102, 77.6112, 52.922, 8.406, 88.423
103, 78.4338, 53.922, 8.406, 88.423
104, 79.4986, 53.922, 8.406, 88.423
105, 80.3005, 54.922, 8.406, 88.423
106, 81.0241, 54.922, 8.406, 88.423
107, 82.5568, 55.922, 8.406, 88.423
108, 83.2969, 55.922, 8.406, 88.423
109, 83.7401, 56.922, 8.426, 97.263
110, 83.8143, 56.922, 8.426, 102.163
111, 84.3719, 57.922, 8.445, 102.603
112, 84.4209, 57.922, 10.184, 102.624
113, 85.7645, 58.922, 10.184, 102.624
114, 86.6784, 58.922, 10.184, 102.624
115, 87.4488, 59.923, 10.184, 102.624
116, 88.1875, 59.923, 10.184, 102.624
117, 89.3525, 60.922, 10.184, 102.624
118, 90.3427, 60.922, 10.184, 102.624
119, 90.7717, 61.922, 10.203, 106.445
120, 92.0875, 61.922, 10.203, 106.445
121, 93.1688, 62.922, 10.203, 106.445
122, 94.0501, 62.922, 10.203, 106.445
123, 94.8912, 63.922, 10.203, 106.445
124, 95.8219, 63.922, 10.203, 106.445
125, 96.4113, 64.922, 10.203, 106.445
126, 96.8883, 64.922, 10.203, 106.445
127, 97.9322, 65.922, 10.223, 110.706
128, 98.6116, 65.922, 10.223, 110.706
129, 99.2337, 66.922, 10.223, 110.706
130, 99.3848, 66.922, 10.282, 119.547
131, 99.8937, 67.922, 10.282, 119.547
132, 100.027, 67.922, 10.962, 119.627
133, 100.718, 68.922, 10.962, 119.627
134, 101.638, 68.922, 10.962, 119.627
135, 102.77, 69.922, 10.962, 119.627
136, 104.315, 69.922, 10.982, 121.887
137, 104.927, 70.922, 10.982, 121.887
138, 106.199, 70.922, 10.982, 121.887
139, 106.91, 71.922, 10.982, 121.887
140, 108.085, 71.922, 10.982, 121.887
141, 108.947, 72.922, 10.982, 121.887
142, 109.882, 72.922, 10.982, 121.887
143, 110.68, 73.922, 10.982, 121.887
144, 112.091, 73.922, 10.982, 121.887
145, 112.562, 74.922, 10.982, 121.887
146, 113.264, 74.922, 10.982, 121.887
147, 114.367, 75.922, 10.982, 121.887
148, 115.192, 75.922, 10.982, 121.887
149, 116.037, 76.922, 10.982, 121.887
150, 117.027, 76.922, 11.002, 129.007
151, 118.181, 77.922, 11.002, 129.007
152, 118.963, 77.922, 11.002, 129.007
153, 119.539, 78.922, 11.022, 142.146
154, 119.819, 78.922, 11.022, 142.146
155, 120.584, 79.922, 11.042, 143.187
156, 121.816, 79.922, 11.042, 143.187
157, 122.376, 80.922, 11.042, 143.187
158, 123.609, 80.922, 11.042, 143.187
159, 124.699, 81.922, 11.042, 143.187
160, 125.755, 81.922, 11.042, 143.187
161, 126.057, 82.922, 11.042, 143.187
162, 126.684, 82.922, 11.042, 143.187
163, 127.1, 83.922, 11.042, 147.626
164, 127.85, 83.922, 11.042, 147.626
165, 127.874, 84.922, 11.083, 147.686
166, 129.555, 84.922, 11.083, 147.686
167, 129.711, 85.922, 12.463, 147.746
168, 131.775, 85.922, 12.463, 147.746
169, 132.988, 86.922, 12.463, 147.746
170, 135.206, 86.922, 12.463, 147.746
171, 136.008, 87.922, 12.463, 147.746
172, 137.154, 87.922, 12.483, 158.266
173, 138.135, 88.922, 12.483, 158.266
174, 138.781, 88.922, 12.543, 158.946
175, 139.538, 89.922, 12.543, 158.946
176, 140.897, 89.922, 12.543, 158.946
177, 141.928, 90.922, 12.543, 158.946
178, 142.633, 90.922, 12.543, 158.946
179, 143.222, 91.922, 12.543, 165.385
180, 143.91, 91.922, 12.543, 165.385
181, 144.046, 92.922, 12.644, 165.385
182, 144.616, 92.922, 12.644, 165.385
183, 144.832, 93.922, 12.824, 166.585
184, 145.892, 93.922, 12.824, 166.585
185, 147.036, 94.922, 12.824, 166.585
186, 148.257, 94.922, 12.844, 172.625
187, 149.388, 95.922, 12.844, 172.625
188, 150.31, 95.922, 12.844, 172.625
189, 151.029, 96.922, 12.844, 172.625
190, 152.008, 96.922, 12.844, 172.625
191, 153.253, 97.922, 12.844, 172.625
192, 153.743, 97.922, 12.844, 172.625
193, 154.64, 98.922, 12.884, 177.985
194, 154.971, 98.922, 12.904, 182.105
195, 155.265, 99.922, 13.124, 182.365
196, 156.219, 99.922, 13.124, 182.365
197, 157.135, 100.922, 13.144, 183.885
198, 158.291, 100.922, 13.144, 183.885
199, 159.224, 101.922, 13.144, 183.885
200, 160.056, 101.922, 13.144, 183.885
201, 160.827, 102.922, 13.144, 183.885
202, 161.744, 102.922, 13.144, 183.885
203, 162.905, 103.922, 13.164, 186.325
204, 163.557, 103.922, 13.164, 186.325
205, 164.39, 104.922, 13.184, 187.865
206, 165.391, 104.922, 13.184, 187.865
207, 166.095, 105.922, 13.184, 187.865
208, 166.65, 105.922, 13.184, 187.865
209, 167.417, 106.922, 13.184, 187.865
210, 168.144, 106.922, 13.184, 187.865
211, 169.217, 107.923, 13.184, 187.865
212, 170.106, 107.923, 13.184, 187.865
213, 170.57, 108.922, 13.204, 191.145
214, 171.322, 108.922, 13.224, 200.806
215, 171.98, 109.922, 13.224, 200.806
216, 173.033, 109.922, 13.224, 200.806
217, 173.65, 110.922, 13.224, 200.806
218, 174.208, 110.922, 13.245, 203.105
219, 174.633, 111.922, 13.304, 206.665
220, 175.722, 111.922, 13.304, 206.665
221, 176.379, 112.922, 13.304, 206.665
222, 177.214, 112.922, 13.304, 206.665
223, 177.57, 113.922, 13.304, 206.665
224, 178.837, 113.922, 13.304, 206.665
225, 179.8, 114.922, 13.304, 206.665
226, 180.427, 114.922, 13.323, 210.685
227, 181.446, 115.922, 13.323, 210.685
228, 182.697, 115.922, 13.323, 210.685
229, 183.445, 116.922, 13.323, 210.685
230, 184.485, 116.922, 13.323, 210.685
231, 185.666, 117.922, 13.323, 210.685
232, 186.574, 117.922, 13.323, 210.685
233, 187.08, 118.922, 13.323, 210.685
234, 187.791, 118.922, 13.323, 210.685
235, 188.762, 119.922, 13.323, 210.685
236, 189.758, 119.922, 13.323, 210.685
237, 190.138, 120.922, 13.323, 210.685
238, 190.895, 120.922, 13.323, 210.685
239, 191.819, 121.922, 13.323, 210.685
240, 192.981, 121.922, 13.323, 210.685
241, 193.623, 122.922, 13.323, 210.685
242, 194.573, 122.922, 13.323, 210.685
243, 195.524, 123.922, 13.343, 222.786
244, 196.444, 123.922, 13.343, 222.786
245, 197.362, 124.922, 13.343, 222.786
246, 198.435, 124.922, 13.343, 222.786
247, 199.294, 125.922, 13.363, 224.166
248, 200.205, 125.922, 13.363, 224.166
249, 200.826, 126.922, 13.363, 224.166
250, 201.64, 126.922, 13.363, 224.166
251, 202.704, 127.922, 13.363, 224.166
252, 203.221, 127.922, 13.363, 224.166
253, 204.374, 128.922, 13.363, 224.166
254, 205.068, 128.922, 13.363, 224.166
255, 205.743, 129.922, 13.363, 224.166
256, 206.877, 129.922, 13.363, 224.166
257, 207.414, 130.922, 13.383, 228.945
258, 208.117, 130.922, 13.383, 228.945
259, 209.025, 131.922, 13.383, 228.945
260, 210.187, 131.922, 13.383, 228.945
261, 210.803, 132.922, 13.383, 228.945
262, 211.279, 132.922, 13.463, 247.205
263, 211.722, 133.922, 13.463, 247.205
264, 212.206, 133.922, 13.463, 247.205
265, 213.513, 134.922, 13.463, 247.205
266, 213.692, 134.922, 13.563, 248.585
267, 214.462, 135.922, 13.603, 254.146
268, 215.308, 135.922, 13.603, 254.146
269, 216.458, 136.922, 13.623, 254.666
270, 217.022, 136.922, 13.623, 254.666
271, 217.566, 137.922, 13.623, 254.666
272, 218.265, 137.922, 13.623, 254.666
273, 219.701, 138.922, 13.623, 254.666
274, 220.161, 138.922, 13.623, 254.666
275, 220.832, 139.922, 13.623, 254.666
276, 221.36, 139.922, 13.623, 254.666
277, 221.913, 140.922, 13.623, 254.666
278, 222.896, 140.922, 13.623, 254.666
279, 223.17, 141.922, 13.663, 259.726
280, 223.887, 141.922, 13.663, 259.726
281, 224.884, 142.922, 13.663, 259.726
282, 226.318, 142.922, 13.663, 259.726
283, 227.203, 143.922, 13.663, 259.726
284, 227.769, 143.922, 13.663, 259.726
285, 228.51, 144.923, 13.663, 259.726
286, 229.337, 144.923, 13.663, 259.726
287, 230.315, 145.922, 13.663, 259.726
288, 230.815, 145.922, 13.683, 271.327
289, 232.039, 146.922, 13.683, 271.327
290, 232.767, 146.922, 13.683, 271.327
291, 233.462, 147.922, 13.683, 271.327
292, 234.441, 147.922, 13.683, 271.327
293, 235.192, 148.922, 13.683, 271.327
294, 235.868, 148.922, 13.683, 271.327
295, 236.669, 149.922, 13.683, 271.327
296, 237.824, 149.922, 13.703, 275.287
297, 239.087, 150.922, 13.703, 275.287
298, 240.195, 150.922, 13.703, 275.287
299, 241.284, 151.922, 13.703, 275.287
300, 241.929, 151.922, 13.703, 275.287
301, 242.588, 152.922, 13.703, 275.287
302, 243.98, 152.922, 13.703, 275.287
303, 245.088, 153.922, 13.703, 275.287
304, 245.866, 153.922, 13.703, 275.287
305, 246.476, 154.922, 13.723, 288.167
306, 246.897, 154.922, 13.763, 292.906
307, 248.191, 155.922, 13.763, 292.906
308, 248.847, 155.922, 13.763, 292.906
309, 249.601, 156.922, 13.763, 292.906
310, 249.716, 156.922, 14.383, 294.666
311, 250.402, 157.922, 14.383, 294.666
312, 250.456, 157.922, 15.123, 294.766
313, 250.688, 158.922, 15.223, 299.266
314, 251.311, 158.922, 15.242, 300.367
315, 251.653, 159.922, 15.262, 301.067
316, 252.369, 159.922, 15.262, 301.067
317, 252.634, 160.922, 15.621, 301.588
318, 253.53, 160.922, 15.621, 301.588
319, 254.709, 161.922, 15.621, 301.588
320, 255.304, 161.922, 15.621, 301.588
321, 256.035, 162.922, 15.621, 301.588
322, 257.123, 162.922, 15.621, 301.588
323, 258.058, 163.922, 15.621, 301.588
324, 258.588, 163.922, 15.621, 301.588
325, 259.996, 164.922, 15.621, 301.588
326, 260.935, 164.922, 15.621, 301.588
327, 261.599, 165.922, 15.621, 301.588
328, 262.032, 165.922, 15.621, 301.588
329, 263.025, 166.922, 15.621, 308.108
330, 264.098, 166.922, 15.621, 308.108
331, 264.555, 167.922, 15.641, 308.108
332, 265.172, 167.922, 15.641, 308.108
333, 266.428, 168.922, 15.641, 308.108
334, 267.564, 168.922, 15.661, 317.488
335, 268.443, 169.922, 15.661, 317.488
336, 269.098, 169.922, 15.661, 317.488
337, 269.74, 170.922, 15.661, 317.488
338, 271.012, 170.922, 15.661, 317.488
339, 272.376, 171.922, 15.661, 317.488
340, 273.086, 171.922, 15.661, 317.488
341, 273.846, 172.922, 15.661, 317.488
342, 274.392, 172.922, 15.661, 317.488
343, 275.196, 173.922, 15.661, 317.488
344, 275.606, 173.922, 15.682, 322.687
345, 276.25, 174.922, 15.682, 322.687
346, 276.277, 174.922, 16.962, 322.827
347, 276.833, 175.922, 16.982, 330.947
348, 277.399, 175.922, 17.003, 330.947
349, 278.11, 176.922, 17.003, 330.947
350, 278.597, 176.922, 17.003, 332.326
351, 279.76, 177.922, 17.003, 332.326
352, 279.772, 177.922, 17.003, 332.326
353, 280.349, 178.922, 17.003, 332.326
354, 280.368, 178.922, 18.803, 332.426
355, 281.403, 179.922, 18.803, 332.426
356, 281.531, 179.922, 19.983, 332.587
357, 282.738, 180.922, 19.983, 332.587
358, 283.576, 180.922, 19.983, 332.587
359, 285.185, 181.922, 19.983, 332.587
360, 285.86, 181.922, 19.983, 332.587
361, 286.58, 182.922, 19.983, 332.587
362, 287.252, 182.922, 19.983, 332.587
363, 287.984, 183.922, 19.983, 332.587
364, 289.347, 183.922, 19.983, 332.587
365, 289.823, 184.922, 20.002, 342.007
366, 290.39, 184.922, 20.002, 342.007
367, 291.047, 185.922, 20.002, 342.007
368, 291.836, 185.922, 20.022, 347.467
369, 292.117, 186.923, 20.082, 349.208
370, 293.369, 186.923, 20.082, 349.208
371, 294.54, 187.922, 20.082, 349.208
372, 295.349, 187.922, 20.082, 349.208
373, 296.218, 188.922, 20.082, 349.208
374, 297.075, 188.922, 20.082, 349.208
375, 298.081, 189.922, 20.082, 349.208
376, 298.95, 189.922, 20.082, 349.208
377, 299.745, 190.922, 20.082, 349.208
378, 300.121, 190.922, 20.082, 349.208
379, 301.448, 191.922, 20.082, 349.208
380, 301.728, 191.922, 20.122, 355.587
381, 302.172, 192.922, 20.142, 361.687
382, 302.72, 192.922, 20.142, 361.687
383, 303.206, 193.922, 20.142, 361.687
384, 303.747, 193.922, 20.142, 361.687
385, 304.095, 194.922, 20.142, 361.687
386, 304.982, 194.922, 20.142, 361.687
387, 306.235, 195.922, 20.142, 361.687
388, 307.236, 195.922, 20.142, 361.687
389, 308.652, 196.922, 20.142, 361.687
390, 309.437, 196.922, 20.142, 361.687
391, 310.091, 197.922, 20.142, 361.687
392, 310.644, 197.922, 20.162, 368.087
393, 311.654, 198.922, 20.162, 368.087
394, 312.1, 198.922, 20.182, 368.147
395, 313.195, 199.923, 20.182, 368.147
396, 313.512, 199.923, 20.263, 369.966
397, 314.167, 200.922, 20.263, 369.966
398, 314.255, 200.922, 20.402, 370.507
399, 314.883, 201.922, 20.402, 370.507
400, 315.349, 201.922, 20.402, 370.507
401, 315.987, 202.922, 20.402, 370.507
402, 317.019, 202.922, 20.402, 370.507
403, 317.469, 203.922, 20.402, 370.507
404, 318.116, 203.922, 20.402, 370.507
405, 318.841, 204.922, 20.402, 370.507
406, 319.734, 204.922, 20.402, 370.507
407, 320.975, 205.922, 20.422, 383.087
408, 321.503, 205.922, 20.422, 383.087
409, 322.388, 206.922, 20.422, 383.087
410, 323.445, 206.922, 20.422, 383.087
411, 324.291, 207.922, 20.441, 385.607
412, 325.111, 207.922, 20.441, 385.607
413, 326.214, 208.922, 20.441, 385.607
414, 326.724, 208.922, 20.441, 385.607
415, 327.626, 209.922, 20.441, 385.607
416, 328.714, 209.922, 20.441, 385.607
417, 329.375, 210.922, 20.441, 385.607
418, 330.091, 210.922, 20.481, 395.207
419, 330.416, 211.922, 20.481, 395.207
420, 331.193, 211.922, 20.5, 396.708
421, 332.262, 212.922, 20.5, 396.708
422, 333.041, 212.922, 20.5, 396.708
423, 333.97, 213.922, 20.5, 396.708
424, 334.34, 213.922, 20.5, 396.708
425, 335.353, 214.922, 20.5, 396.708
426, 335.746, 214.922, 20.5, 396.708
427, 336.225, 215.922, 20.5, 396.708
428, 336.251, 215.922, 20.739, 400.089
429, 337.247, 216.922, 20.739, 400.089
430, 337.322, 216.922, 21.958, 400.21
431, 338.359, 217.922, 21.958, 400.21
432, 339.364, 217.922, 21.958, 400.21
433, 339.908, 218.922, 21.958, 400.21
434, 341.064, 218.922, 21.958, 400.21
435, 342.407, 219.922, 21.978, 412.131
436, 343.351, 219.922, 21.978, 412.131
437, 344.677, 220.922, 21.997, 412.971
438, 345.557, 220.922, 21.997, 412.971
439, 346.165, 221.922, 21.997, 412.971
440, 346.766, 221.922, 21.997, 412.971
441, 348.024, 222.922, 21.997, 412.971
442, 348.476, 222.922, 21.997, 412.971
443, 349.191, 223.922, 21.997, 412.971
444, 350.497, 223.922, 21.997, 412.971
445, 351.907, 224.922, 21.997, 412.971
446, 353.204, 224.922, 21.997, 412.971
447, 353.858, 225.922, 21.997, 412.971
448, 354.382, 225.922, 21.997, 412.971
449, 354.947, 226.922, 21.997, 412.971
450, 355.935, 226.922, 21.997, 412.971
451, 356.59, 227.922, 21.997, 412.971
452, 357.509, 227.922, 21.997, 412.971
453, 358.052, 228.922, 21.997, 412.971
454, 358.961, 228.922, 22.017, 424.932
455, 359.093, 229.922, 22.017, 433.613
456, 359.946, 229.922, 22.017, 433.613
457, 359.96, 230.922, 23.737, 433.713
458, 360.85, 230.922, 23.737, 433.713
459, 360.862, 231.922, 23.817, 433.732
460, 361.783, 231.922, 23.817, 433.732
461, 361.905, 232.922, 24.918, 433.852
462, 362.848, 232.922, 24.918, 433.852
463, 363.296, 233.922, 24.918, 433.852
464, 364.15, 233.922, 24.918, 433.852
465, 364.686, 234.922, 24.918, 433.852
466, 365.888, 234.922, 24.918, 433.852
467, 366.435, 235.922, 24.938, 436.632
468, 367.115, 235.922, 24.938, 436.632
469, 368.28, 236.922, 24.958, 438.312
470, 369.372, 236.922, 24.958, 438.312
471, 370.156, 237.923, 24.958, 438.312
472, 370.695, 237.923, 24.979, 446.851
473, 371.48, 238.923, 24.979, 446.851
474, 372.146, 238.923, 24.979, 446.851
475, 373.139, 239.922, 24.979, 446.851
476, 373.634, 239.922, 24.979, 446.851
477, 374.261, 240.922, 24.979, 446.851
478, 374.829, 240.922, 24.979, 446.851
479, 375.541, 241.922, 24.999, 451.091
480, 376.14, 241.922, 24.999, 451.091
481, 377.221, 242.922, 24.999, 451.091
482, 378.079, 242.922, 24.999, 451.091
483, 379.063, 243.922, 24.999, 451.091
484, 379.863, 243.922, 24.999, 451.091
485, 380.955, 244.922, 25.019, 454.151
486, 381.24, 244.922, 25.019, 454.151
487, 382.343, 245.922, 25.038, 455.051
488, 382.919, 245.922, 25.038, 455.051
489, 383.823, 246.922, 25.038, 455.051
490, 384.14, 246.922, 25.118, 464.291
491, 385.202, 247.922, 25.118, 464.291
492, 386.208, 247.922, 25.118, 464.291
493, 386.631, 248.922, 25.118, 464.291
494, 387.518, 248.922, 25.118, 464.291
495, 388.279, 249.922, 25.118, 464.291
496, 389.37, 249.922, 25.118, 464.291
497, 389.648, 250.922, 25.138, 469.752
498, 390.514, 250.922, 25.138, 469.752
499, 391.347, 251.922, 25.138, 469.752
500, 391.877, 251.922, 25.138, 469.752
501, 392.49, 252.922, 25.138, 469.752
502, 392.893, 252.922, 25.138, 469.752
503, 393.915, 253.923, 25.138, 469.752
504, 394.621, 253.923, 25.138, 469.752
505, 395.092, 254.922, 25.158, 473.251
506, 395.439, 254.922, 25.158, 473.251
507, 396.059, 255.922, 25.158, 473.251
508, 396.969, 255.922, 25.158, 473.251
509, 397.671, 256.922, 25.158, 473.251
510, 398.204, 256.922, 25.158, 473.251
511, 399.035, 257.922, 25.158, 473.251
512, 399.816, 257.922, 25.158, 473.251
513, 400.57, 258.922, 25.158, 473.251
514, 401.226, 258.922, 25.218, 485.49
515, 401.827, 259.922, 25.218, 485.49
516, 402.833, 259.922, 25.218, 485.49
517, 404.158, 260.922, 25.218, 485.49
518, 404.95, 260.922, 25.218, 485.49
519, 405.677, 261.922, 25.218, 485.49
520, 406.122, 261.922, 25.218, 485.49
521, 406.849, 262.922, 25.218, 485.49
522, 408.178, 262.922, 25.218, 485.49
523, 409.413, 263.922, 25.218, 485.49
524, 410.028, 263.922, 25.218, 485.49
525, 411.144, 264.922, 25.218, 485.49
526, 412.368, 264.922, 25.218, 485.49
527, 413.262, 265.922, 25.218, 485.49
528, 414.215, 265.922, 25.218, 485.49
529, 415.512, 266.922, 25.218, 485.49
530, 415.768, 266.922, 25.218, 485.49
531, 416.277, 267.922, 25.218, 485.49
532, 417.025, 267.922, 25.218, 485.49
533, 417.949, 268.922, 25.218, 485.49
534, 418.527, 268.922, 25.238, 494.87
535, 419.388, 269.923, 25.238, 494.87
536, 420.736, 269.923, 25.238, 494.87
537, 421.388, 270.922, 25.238, 494.87
538, 422.128, 270.922, 25.238, 494.87
539, 423.027, 271.922, 25.238, 494.87
540, 423.672, 271.922, 25.238, 494.87
541, 424.405, 272.922, 25.258, 512.931
542, 425.567, 272.922, 25.258, 512.931
543, 426.696, 273.922, 25.258, 512.931
544, 427.375, 273.922, 25.258, 512.931
545, 427.736, 274.922, 25.258, 512.931
546, 428.592, 274.922, 25.258, 512.931
547, 428.856, 275.922, 25.258, 512.931
548, 429.525, 275.922, 25.258, 512.931
549, 430.424, 276.922, 25.258, 512.931
550, 431.454, 276.922, 25.258, 512.931
551, 432.199, 277.922, 25.258, 512.931
552, 432.985, 277.922, 25.258, 512.931
553, 433.662, 278.923, 25.258, 512.931
554, 434.578, 278.923, 25.258, 512.931
555, 435.368, 279.923, 25.258, 512.931
556, 436.515, 279.923, 25.279, 523.971
557, 437.533, 280.922, 25.279, 523.971
558, 438.117, 280.922, 25.279, 523.971
559, 439.298, 281.922, 25.279, 523.971
560, 440.424, 281.922, 25.279, 523.971
561, 441.572, 282.922, 25.3, 534.57
562, 442.665, 282.922, 25.3, 534.57
563, 443.299, 283.923, 25.3, 534.57
564, 444.217, 283.923, 25.3, 534.57
565, 445.129, 284.922, 25.3, 534.57
566, 445.757, 284.922, 25.32, 540.189
567, 446.144, 285.923, 25.32, 543.149
568, 447.144, 285.923, 25.32, 543.149
569, 447.159, 286.922, 25.32, 543.149
570, 447.764, 286.922, 25.34, 544.349
571, 448.144, 287.922, 26.701, 544.388
572, 448.978, 287.922, 26.701, 544.388
573, 450.585, 288.922, 26.701, 544.388
574, 451.002, 288.922, 26.721, 546.468
575, 453.137, 289.922, 26.721, 546.468
576, 453.911, 289.922, 26.721, 546.468
577, 455.785, 290.922, 26.721, 546.468
578, 456.608, 290.922, 26.721, 546.468
579, 458.132, 291.922, 26.721, 546.468
580, 458.839, 291.922, 26.721, 546.468
581, 460.375, 292.922, 26.721, 546.468
582, 461.221, 292.922, 26.721, 546.468
583, 463.073, 293.922, 26.721, 546.468
584, 464.552, 293.922, 26.721, 546.468
585, 466.274, 294.922, 26.721, 546.468
586, 466.927, 294.922, 26.721, 546.468
587, 467.741, 295.922, 26.741, 554.568
588, 468.796, 295.922, 26.741, 554.568
589, 469.994, 296.922, 26.741, 554.568
590, 470.938, 296.922, 26.741, 554.568
591, 472.957, 297.922, 26.741, 554.568
592, 473.473, 297.922, 26.741, 554.568
593, 474.732, 298.922, 26.741, 554.568
594, 475.858, 298.922, 26.741, 554.568
595, 477.246, 299.922, 26.741, 554.568
596, 477.641, 299.922, 26.761, 565.508
597, 479.388, 300.922, 26.761, 565.508
598, 480.44, 300.922, 26.761, 567.188
599, 482.345, 301.922, 26.781, 573.648
600, 482.703, 301.922, 27.061, 573.668
601, 483.529, 302.922, 27.061, 573.668
602, 484.645, 302.922, 27.061, 573.668
603, 485.517, 303.922, 27.061, 573.668
604, 487.217, 303.922, 27.061, 573.668
605, 488.221, 304.922, 27.061, 573.668
606, 488.978, 304.922, 27.061, 573.668
607, 490.194, 305.922, 27.061, 573.668
608, 491.21, 305.922, 27.061, 573.668
609, 491.609, 306.922, 27.061, 573.668
610, 492.099, 306.922, 27.061, 573.668
611, 492.811, 307.922, 27.061, 573.668
612, 494.083, 307.922, 27.061, 573.668
613, 494.913, 308.922, 27.061, 573.668
614, 496.453, 308.922, 27.061, 573.668
615, 497.721, 309.922, 27.061, 573.668
616, 498.814, 309.922, 27.061, 573.668
617, 499.281, 310.923, 27.081, 582.108
618, 500.266, 310.923, 27.081, 582.108
619, 501.38, 311.922, 27.081, 582.108
620, 502.18, 311.922, 27.081, 582.108
621, 502.941, 312.922, 27.081, 582.108
622, 503.882, 312.922, 27.081, 582.108
623, 505.021, 313.922, 27.081, 582.108
624, 505.417, 313.922, 27.081, 582.108
625, 505.85, 314.922, 27.081, 582.108
626, 506.417, 314.922, 27.081, 582.108
627, 507.596, 315.922, 27.101, 587.748
628, 508.302, 315.922, 27.101, 587.748
