Iteration, Path length, Time, Planning, Flying
185, 58.3433, 276.947, 28.294, 57.6
186, 58.3433, 281.971, 28.294, 57.6
187, 58.3433, 281.971, 28.294, 57.6
188, 58.3433, 281.971, 28.294, 57.6
189, 58.3433, 283.945, 28.294, 57.6
190, 58.3433, 283.97, 28.294, 57.6
191, 58.3433, 283.97, 28.294, 57.6
192, 58.3433, 283.97, 28.294, 57.6
193, 58.3433, 293.972, 28.294, 57.6
194, 58.3433, 293.972, 28.294, 57.6
195, 58.3433, 295.946, 28.294, 57.6
196, 58.3433, 295.946, 28.294, 57.6
197, 58.3433, 295.946, 28.294, 57.6
198, 58.3433, 298.944, 28.294, 57.6
199, 58.3433, 298.944, 28.294, 57.6
200, 58.3433, 304.971, 28.294, 57.6
201, 58.3433, 304.971, 28.294, 57.6
202, 58.3433, 307.971, 28.294, 57.6
203, 58.3433, 307.971, 28.294, 57.6
204, 58.3433, 307.971, 28.294, 57.6
205, 58.3433, 308.944, 28.294, 57.6
206, 58.3433, 311.947, 28.294, 57.6
207, 58.3433, 314.971, 28.294, 57.6
208, 58.3433, 314.971, 28.294, 57.6
209, 58.3433, 314.971, 28.294, 57.6
210, 58.3433, 318.971, 28.294, 57.6
211, 58.3433, 318.971, 28.294, 57.6
212, 58.3433, 321.971, 28.294, 57.6
213, 58.3433, 321.971, 28.294, 57.6
214, 58.3433, 321.971, 28.294, 57.6
215, 58.3433, 325.971, 28.294, 57.6
216, 58.3433, 325.971, 28.294, 57.6
217, 58.3433, 328.971, 28.294, 57.6
218, 58.3433, 328.971, 28.294, 57.6
219, 58.3433, 328.971, 28.294, 57.6
220, 58.3433, 329.945, 28.294, 57.6
221, 58.3433, 329.945, 28.294, 57.6
222, 58.3433, 335.972, 28.294, 57.6
223, 58.3433, 335.972, 28.294, 57.6
224, 58.3433, 335.972, 28.294, 57.6
225, 58.3433, 336.944, 28.294, 57.6
226, 58.3433, 336.944, 28.294, 57.6
227, 58.3433, 342.971, 28.294, 57.6
228, 58.3433, 342.971, 28.294, 57.6
229, 58.3433, 345.971, 28.294, 57.6
230, 58.3433, 345.971, 28.294, 57.6
231, 58.3433, 345.971, 28.294, 57.6
232, 58.3433, 346.944, 28.294, 57.6
233, 58.3433, 349.946, 28.294, 57.6
234, 58.3433, 352.971, 28.294, 57.6
235, 58.3433, 352.971, 28.294, 57.6
236, 58.3433, 352.971, 28.294, 57.6
237, 58.3433, 355.944, 28.294, 57.6
