Iteration, Path length, Time, Planning, Flying
631, 426.175, 630.51, 319.1, 311.38
632, 426.435, 631.51, 319.86, 311.63
633, 427.591, 632.51, 320.52, 311.97
634, 428.381, 633.51, 321.04, 312.45
635, 429.386, 634.52, 321.5, 312.97
636, 430.172, 635.5, 321.87, 313.61
637, 431.317, 636.52, 322.3, 314.19
638, 431.915, 637.5, 322.85, 314.62
639, 432.522, 638.5, 323.19, 315.3
640, 433.123, 639.51, 323.7, 315.79
641, 433.463, 640.53, 324.26, 316.23
642, 433.662, 641.52, 325.04, 316.45
643, 434.53, 642.5, 325.56, 316.93
644, 435.421, 643.51, 325.97, 317.52
645, 436.221, 644.5, 326.54, 317.92
646, 437.259, 645.5, 327.13, 318.34
647, 437.934, 646.52, 327.68, 318.81
648, 438.406, 647.5, 328.24, 319.23
649, 438.719, 648.53, 328.66, 319.83
650, 438.744, 649.51, 329.51, 319.97
651, 438.804, 650.5, 330.26, 320.19
652, 439.496, 651.51, 330.7, 320.79
653, 440.262, 652.51, 331.31, 321.16
654, 440.882, 653.53, 331.92, 321.57
655, 441.394, 654.51, 332.29, 322.17
656, 442.054, 655.5, 332.75, 322.72
657, 442.783, 656.5, 333.12, 323.36
658, 443.422, 657.5, 333.59, 323.89
659, 443.699, 658.5, 333.98, 324.5
660, 444.579, 659.5, 334.38, 325.11
661, 445.566, 660.51, 334.78, 325.69
662, 446.453, 661.5, 335.16, 326.31
663, 447.275, 662.51, 335.57, 326.94
664, 448.243, 663.51, 336.08, 327.41
665, 449.203, 664.52, 336.48, 328.01
666, 450.318, 665.5, 336.96, 328.51
667, 451.066, 666.5, 337.43, 329.04
668, 451.739, 667.51, 337.86, 329.61
669, 451.804, 668.5, 338.5, 329.97
670, 451.895, 669.51, 339.19, 330.28
671, 452.557, 670.51, 339.68, 330.8
672, 453.109, 671.51, 340.38, 331.11
673, 454.172, 672.5, 340.97, 331.5
674, 454.863, 673.5, 341.45, 332.03
675, 455.878, 674.5, 341.78, 332.71
676, 456.446, 675.5, 342.16, 333.31
677, 456.548, 676.5, 342.74, 333.74
678, 457.402, 677.5, 343.29, 334.18
679, 458.461, 678.51, 343.67, 334.82
680, 459.463, 679.51, 344.11, 335.38
681, 460.079, 680.53, 344.58, 335.91
682, 461.204, 681.5, 345.02, 336.45
683, 461.457, 682.5, 345.41, 337.08
684, 461.553, 683.5, 345.94, 337.55
685, 462.253, 684.5, 346.34, 338.13
686, 463.321, 685.5, 346.97, 338.51
687, 463.887, 686.5, 347.62, 338.86
688, 464.947, 687.5, 348.2, 339.27
689, 465.79, 688.51, 348.56, 339.91
690, 466.81, 689.53, 349.07, 340.42
691, 467.889, 690.5, 349.59, 340.9
692, 468.755, 691.51, 350.1, 341.39
693, 468.806, 692.51, 350.81, 341.68
694, 468.832, 693.51, 351.65, 341.84
695, 469.469, 694.51, 352.13, 342.36
696, 470.388, 695.51, 352.68, 342.81
697, 471.23, 696.5, 353.23, 343.26
698, 472.126, 697.5, 353.91, 343.57
699, 472.946, 698.52, 354.52, 343.97
700, 473.498, 699.52, 355.16, 344.33
701, 473.555, 700.51, 355.77, 344.72
702, 473.571, 701.5, 356.67, 344.81
703, 473.596, 702.51, 357.43, 345.04
704, 473.716, 703.51, 358.13, 345.35
705, 474.18, 704.51, 358.63, 345.86
706, 475.247, 705.51, 358.95, 346.54
707, 476.011, 706.5, 359.45, 347.05
708, 476.587, 707.5, 359.79, 347.7
709, 477.43, 708.52, 360.4, 348.09
710, 477.792, 709.5, 361.02, 348.47
711, 478.852, 710.52, 361.54, 348.95
712, 479.797, 711.5, 362.08, 349.39
713, 480.577, 712.5, 362.53, 349.96
714, 481.618, 713.51, 363.09, 350.39
715, 482.442, 714.5, 363.52, 350.96
716, 483.325, 715.5, 363.97, 351.51
717, 484.059, 716.52, 364.49, 351.99
718, 484.629, 717.5, 365.11, 352.37
719, 484.735, 718.5, 365.72, 352.76
720, 485.331, 719.5, 366.24, 353.25
721, 486.124, 720.5, 366.66, 353.82
722, 487.067, 721.5, 367.18, 354.3
723, 487.749, 722.52, 367.62, 354.87
724, 488.648, 723.5, 368.07, 355.41
725, 488.835, 724.51, 368.72, 355.77
726, 488.88, 725.5, 369.43, 356.04
727, 489.095, 726.5, 370.12, 356.36
728, 489.818, 727.5, 370.65, 356.83
729, 490.863, 728.51, 371.16, 357.33
730, 491.972, 729.5, 371.53, 357.96
731, 492.72, 730.5, 371.92, 358.56
732, 493.404, 731.5, 372.36, 359.13
733, 493.624, 732.5, 372.71, 359.77
734, 493.961, 733.52, 373.25, 360.24
735, 494.93, 734.51, 373.73, 360.76
736, 495.565, 735.5, 374.13, 361.35
737, 496.76, 736.52, 374.65, 361.84
738, 497.42, 737.5, 375.18, 362.31
739, 498.531, 738.5, 375.58, 362.89
740, 499.351, 739.51, 376.07, 363.42
741, 500.029, 740.51, 376.56, 363.93
742, 500.574, 741.5, 377.07, 364.41
743, 500.657, 742.5, 377.61, 364.88
744, 501.18, 743.5, 377.95, 365.55
745, 502.083, 744.52, 378.37, 366.11
746, 503.137, 745.52, 378.94, 366.54
747, 503.9, 746.52, 379.54, 366.95
748, 505.059, 747.5, 379.93, 367.54
749, 505.355, 748.5, 380.48, 367.98
750, 505.485, 749.5, 381.04, 368.44
751, 506.133, 750.5, 381.62, 368.87
752, 507.334, 751.5, 382.08, 369.39
753, 508.246, 752.51, 382.55, 369.94
754, 509.15, 753.52, 382.98, 370.51
755, 509.365, 754.52, 383.75, 370.74
756, 509.389, 755.5, 384.5, 370.97
757, 509.866, 756.51, 385.02, 371.47
758, 510.78, 757.52, 385.42, 372.07
759, 511.578, 758.51, 385.83, 372.65
760, 512.341, 759.5, 386.51, 372.98
761, 512.362, 760.51, 387.32, 373.17
762, 512.379, 761.52, 388.2, 373.29
763, 512.465, 762.51, 388.86, 373.62
764, 513.395, 763.51, 389.33, 374.14
765, 514.312, 764.53, 389.65, 374.83
766, 515.36, 765.51, 390.33, 375.16
767, 515.954, 766.51, 390.88, 375.59
768, 516.091, 767.51, 391.61, 375.87
769, 517.037, 768.53, 392.09, 376.4
770, 518.221, 769.5, 392.41, 377.06
771, 518.894, 770.51, 392.76, 377.72
772, 519.818, 771.5, 393.25, 378.24
773, 520.624, 772.52, 393.74, 378.73
774, 520.645, 773.5, 394.62, 378.85
775, 520.69, 774.5, 395.41, 379.07
776, 521.611, 775.5, 396.12, 379.37
777, 522.49, 776.51, 396.69, 379.8
778, 523.341, 777.51, 397.15, 380.33
779, 524.247, 778.5, 397.7, 380.77
780, 525.32, 779.5, 398.3, 381.2
781, 526.025, 780.5, 398.88, 381.58
782, 526.113, 781.52, 399.49, 382
783, 526.137, 782.51, 400.31, 382.18
784, 526.167, 783.51, 401.05, 382.42
785, 526.486, 784.5, 401.77, 382.69
786, 527.229, 785.5, 402.47, 383
787, 528.209, 786.5, 403.07, 383.4
788, 529.048, 787.51, 403.41, 384.08
789, 529.897, 788.5, 403.85, 384.63
790, 531.079, 789.51, 404.29, 385.2
791, 531.551, 790.5, 404.68, 385.79
792, 531.787, 791.5, 405.25, 386.25
793, 532.835, 792.5, 405.6, 386.89
794, 533.654, 793.52, 406.09, 387.43
795, 534.383, 794.5, 406.5, 387.97
796, 534.429, 795.51, 407.15, 388.34
797, 534.665, 796.51, 407.75, 388.74
798, 535.68, 797.5, 408.26, 389.21
799, 536.259, 798.5, 408.71, 389.76
800, 537.176, 799.5, 409.22, 390.25
801, 538.064, 800.51, 409.8, 390.69
802, 538.938, 801.51, 410.28, 391.2
803, 539.37, 802.51, 410.98, 391.5
804, 539.401, 803.5, 411.7, 391.77
805, 539.582, 804.5, 412.45, 392.05
806, 540.477, 805.5, 412.88, 392.59
807, 541.31, 806.52, 413.5, 392.98
808, 541.997, 807.5, 414.16, 393.3
809, 543.031, 808.5, 414.83, 393.66
810, 543.538, 809.51, 415.43, 394.01
811, 543.599, 810.51, 416.14, 394.35
812, 543.652, 811.51, 416.95, 394.54
813, 544.424, 812.5, 417.35, 395.12
814, 545.426, 813.52, 417.83, 395.66
815, 546.302, 814.5, 418.38, 396.1
816, 547.232, 815.5, 418.86, 396.63
817, 548.238, 816.51, 419.34, 397.14
818, 548.496, 817.5, 419.98, 397.51
819, 548.55, 818.51, 420.79, 397.68
820, 549.24, 819.52, 421.39, 398.1
821, 550.384, 820.5, 421.97, 398.51
822, 551.11, 821.53, 422.37, 399.1
823, 552.068, 822.5, 423, 399.46
824, 552.405, 823.5, 423.58, 399.91
825, 552.819, 824.5, 424.03, 400.44
826, 553.876, 825.5, 424.47, 401
827, 554.869, 826.5, 425.1, 401.39
828, 556.12, 827.5, 425.7, 401.79
829, 556.972, 828.51, 426.11, 402.38
830, 557.809, 829.52, 426.55, 402.94
831, 558.353, 830.51, 426.95, 403.54
832, 558.373, 831.51, 427.72, 403.77
833, 558.584, 832.51, 428.42, 404.07
834, 559.563, 833.52, 429.01, 404.48
835, 560.254, 834.5, 429.55, 404.95
836, 560.924, 835.5, 430.12, 405.37
837, 561.739, 836.52, 430.62, 405.87
838, 562.631, 837.5, 431.22, 406.26
839, 563.623, 838.52, 431.71, 406.78
840, 564.402, 839.5, 432.3, 407.17
841, 565.522, 840.51, 432.87, 407.61
842, 565.695, 841.5, 433.61, 407.88
843, 565.764, 842.5, 434.41, 408.08
844, 566.164, 843.5, 434.83, 408.63
845, 567.148, 844.51, 435.39, 409.1
846, 568.081, 845.52, 435.88, 409.61
847, 568.813, 846.5, 436.37, 410.11
848, 569.59, 847.52, 436.98, 410.51
849, 569.663, 848.5, 437.64, 410.85
850, 570.026, 849.51, 438.25, 411.24
851, 570.997, 850.5, 438.8, 411.68
852, 571.932, 851.5, 439.18, 412.29
853, 572.804, 852.51, 439.83, 412.65
854, 573.954, 853.51, 440.35, 413.14
855, 575.004, 854.5, 440.89, 413.57
856, 576.058, 855.5, 441.2, 414.28
857, 576.528, 856.5, 441.79, 414.68
858, 576.544, 857.51, 442.7, 414.78
859, 577.024, 858.5, 443.21, 415.28
860, 578.034, 859.5, 443.66, 415.81
861, 579.04, 860.5, 444.1, 416.37
862, 580.151, 861.5, 444.48, 417.01
863, 580.266, 862.5, 445.12, 417.36
864, 580.389, 863.51, 445.95, 417.52
865, 581.293, 864.51, 446.48, 418.01
866, 581.838, 865.51, 447.14, 418.34
867, 582.778, 866.5, 447.81, 418.66
868, 583.73, 867.5, 448.46, 419.01
869, 584.758, 868.51, 449.06, 419.41
870, 585.449, 869.51, 449.67, 419.81
871, 586.447, 870.5, 450.29, 420.19
872, 586.734, 871.5, 450.92, 420.54
873, 587.437, 872.5, 451.5, 420.97
874, 588.429, 873.53, 452.2, 421.29
875, 589.483, 874.5, 452.71, 421.78
876, 590.277, 875.5, 453.18, 422.28
877, 591.132, 876.5, 453.66, 422.82
878, 592.038, 877.52, 454.08, 423.39
879, 592.632, 878.5, 454.5, 423.97
880, 592.639, 879.5, 455.51, 423.97
881, 592.752, 880.5, 456.21, 424.26
882, 593.541, 881.52, 456.77, 424.72
883, 594.352, 882.52, 457.31, 425.18
884, 595.194, 883.51, 457.76, 425.73
885, 596.238, 884.5, 458.29, 426.2
886, 596.5, 885.5, 458.86, 426.63
887, 596.514, 886.5, 459.74, 426.75
888, 596.596, 887.5, 460.4, 427.09
889, 597.519, 888.5, 460.87, 427.61
890, 598.333, 889.51, 461.36, 428.13
891, 599.135, 890.51, 461.63, 428.86
892, 599.871, 891.5, 462.27, 429.21
893, 600.646, 892.51, 462.82, 429.67
894, 601.514, 893.51, 463.49, 429.98
895, 602.427, 894.5, 464.07, 430.42
896, 603.365, 895.51, 464.61, 430.88
897, 603.611, 896.5, 465.35, 431.15
898, 603.659, 897.5, 466.23, 431.26
899, 604.13, 898.5, 466.55, 431.93
900, 605.148, 899.52, 467.07, 432.42
901, 606.125, 900.51, 467.39, 433.09
902, 606.92, 901.51, 467.92, 433.56
903, 607.592, 902.5, 468.39, 434.1
904, 608.48, 903.51, 468.95, 434.54
905, 609.499, 904.52, 469.58, 434.91
906, 610.577, 905.5, 470.2, 435.27
907, 611.032, 906.5, 470.73, 435.75
908, 611.511, 907.51, 471.3, 436.16
909, 611.891, 908.5, 471.99, 436.46
910, 612.102, 909.51, 472.66, 436.83
911, 613.003, 910.5, 473.21, 437.27
912, 614.235, 911.5, 473.71, 437.78
913, 614.812, 912.52, 474.14, 438.35
914, 615.786, 913.51, 474.55, 438.94
915, 616.638, 914.5, 475.13, 439.36
916, 617.353, 915.51, 475.61, 439.88
917, 618.123, 916.5, 476.11, 440.36
918, 618.152, 917.5, 476.98, 440.51
919, 618.29, 918.51, 477.58, 440.91
920, 619.114, 919.5, 478, 441.47
921, 620.26, 920.5, 478.46, 442.01
922, 621.147, 921.5, 478.95, 442.52
923, 621.995, 922.5, 479.59, 442.9
924, 622.825, 923.5, 479.98, 443.5
925, 622.825, 924.5, 480.98, 443.5
926, 622.825, 925.5, 481.97, 443.5
927, 622.825, 926.5, 482.99, 443.5
928, 622.825, 927.51, 483.99, 443.5
929, 622.825, 928.5, 484.99, 443.5
930, 622.825, 929.5, 485.99, 443.5
931, 622.825, 930.5, 486.97, 443.5
932, 622.825, 931.52, 487.99, 443.5
933, 622.825, 932.5, 488.97, 443.5
934, 622.877, 933.5, 489.81, 443.68
935, 623.783, 934.5, 490.28, 444.2
936, 624.604, 935.51, 490.79, 444.69
937, 624.921, 936.5, 491.28, 445.19
938, 625.929, 937.5, 491.92, 445.56
939, 626.635, 938.51, 492.45, 446.02
940, 627.581, 939.51, 492.87, 446.62
941, 628.181, 940.51, 493.43, 447.06
942, 629.184, 941.5, 493.88, 447.61
943, 630.084, 942.52, 494.3, 448.19
944, 630.98, 943.5, 494.79, 448.7
945, 631.75, 944.51, 495.28, 449.21
946, 632.583, 945.5, 495.79, 449.68
947, 632.758, 946.53, 496.7, 449.79
948, 632.781, 947.5, 497.49, 449.99
949, 633.137, 948.5, 497.99, 450.5
950, 634.064, 949.51, 498.63, 450.85
951, 634.945, 950.51, 499.12, 451.36
952, 635.803, 951.51, 499.57, 451.92
953, 636.513, 952.5, 500.09, 452.4
954, 637.477, 953.5, 500.56, 452.91
955, 638.248, 954.5, 500.95, 453.53
956, 638.384, 955.5, 501.68, 453.81
957, 638.395, 956.5, 502.62, 453.87
958, 638.479, 957.51, 503.47, 453.99
959, 639.081, 958.5, 504.02, 454.46
960, 640.202, 959.51, 504.52, 454.97
961, 641.205, 960.51, 505.05, 455.43
962, 642.162, 961.5, 505.61, 455.88
963, 642.289, 962.5, 506.07, 456.41
964, 642.314, 963.51, 506.94, 456.53
965, 642.329, 964.5, 507.88, 456.59
966, 642.334, 965.51, 508.9, 456.59
967, 642.752, 966.51, 509.38, 457.1
968, 643.856, 967.51, 509.76, 457.73
969, 644.617, 968.5, 510.09, 458.39
970, 645.37, 969.51, 510.61, 458.88
971, 646.148, 970.5, 511.25, 459.24
972, 647.425, 971.5, 511.67, 459.8
973, 648.274, 972.52, 512.13, 460.36
974, 649.07, 973.5, 512.57, 460.92
975, 649.1, 974.52, 513.42, 461.07
976, 649.807, 975.5, 513.82, 461.67
977, 650.686, 976.5, 514.36, 462.11
978, 651.396, 977.5, 514.95, 462.54
979, 652.426, 978.5, 515.5, 462.99
980, 653.262, 979.5, 515.9, 463.56
981, 654.169, 980.5, 516.31, 464.17
982, 655.093, 981.5, 516.85, 464.65
983, 655.957, 982.52, 517.26, 465.26
984, 657.133, 983.51, 517.81, 465.68
985, 657.371, 984.52, 518.57, 465.91
986, 657.621, 985.52, 519.14, 466.35
987, 658.695, 986.5, 519.64, 466.84
988, 659.549, 987.5, 520.09, 467.41
989, 660.487, 988.5, 520.55, 467.95
990, 661.261, 989.51, 520.93, 468.56
991, 662.138, 990.5, 521.33, 469.14
992, 662.792, 991.51, 521.74, 469.75
993, 662.869, 992.5, 522.51, 469.97
994, 662.915, 993.5, 523.36, 470.13
995, 663.564, 994.5, 523.93, 470.55
996, 664.369, 995.5, 524.64, 470.85
997, 665.253, 996.5, 525.01, 471.47
998, 666.34, 997.52, 525.32, 472.17
999, 667.186, 998.51, 525.89, 472.6
1000, 668.089, 999.5, 526.54, 472.93
1001, 668.298, 1000.53, 527.3, 473.19
1002, 668.877, 1001.5, 527.9, 473.58
1003, 669.956, 1002.51, 528.51, 474
1004, 670.749, 1003.5, 529.08, 474.41
1005, 671.646, 1004.5, 529.51, 474.98
1006, 672.521, 1005.5, 529.87, 475.62
1007, 673.345, 1006.51, 530.34, 476.15
1008, 673.796, 1007.5, 530.84, 476.63
1009, 674.847, 1008.5, 531.27, 477.22
1010, 675.735, 1009.5, 531.74, 477.73
1011, 676.571, 1010.51, 532.14, 478.35
1012, 677.488, 1011.51, 532.47, 479.02
1013, 678.411, 1012.5, 532.97, 479.52
1014, 679.206, 1013.5, 533.54, 479.94
1015, 679.472, 1014.51, 534.17, 480.32
1016, 679.518, 1015.5, 534.89, 480.59
1017, 680.187, 1016.5, 535.36, 481.09
1018, 681.001, 1017.5, 535.93, 481.54
1019, 681.796, 1018.5, 536.35, 482.14
1020, 682.812, 1019.5, 536.91, 482.56
1021, 683.85, 1020.51, 537.31, 483.18
1022, 684.74, 1021.5, 537.82, 483.66
1023, 685.393, 1022.5, 538.22, 484.27
1024, 685.476, 1023.5, 538.79, 484.7
1025, 685.513, 1024.5, 539.45, 485.02
1026, 685.931, 1025.51, 539.97, 485.52
1027, 686.91, 1026.52, 540.5, 485.99
1028, 687.751, 1027.5, 541.05, 486.43
1029, 688.769, 1028.5, 541.6, 486.89
1030, 689.455, 1029.53, 541.92, 487.56
1031, 690.258, 1030.5, 542.39, 488.09
1032, 691.258, 1031.5, 542.77, 488.7
1033, 692.096, 1032.5, 543.28, 489.19
1034, 692.251, 1033.5, 543.89, 489.59
1035, 692.815, 1034.51, 544.58, 489.9
1036, 693.686, 1035.5, 545.12, 490.35
1037, 694.631, 1036.52, 545.66, 490.83
1038, 695.596, 1037.5, 545.93, 491.54
1039, 696.546, 1038.5, 546.5, 491.99
1040, 697.355, 1039.5, 546.96, 492.53
1041, 698.178, 1040.52, 547.46, 493.02
1042, 698.588, 1041.51, 548.2, 493.29
1043, 699.345, 1042.5, 548.68, 493.8
1044, 700.361, 1043.51, 549.28, 494.21
1045, 701.501, 1044.51, 549.73, 494.75
1046, 702.336, 1045.5, 550.13, 495.36
1047, 702.738, 1046.5, 550.61, 495.87
1048, 703.097, 1047.5, 551.2, 496.28
1049, 703.214, 1048.5, 551.93, 496.54
1050, 703.634, 1049.5, 552.55, 496.94
1051, 704.469, 1050.5, 553.09, 497.38
1052, 705.039, 1051.51, 553.65, 497.82
1053, 706.086, 1052.5, 554.03, 498.44
1054, 707.066, 1053.51, 554.57, 498.92
1055, 707.933, 1054.5, 555.09, 499.41
1056, 708.054, 1055.5, 555.79, 499.7
1057, 708.921, 1056.5, 556.22, 500.26
1058, 709.789, 1057.5, 556.72, 500.74
1059, 710.716, 1058.5, 557.19, 501.28
1060, 711.657, 1059.52, 557.6, 501.89
1061, 711.788, 1060.51, 558.17, 502.32
1062, 711.82, 1061.51, 558.94, 502.55
1063, 711.849, 1062.5, 559.8, 502.68
1064, 712.587, 1063.5, 560.38, 503.09
1065, 713.622, 1064.5, 560.94, 503.53
1066, 714.76, 1065.51, 561.41, 504.08
1067, 715.576, 1066.5, 561.99, 504.49
1068, 716.449, 1067.51, 562.63, 504.85
1069, 716.694, 1068.5, 563.08, 505.41
1070, 716.727, 1069.5, 563.91, 505.57
1071, 716.847, 1070.51, 564.53, 505.95
1072, 717.775, 1071.5, 564.97, 506.51
1073, 718.589, 1072.51, 565.4, 507.09
1074, 719.609, 1073.5, 565.84, 507.64
1075, 720.24, 1074.51, 566.44, 508.05
1076, 721.315, 1075.5, 566.86, 508.63
1077, 721.847, 1076.5, 567.31, 509.18
1078, 721.899, 1077.5, 568.05, 509.42
1079, 722.371, 1078.51, 568.67, 509.82
1080, 723.333, 1079.51, 569.26, 510.22
1081, 724.171, 1080.51, 569.66, 510.79
1082, 725.086, 1081.51, 570.21, 511.26
1083, 725.809, 1082.5, 570.77, 511.71
1084, 726.137, 1083.5, 571.17, 512.3
1085, 726.971, 1084.5, 571.7, 512.79
1086, 727.519, 1085.51, 572.27, 513.2
1087, 728.339, 1086.51, 572.79, 513.69
1088, 729.252, 1087.52, 573.32, 514.17
1089, 729.985, 1088.51, 573.85, 514.64
1090, 730.898, 1089.5, 574.24, 515.24
1091, 732.004, 1090.5, 574.76, 515.73
1092, 732.895, 1091.52, 575.17, 516.32
1093, 733.003, 1092.5, 575.9, 516.59
1094, 733.021, 1093.5, 576.79, 516.7
1095, 733.047, 1094.51, 577.65, 516.83
1096, 733.071, 1095.5, 578.45, 517.04
1097, 733.505, 1096.5, 579.07, 517.38
1098, 734.65, 1097.5, 579.68, 517.79
1099, 735.413, 1098.51, 580.23, 518.26
1100, 736.724, 1099.52, 580.82, 518.67
1101, 737.353, 1100.52, 581.45, 519.04
1102, 737.919, 1101.5, 582.02, 519.47
1103, 737.927, 1102.5, 582.91, 519.58
1104, 737.932, 1103.5, 583.88, 519.6
1105, 737.957, 1104.52, 584.74, 519.75
1106, 738.517, 1105.5, 585.12, 520.35
1107, 739.467, 1106.51, 585.59, 520.88
1108, 740.591, 1107.5, 586.29, 521.18
1109, 741.064, 1108.5, 586.77, 521.71
1110, 741.094, 1109.5, 587.58, 521.9
1111, 741.11, 1110.51, 588.48, 521.99
1112, 741.136, 1111.51, 589.32, 522.17
1113, 741.311, 1112.5, 590.02, 522.45
1114, 742.419, 1113.51, 590.61, 522.87
1115, 743.22, 1114.52, 591.07, 523.42
1116, 744.268, 1115.5, 591.54, 523.94
1117, 745.121, 1116.5, 592.08, 524.41
1118, 745.755, 1117.5, 592.6, 524.86
1119, 745.783, 1118.51, 593.44, 525.04
1120, 746.501, 1119.5, 594, 525.5
1121, 747.595, 1120.51, 594.61, 525.9
1122, 748.4, 1121.51, 595.18, 526.29
1123, 748.92, 1122.5, 595.62, 526.86
1124, 748.949, 1123.51, 596.4, 527.07
1125, 748.973, 1124.5, 597.28, 527.19
1126, 749.63, 1125.5, 597.7, 527.78
1127, 750.72, 1126.5, 598.23, 528.26
1128, 751.544, 1127.5, 598.7, 528.79
1129, 752.538, 1128.51, 599.38, 529.11
1130, 753.556, 1129.51, 599.86, 529.65
1131, 754.668, 1130.53, 600.41, 530.08
1132, 755.547, 1131.5, 601.09, 530.39
1133, 755.58, 1132.5, 601.93, 530.55
1134, 755.602, 1133.5, 602.84, 530.65
1135, 755.753, 1134.52, 603.47, 531.02
1136, 756.414, 1135.5, 603.91, 531.58
1137, 757.19, 1136.5, 604.27, 532.21
1138, 758.022, 1137.5, 604.73, 532.73
1139, 758.802, 1138.51, 605.36, 533.13
1140, 758.913, 1139.51, 606.03, 533.46
1141, 759.127, 1140.5, 606.76, 533.72
1142, 760.045, 1141.5, 607.34, 534.16
1143, 760.806, 1142.51, 607.76, 534.72
1144, 761.798, 1143.5, 608.42, 535.05
1145, 762.382, 1144.5, 608.83, 535.66
1146, 763.495, 1145.54, 609.44, 536.05
1147, 763.858, 1146.5, 609.97, 536.52
1148, 764.019, 1147.5, 610.62, 536.86
1149, 764.831, 1148.5, 611.21, 537.28
1150, 765.496, 1149.5, 611.77, 537.7
1151, 766.458, 1150.51, 612.27, 538.22
1152, 767.297, 1151.5, 612.79, 538.68
1153, 768.203, 1152.5, 613.44, 539.01
1154, 768.521, 1153.5, 614.19, 539.28
1155, 768.555, 1154.51, 614.84, 539.62
1156, 769.267, 1155.51, 615.54, 539.95
1157, 770.189, 1156.5, 616.05, 540.43
1158, 771.02, 1157.5, 616.53, 540.96
1159, 771.839, 1158.51, 616.88, 541.56
1160, 772.843, 1159.51, 617.46, 542.01
1161, 773.02, 1160.51, 618.12, 542.37
1162, 773.044, 1161.52, 619.01, 542.48
1163, 773.494, 1162.51, 619.51, 542.96
1164, 774.391, 1163.5, 620.06, 543.41
1165, 775.164, 1164.52, 620.59, 543.9
1166, 776.181, 1165.51, 621.1, 544.39
1167, 777.057, 1166.5, 621.79, 544.68
1168, 777.835, 1167.5, 622.48, 545.01
1169, 778.46, 1168.5, 622.99, 545.49
1170, 778.795, 1169.51, 623.52, 545.97
1171, 778.844, 1170.51, 624.11, 546.38
1172, 778.884, 1171.51, 624.87, 546.62
1173, 779.087, 1172.5, 625.61, 546.88
1174, 780.012, 1173.51, 626.21, 547.26
1175, 780.975, 1174.5, 626.67, 547.81
1176, 781.916, 1175.52, 627.07, 548.42
1177, 782.661, 1176.51, 627.57, 548.91
1178, 783.368, 1177.51, 628, 549.49
1179, 783.747, 1178.5, 628.38, 550.1
1180, 784.724, 1179.51, 628.78, 550.71
1181, 785.544, 1180.5, 629.22, 551.27
1182, 786.312, 1181.5, 629.77, 551.72
1183, 787.134, 1182.5, 630.26, 552.21
1184, 787.394, 1183.5, 630.88, 552.6
1185, 787.422, 1184.5, 631.69, 552.77
1186, 787.737, 1185.5, 632.25, 553.22
1187, 788.691, 1186.51, 632.67, 553.8
1188, 789.561, 1187.5, 633.13, 554.34
1189, 790.531, 1188.52, 633.67, 554.82
1190, 791.476, 1189.5, 634.18, 555.31
1191, 792.083, 1190.52, 634.57, 555.92
1192, 793.037, 1191.51, 635.07, 556.42
1193, 793.73, 1192.52, 635.64, 556.85
1194, 794.658, 1193.51, 636.13, 557.36
1195, 795.355, 1194.51, 636.69, 557.78
1196, 796.346, 1195.5, 637.28, 558.19
1197, 797.41, 1196.5, 637.96, 558.51
1198, 798.395, 1197.51, 638.51, 558.98
1199, 798.799, 1198.51, 639.07, 559.42
1200, 798.837, 1199.5, 639.77, 559.72
1201, 798.9, 1200.52, 640.55, 559.92
1202, 799.523, 1201.5, 641.13, 560.36
1203, 800.656, 1202.52, 641.51, 560.98
1204, 801.541, 1203.52, 642.1, 561.39
1205, 802.325, 1204.51, 642.81, 561.68
1206, 802.997, 1205.52, 643.39, 562.09
1207, 803.997, 1206.51, 643.92, 562.55
1208, 804.821, 1207.51, 644.41, 563.08
1209, 805.48, 1208.52, 644.96, 563.53
1210, 805.651, 1209.5, 645.61, 563.88
1211, 805.682, 1210.5, 646.37, 564.12
1212, 805.979, 1211.51, 647.06, 564.43
1213, 806.822, 1212.51, 647.65, 564.84
1214, 807.83, 1213.5, 648.25, 565.24
1215, 808.618, 1214.51, 648.73, 565.76
1216, 809.322, 1215.5, 649.25, 566.22
1217, 809.429, 1216.51, 649.81, 566.66
1218, 809.542, 1217.5, 650.54, 566.95
1219, 809.902, 1218.51, 651.05, 567.44
1220, 810.786, 1219.5, 651.44, 568.03
1221, 811.917, 1220.51, 651.79, 568.69
1222, 812.816, 1221.5, 652.35, 569.14
1223, 813.645, 1222.51, 652.87, 569.62
1224, 814.573, 1223.53, 653.45, 570.04
1225, 814.85, 1224.51, 654.11, 570.38
1226, 814.894, 1225.52, 654.84, 570.65
1227, 815.461, 1226.5, 655.36, 571.12
1228, 816.419, 1227.51, 655.91, 571.56
1229, 817.45, 1228.5, 656.43, 572.06
1230, 818.325, 1229.5, 657.04, 572.45
1231, 819.139, 1230.52, 657.58, 572.91
1232, 820.171, 1231.5, 658.13, 573.36
1233, 820.803, 1232.5, 658.65, 573.83
1234, 820.855, 1233.51, 659.36, 574.13
1235, 820.994, 1234.51, 659.94, 574.55
1236, 821.857, 1235.5, 660.4, 575.08
1237, 822.699, 1236.5, 660.77, 575.72
1238, 823.494, 1237.5, 661.21, 576.28
1239, 824.42, 1238.5, 661.69, 576.8
1240, 824.649, 1239.5, 662.21, 577.26
1241, 824.683, 1240.5, 663, 577.48
1242, 824.774, 1241.51, 663.73, 577.75
1243, 825.44, 1242.5, 664.22, 578.26
1244, 826.586, 1243.51, 664.73, 578.75
