Iteration, Path length, Time, Planning, Flying
632, 574.029, 631.94, 9.61, 622.32
633, 575.379, 632.94, 9.61, 623.32
634, 575.936, 633.94, 9.61, 624.32
635, 576.896, 634.94, 9.61, 625.32
636, 577.677, 635.94, 9.61, 626.32
637, 578.644, 636.94, 9.63, 627.3
638, 579.588, 637.94, 9.63, 628.3
639, 580.063, 638.94, 9.63, 629.3
640, 581.295, 639.94, 9.67, 630.26
641, 581.966, 640.94, 9.69, 631.24
642, 583.058, 641.94, 9.69, 632.24
643, 584.198, 642.94, 9.71, 633.22
644, 584.893, 643.94, 9.71, 634.22
645, 585.68, 644.94, 9.71, 635.22
646, 586.408, 645.94, 9.71, 636.22
647, 587.546, 646.94, 9.73, 637.2
648, 588.415, 647.94, 9.75, 638.18
649, 589.278, 648.94, 9.75, 639.18
650, 590.624, 649.94, 9.75, 640.18
651, 591.247, 650.94, 9.99, 640.94
652, 591.682, 651.94, 10.17, 641.76
653, 592.773, 652.94, 10.17, 642.76
654, 593.7, 653.94, 10.19, 643.74
655, 594.709, 654.94, 10.21, 644.72
656, 595.145, 655.94, 10.23, 645.7
657, 596.014, 656.94, 10.27, 646.66
658, 597.033, 657.94, 10.27, 647.66
659, 598.036, 658.94, 10.27, 648.66
660, 599.256, 659.94, 10.27, 649.65
661, 599.903, 660.94, 10.27, 650.66
662, 600.629, 661.94, 10.27, 651.66
663, 601.674, 662.94, 10.27, 652.66
664, 602.903, 663.94, 10.31, 653.62
665, 603.841, 664.94, 10.31, 654.62
666, 604.938, 665.94, 10.33, 655.6
667, 605.629, 666.94, 10.33, 656.6
668, 606.194, 667.94, 10.35, 657.58
669, 606.922, 668.94, 10.35, 658.58
670, 608.033, 669.94, 10.35, 659.58
671, 608.946, 670.94, 10.35, 660.58
672, 610.027, 671.94, 10.35, 661.58
673, 610.918, 672.94, 10.35, 662.58
674, 611.623, 673.94, 10.35, 663.58
675, 612.333, 674.94, 10.35, 664.58
676, 613.526, 675.94, 10.35, 665.58
677, 614.666, 676.94, 10.35, 666.58
678, 615.872, 677.94, 10.37, 667.56
679, 616.923, 678.94, 10.37, 668.56
680, 618.024, 679.94, 10.37, 669.56
681, 618.72, 680.94, 10.37, 670.56
682, 619.504, 681.94, 10.39, 671.54
683, 620.412, 682.94, 10.41, 672.52
684, 621.238, 683.94, 10.41, 673.52
685, 621.946, 684.94, 10.41, 674.52
686, 623.04, 685.94, 10.43, 675.5
687, 624.13, 686.94, 10.43, 676.5
688, 624.388, 687.94, 10.65, 677.28
689, 625.364, 688.94, 10.67, 678.26
690, 626.597, 689.94, 10.67, 679.26
691, 627.631, 690.94, 10.67, 680.26
692, 628.667, 691.94, 10.67, 681.26
693, 629.674, 692.94, 10.69, 682.24
694, 630.21, 693.94, 10.71, 683.22
695, 631.375, 694.94, 10.71, 684.22
696, 631.84, 695.94, 10.73, 685.2
697, 632.898, 696.94, 10.77, 686.16
698, 633.822, 697.94, 10.81, 687.12
699, 635.062, 698.94, 10.81, 688.12
700, 636.008, 699.94, 10.83, 689.1
701, 636.695, 700.94, 10.85, 690.08
702, 637.741, 701.94, 10.85, 691.08
703, 638.361, 702.94, 10.89, 692.04
704, 639.464, 703.94, 10.89, 693.04
705, 640.413, 704.94, 10.89, 694.04
706, 641.377, 705.94, 10.91, 695.02
707, 642.306, 706.94, 10.93, 696
708, 642.678, 707.94, 10.95, 696.98
709, 643.556, 708.94, 10.99, 697.94
710, 644.574, 709.94, 11.01, 698.92
711, 645.729, 710.94, 11.03, 699.9
712, 646.849, 711.94, 11.05, 700.88
713, 647.866, 712.94, 11.07, 701.86
714, 648.322, 713.94, 11.07, 702.86
715, 649.003, 714.94, 11.07, 703.86
716, 650.146, 715.94, 11.09, 704.84
717, 650.989, 716.94, 11.11, 705.82
718, 652.089, 717.94, 11.13, 706.8
719, 652.909, 718.94, 11.13, 707.8
720, 653.828, 719.94, 11.17, 708.76
721, 654.648, 720.94, 11.17, 709.76
722, 655.2, 721.94, 11.17, 710.76
723, 656.461, 722.94, 11.19, 711.74
724, 657.156, 723.94, 11.19, 712.74
725, 658.199, 724.94, 11.19, 713.74
726, 659.388, 725.94, 11.23, 714.7
727, 660.228, 726.94, 11.25, 715.68
728, 660.847, 727.94, 11.25, 716.68
729, 661.74, 728.94, 11.27, 717.66
730, 662.515, 729.94, 11.29, 718.64
731, 663.533, 730.94, 11.31, 719.62
732, 664.454, 731.94, 11.31, 720.62
733, 665.278, 732.94, 11.33, 721.6
734, 665.979, 733.94, 11.35, 722.58
735, 667.288, 734.94, 11.37, 723.56
736, 668.293, 735.94, 11.39, 724.54
737, 669.227, 736.94, 11.43, 725.5
738, 669.969, 737.94, 11.43, 726.5
739, 671.176, 738.94, 11.43, 727.5
740, 672.304, 739.94, 11.43, 728.5
741, 673.339, 740.94, 11.43, 729.5
742, 674.379, 741.94, 11.45, 730.48
743, 675.098, 742.94, 11.49, 731.44
744, 675.804, 743.94, 11.51, 732.42
745, 676.927, 744.94, 11.51, 733.42
746, 677.807, 745.94, 11.51, 734.42
747, 678.828, 746.94, 11.53, 735.4
748, 680.081, 747.94, 11.55, 736.38
749, 680.757, 748.94, 11.55, 737.38
750, 681.577, 749.94, 11.59, 738.34
751, 682.712, 750.94, 11.61, 739.32
752, 683.46, 751.94, 11.61, 740.32
753, 684.309, 752.94, 11.63, 741.3
754, 685.029, 753.94, 11.65, 742.28
755, 685.898, 754.94, 11.67, 743.26
756, 686.937, 755.94, 11.67, 744.26
757, 688.021, 756.94, 11.67, 745.26
758, 688.818, 757.94, 11.67, 746.26
759, 689.71, 758.94, 11.67, 747.26
760, 690.13, 759.94, 11.67, 748.26
761, 691.053, 760.94, 11.67, 749.26
762, 691.851, 761.94, 11.71, 750.22
763, 692.95, 762.94, 11.71, 751.22
764, 694.089, 763.94, 11.71, 752.22
765, 694.977, 764.94, 11.71, 753.22
766, 695.587, 765.94, 11.73, 754.2
767, 696.505, 766.94, 11.75, 755.18
768, 697.427, 767.94, 11.77, 756.16
769, 698.373, 768.94, 11.77, 757.16
770, 699.324, 769.94, 11.79, 758.14
771, 700.261, 770.94, 11.79, 759.14
772, 701.212, 771.94, 11.79, 760.14
773, 701.781, 772.94, 11.83, 761.1
774, 702.612, 773.94, 11.85, 762.08
775, 703.734, 774.94, 11.85, 763.08
776, 704.817, 775.94, 11.85, 764.08
777, 705.444, 776.94, 11.85, 765.08
778, 706.049, 777.94, 11.87, 766.06
779, 707.163, 778.94, 11.87, 767.06
780, 708.279, 779.94, 11.87, 768.06
781, 709.171, 780.94, 11.89, 769.04
782, 710.237, 781.94, 11.89, 770.04
783, 711.123, 782.94, 11.89, 771.04
784, 711.68, 783.94, 11.89, 772.04
785, 712.341, 784.94, 11.89, 773.04
786, 713.184, 785.94, 11.91, 774.02
787, 713.874, 786.94, 11.93, 775
788, 714.694, 787.94, 11.95, 775.98
789, 715.556, 788.94, 11.95, 776.98
790, 716.332, 789.94, 11.97, 777.96
791, 717.157, 790.94, 11.99, 778.94
792, 718.241, 791.94, 12.03, 779.9
793, 718.885, 792.94, 12.03, 780.9
794, 719.989, 793.94, 12.03, 781.9
795, 720.823, 794.94, 12.05, 782.88
796, 721.802, 795.94, 12.07, 783.86
797, 722.477, 796.94, 12.11, 784.82
798, 723.111, 797.94, 12.15, 785.78
799, 723.942, 798.94, 12.15, 786.78
800, 724.69, 799.94, 12.15, 787.78
801, 725.818, 800.94, 12.15, 788.78
802, 726.719, 801.94, 12.15, 789.78
803, 727.573, 802.94, 12.15, 790.78
804, 728.354, 803.94, 12.17, 791.76
805, 729.259, 804.94, 12.21, 792.72
806, 729.945, 805.94, 12.21, 793.72
807, 730.878, 806.94, 12.21, 794.72
808, 731.54, 807.94, 12.23, 795.7
809, 732.418, 808.94, 12.27, 796.66
810, 733.843, 809.94, 12.29, 797.64
811, 734.795, 810.94, 12.31, 798.62
812, 735.462, 811.94, 12.33, 799.6
813, 736.67, 812.94, 12.33, 800.6
814, 737.455, 813.94, 12.37, 801.56
815, 738.717, 814.94, 12.39, 802.54
816, 739.66, 815.94, 12.41, 803.52
817, 740.744, 816.94, 12.41, 804.52
818, 741.621, 817.94, 12.41, 805.52
819, 742.255, 818.94, 12.41, 806.52
820, 742.814, 819.94, 12.41, 807.52
821, 744.043, 820.94, 12.45, 808.48
822, 745.077, 821.94, 12.45, 809.48
823, 746.206, 822.94, 12.47, 810.46
824, 747.353, 823.94, 12.47, 811.46
825, 748.366, 824.94, 12.49, 812.44
826, 749.266, 825.94, 12.49, 813.44
827, 750.011, 826.94, 12.51, 814.42
828, 751.242, 827.94, 12.53, 815.4
829, 751.834, 828.94, 12.55, 816.38
830, 752.926, 829.94, 12.55, 817.38
831, 753.832, 830.94, 12.55, 818.38
832, 754.393, 831.94, 12.57, 819.36
833, 755.346, 832.94, 12.57, 820.36
834, 756.344, 833.94, 12.57, 821.36
835, 757.571, 834.94, 12.57, 822.36
836, 758.658, 835.94, 12.59, 823.34
837, 759.641, 836.94, 12.59, 824.34
838, 760.521, 837.94, 12.63, 825.3
839, 761.183, 838.94, 12.63, 826.3
840, 762.424, 839.94, 12.63, 827.3
841, 762.827, 840.94, 12.67, 828.26
842, 763.44, 841.94, 12.69, 829.24
843, 764.634, 842.94, 12.69, 830.24
844, 765.872, 843.94, 12.69, 831.24
845, 767.027, 844.94, 12.71, 832.22
846, 767.637, 845.94, 12.71, 833.22
847, 768.667, 846.94, 12.71, 834.22
848, 769.047, 847.94, 12.71, 835.22
849, 769.982, 848.94, 12.71, 836.22
850, 770.747, 849.94, 12.71, 837.22
851, 771.957, 850.94, 12.75, 838.18
852, 772.689, 851.94, 12.75, 839.18
853, 773.824, 852.94, 12.77, 840.16
854, 774.81, 853.94, 12.77, 841.16
855, 776.077, 854.94, 12.77, 842.16
856, 776.742, 855.94, 12.77, 843.16
857, 777.617, 856.94, 12.79, 844.14
858, 778.564, 857.94, 12.81, 845.12
859, 779.474, 858.94, 12.83, 846.1
860, 779.787, 859.94, 12.85, 847.08
861, 780.76, 860.94, 12.85, 848.08
862, 782.032, 861.94, 12.85, 849.08
863, 783.157, 862.94, 12.87, 850.06
864, 783.92, 863.94, 12.87, 851.06
865, 784.68, 864.94, 12.87, 852.06
866, 785.717, 865.94, 12.87, 853.06
867, 786.394, 866.94, 12.87, 854.06
868, 787.559, 867.94, 12.87, 855.06
869, 788.433, 868.94, 12.89, 856.04
870, 789.293, 869.94, 12.89, 857.04
871, 789.957, 870.94, 12.91, 858.02
872, 790.919, 871.94, 12.91, 859.02
873, 791.974, 872.94, 12.93, 860
874, 792.929, 873.94, 12.95, 860.98
875, 794.147, 874.94, 12.99, 861.94
876, 794.974, 875.94, 13.01, 862.92
877, 795.884, 876.94, 13.01, 863.92
878, 796.62, 877.94, 13.01, 864.92
879, 797.221, 878.94, 13.03, 865.9
880, 798.003, 879.94, 13.03, 866.9
881, 798.754, 880.94, 13.05, 867.88
882, 799.727, 881.94, 13.07, 868.86
883, 800.408, 882.94, 13.07, 869.86
884, 800.889, 883.94, 13.15, 870.78
885, 802.018, 884.94, 13.17, 871.76
886, 803.216, 885.94, 13.19, 872.74
887, 804.325, 886.94, 13.21, 873.72
888, 805.428, 887.94, 13.25, 874.68
889, 806.268, 888.94, 13.25, 875.68
890, 807.047, 889.94, 13.25, 876.68
891, 808.022, 890.94, 13.27, 877.66
892, 808.884, 891.94, 13.29, 878.64
893, 809.928, 892.94, 13.31, 879.62
894, 810.525, 893.94, 13.33, 880.6
895, 811.056, 894.94, 13.33, 881.6
896, 811.781, 895.94, 13.35, 882.58
897, 812.534, 896.94, 13.35, 883.58
898, 813.253, 897.94, 13.37, 884.56
899, 814.346, 898.94, 13.37, 885.56
900, 815.501, 899.94, 13.39, 886.54
901, 816.178, 900.94, 13.41, 887.52
902, 816.684, 901.94, 13.41, 888.52
903, 817.602, 902.94, 13.45, 889.48
904, 818.563, 903.94, 13.47, 890.46
905, 819.642, 904.94, 13.49, 891.44
906, 820.375, 905.94, 13.49, 892.44
907, 821.584, 906.94, 13.51, 893.42
908, 822.084, 907.94, 13.53, 894.4
909, 823.054, 908.94, 13.57, 895.36
910, 824.001, 909.94, 13.59, 896.34
911, 825.025, 910.94, 13.61, 897.32
912, 825.858, 911.94, 13.61, 898.32
913, 826.471, 912.94, 13.61, 899.32
914, 826.913, 913.94, 13.63, 900.3
915, 828.026, 914.94, 13.63, 901.3
916, 828.67, 915.94, 13.63, 902.3
917, 829.726, 916.94, 13.63, 903.3
918, 830.122, 917.94, 13.79, 904.14
919, 830.621, 918.94, 13.81, 905.12
920, 831.467, 919.94, 13.81, 906.12
921, 832.414, 920.94, 13.85, 907.08
922, 833.37, 921.94, 13.87, 908.06
923, 834.229, 922.94, 13.91, 909.02
924, 835.138, 923.94, 13.91, 910.02
925, 835.557, 924.94, 13.95, 910.98
926, 836.698, 925.94, 14.06, 911.87
927, 837.627, 926.94, 14.44, 912.49
928, 838.187, 927.94, 14.84, 913.09
929, 838.698, 928.94, 15.3, 913.63
930, 839.039, 929.94, 15.78, 914.15
931, 839.73, 930.94, 16.18, 914.75
932, 840.688, 931.94, 16.56, 915.37
933, 841.794, 932.94, 16.96, 915.97
934, 842.609, 933.94, 17.3, 916.63
935, 843.625, 934.94, 17.66, 917.27
936, 844.386, 935.94, 18.07, 917.86
937, 844.73, 936.94, 18.49, 918.44
938, 845.447, 937.94, 18.89, 919.04
939, 846.422, 938.94, 19.23, 919.7
940, 847.094, 939.94, 19.65, 920.28
941, 848.296, 940.94, 20.05, 920.88
942, 849.158, 941.94, 20.41, 921.52
943, 849.437, 942.94, 20.81, 922.12
944, 850.363, 943.94, 21.21, 922.72
945, 851.31, 944.94, 21.63, 923.3
946, 852.383, 945.94, 21.99, 923.94
947, 853.157, 946.94, 22.39, 924.54
948, 853.928, 947.94, 22.75, 925.18
949, 854.858, 948.94, 23.13, 925.8
950, 855.851, 949.94, 23.53, 926.4
951, 856.634, 950.94, 23.91, 927.02
952, 857.385, 951.94, 24.35, 927.58
953, 858.346, 952.94, 24.71, 928.22
954, 859.37, 953.94, 25.09, 928.84
955, 860.556, 954.94, 25.47, 929.46
956, 861.282, 955.94, 25.91, 930.02
957, 862.424, 956.94, 26.31, 930.62
958, 862.868, 957.94, 26.68, 931.25
959, 863.818, 958.94, 27.06, 931.87
960, 864.785, 959.94, 27.44, 932.49
961, 865.729, 960.94, 27.86, 933.07
962, 866.79, 961.94, 28.24, 933.69
963, 868.109, 962.94, 28.62, 934.31
964, 868.556, 963.94, 29.02, 934.91
965, 869.492, 964.94, 29.38, 935.55
966, 870.539, 965.94, 29.76, 936.17
967, 871.6, 966.94, 30.14, 936.79
968, 872.52, 967.94, 30.54, 937.39
969, 873.303, 968.94, 30.98, 937.95
970, 874.309, 969.94, 31.32, 938.61
971, 874.804, 970.94, 31.66, 939.27
972, 875.72, 971.94, 32.04, 939.89
973, 876.406, 972.94, 32.46, 940.47
974, 877.228, 973.94, 32.86, 941.07
975, 878.335, 974.94, 33.29, 941.64
976, 879.108, 975.94, 33.75, 942.18
977, 879.917, 976.94, 34.11, 942.82
978, 881.191, 977.94, 34.47, 943.46
979, 881.993, 978.94, 34.85, 944.08
980, 882.922, 979.94, 35.21, 944.72
981, 883.898, 980.94, 35.58, 945.35
982, 884.397, 981.94, 35.98, 945.95
983, 885.306, 982.94, 36.34, 946.59
984, 885.806, 983.94, 36.78, 947.15
985, 886.843, 984.94, 37.18, 947.75
986, 887.794, 985.94, 37.56, 948.37
987, 888.335, 986.94, 37.94, 948.99
988, 889.164, 987.94, 38.32, 949.61
989, 890.082, 988.94, 38.68, 950.25
990, 890.71, 989.94, 39.06, 950.87
991, 891.748, 990.94, 39.44, 951.49
992, 892.852, 991.94, 39.86, 952.07
993, 893.989, 992.94, 40.27, 952.66
994, 895.144, 993.94, 40.63, 953.3
995, 896.375, 994.94, 41.01, 953.92
996, 896.893, 995.94, 41.39, 954.54
997, 897.348, 996.94, 41.79, 955.14
998, 898.198, 997.94, 42.15, 955.78
999, 899.366, 998.94, 42.53, 956.4
1000, 900.457, 999.94, 42.91, 957.02
1001, 901.486, 1000.94, 43.33, 957.6
1002, 902.243, 1001.94, 43.67, 958.26
1003, 902.647, 1002.94, 44.01, 958.92
1004, 903.501, 1003.94, 44.39, 959.54
1005, 904.393, 1004.94, 44.75, 960.18
1006, 905.368, 1005.94, 45.13, 960.8
1007, 906.268, 1006.94, 45.52, 961.41
1008, 907.367, 1007.94, 45.92, 962.01
1009, 907.915, 1008.94, 46.34, 962.59
1010, 908.855, 1009.94, 46.72, 963.21
1011, 909.861, 1010.94, 47.16, 963.77
1012, 910.812, 1011.94, 47.56, 964.37
1013, 911.766, 1012.94, 47.96, 964.97
1014, 912.7, 1013.94, 48.36, 965.57
1015, 913.792, 1014.94, 48.76, 966.17
1016, 914.65, 1015.94, 49.12, 966.81
1017, 915.024, 1016.94, 49.58, 967.35
1018, 916.157, 1017.94, 49.96, 967.97
1019, 917.159, 1018.94, 50.42, 968.51
1020, 918.258, 1019.94, 50.88, 969.05
1021, 918.755, 1020.94, 51.22, 969.71
1022, 919.475, 1021.94, 51.64, 970.29
1023, 920.37, 1022.94, 52.06, 970.87
1024, 920.911, 1023.94, 52.46, 971.47
1025, 921.427, 1024.94, 52.8, 972.13
1026, 922.278, 1025.94, 53.2, 972.73
1027, 923.229, 1026.94, 53.6, 973.33
1028, 924.209, 1027.94, 53.98, 973.95
1029, 924.816, 1028.94, 54.38, 974.55
1030, 925.423, 1029.94, 54.76, 975.17
1031, 926.604, 1030.94, 55.12, 975.81
1032, 927.558, 1031.94, 55.46, 976.47
1033, 928.41, 1032.94, 55.84, 977.09
1034, 929.42, 1033.94, 56.2, 977.73
1035, 930.264, 1034.94, 56.56, 978.37
1036, 930.888, 1035.94, 56.98, 978.95
1037, 931.916, 1036.94, 57.32, 979.61
1038, 932.853, 1037.94, 57.71, 980.22
1039, 933.966, 1038.94, 58.09, 980.84
1040, 934.558, 1039.94, 58.49, 981.44
1041, 935.573, 1040.94, 58.91, 982.02
1042, 936.422, 1041.94, 59.25, 982.68
1043, 936.659, 1042.94, 59.65, 983.28
1044, 937.492, 1043.94, 60.09, 983.84
1045, 938.343, 1044.94, 60.47, 984.46
1046, 939.562, 1045.94, 60.85, 985.08
1047, 940.364, 1046.94, 61.27, 985.66
1048, 941.423, 1047.94, 61.65, 986.28
1049, 941.926, 1048.94, 62.01, 986.92
1050, 942.575, 1049.94, 62.45, 987.48
1051, 943.866, 1050.94, 62.85, 988.08
1052, 944.5, 1051.94, 63.23, 988.7
1053, 945.375, 1052.94, 63.61, 989.32
1054, 946.336, 1053.94, 64.03, 989.9
1055, 946.86, 1054.94, 64.45, 990.48
1056, 947.603, 1055.94, 64.85, 991.08
1057, 948.796, 1056.94, 65.25, 991.68
1058, 949.643, 1057.94, 65.69, 992.24
1059, 950.707, 1058.94, 66.11, 992.82
1060, 951.37, 1059.94, 66.49, 993.44
1061, 951.772, 1060.94, 66.87, 994.06
1062, 952.733, 1061.94, 67.27, 994.66
1063, 953.757, 1062.94, 67.65, 995.28
1064, 954.575, 1063.94, 68.03, 995.9
1065, 955.504, 1064.94, 68.43, 996.5
1066, 956.192, 1065.94, 68.87, 997.06
1067, 956.813, 1066.94, 69.29, 997.64
1068, 957.947, 1067.94, 69.65, 998.28
1069, 958.605, 1068.94, 70.09, 998.84
1070, 959.323, 1069.94, 70.45, 999.48
1071, 960.23, 1070.94, 70.85, 1000.08
1072, 961.161, 1071.94, 71.23, 1000.7
1073, 961.664, 1072.94, 71.61, 1001.32
1074, 962.619, 1073.94, 72.03, 1001.9
1075, 963.563, 1074.94, 72.41, 1002.52
1076, 964.195, 1075.94, 72.81, 1003.12
1077, 964.763, 1076.94, 73.21, 1003.72
1078, 965.677, 1077.94, 73.61, 1004.32
1079, 966.66, 1078.94, 73.99, 1004.94
1080, 967.687, 1079.94, 74.37, 1005.56
1081, 968.563, 1080.94, 74.83, 1006.1
1082, 969.222, 1081.94, 75.21, 1006.72
1083, 969.857, 1082.94, 75.59, 1007.34
1084, 970.155, 1083.94, 75.99, 1007.94
1085, 970.859, 1084.94, 76.37, 1008.56
1086, 971.915, 1085.94, 76.77, 1009.16
1087, 972.769, 1086.94, 77.15, 1009.78
1088, 973.874, 1087.94, 77.55, 1010.38
1089, 974.554, 1088.94, 77.93, 1011
1090, 975.585, 1089.94, 78.41, 1011.52
1091, 976.577, 1090.94, 78.75, 1012.18
1092, 976.87, 1091.94, 79.09, 1012.84
1093, 977.717, 1092.94, 79.45, 1013.48
1094, 978.706, 1093.94, 79.83, 1014.1
1095, 979.249, 1094.94, 80.23, 1014.7
1096, 980.467, 1095.94, 80.63, 1015.3
1097, 981.776, 1096.94, 81.01, 1015.92
1098, 982.323, 1097.94, 81.39, 1016.54
1099, 983.035, 1098.94, 81.77, 1017.16
1100, 983.512, 1099.94, 82.17, 1017.76
1101, 984.59, 1100.94, 82.53, 1018.4
1102, 985.253, 1101.94, 82.93, 1019
1103, 986.117, 1102.94, 83.29, 1019.64
1104, 987.288, 1103.94, 83.67, 1020.26
1105, 987.9, 1104.94, 84.13, 1020.8
1106, 988.845, 1105.94, 84.5, 1021.43
1107, 989.604, 1106.94, 84.86, 1022.07
1108, 990.157, 1107.94, 85.22, 1022.71
1109, 990.861, 1108.94, 85.6, 1023.33
1110, 991.875, 1109.94, 86, 1023.93
1111, 992.798, 1110.94, 86.36, 1024.57
1112, 994.069, 1111.94, 86.76, 1025.17
1113, 995.112, 1112.94, 87.12, 1025.81
1114, 995.763, 1113.94, 87.54, 1026.39
1115, 996.366, 1114.94, 87.96, 1026.97
1116, 997.543, 1115.94, 88.34, 1027.59
1117, 998.381, 1116.94, 88.7, 1028.23
1118, 999.448, 1117.94, 89.14, 1028.79
1119, 1000.41, 1118.94, 89.53, 1029.4
1120, 1001.34, 1119.94, 89.91, 1030.02
1121, 1001.95, 1120.94, 90.31, 1030.62
1122, 1003.12, 1121.94, 90.71, 1031.22
1123, 1004.15, 1122.94, 91.09, 1031.84
1124, 1005.34, 1123.94, 91.51, 1032.42
1125, 1006.29, 1124.94, 91.91, 1033.02
1126, 1007.16, 1125.94, 92.35, 1033.58
1127, 1008, 1126.94, 92.73, 1034.2
1128, 1008.77, 1127.94, 93.09, 1034.84
1129, 1009.93, 1128.94, 93.55, 1035.38
1130, 1010.81, 1129.94, 93.95, 1035.98
1131, 1011.25, 1130.94, 94.29, 1036.64
1132, 1012.23, 1131.94, 94.67, 1037.26
1133, 1013.38, 1132.94, 95.05, 1037.88
1134, 1014.5, 1133.94, 95.45, 1038.48
1135, 1015.27, 1134.94, 95.81, 1039.12
1136, 1016.37, 1135.94, 96.23, 1039.7
1137, 1017.09, 1136.94, 96.63, 1040.3
1138, 1018.15, 1137.94, 97.01, 1040.92
1139, 1018.53, 1138.94, 97.41, 1041.52
1140, 1019.46, 1139.94, 97.83, 1042.1
1141, 1020.25, 1140.94, 98.19, 1042.74
1142, 1021.26, 1141.94, 98.55, 1043.38
1143, 1022.32, 1142.94, 98.93, 1044
1144, 1023.12, 1143.94, 99.31, 1044.62
1145, 1023.54, 1144.94, 99.67, 1045.26
1146, 1024.5, 1145.94, 100.11, 1045.82
1147, 1025.35, 1146.94, 100.49, 1046.44
1148, 1026.09, 1147.94, 100.85, 1047.08
1149, 1026.76, 1148.94, 101.27, 1047.66
1150, 1027.5, 1149.94, 101.65, 1048.28
1151, 1028.43, 1150.94, 102.11, 1048.82
1152, 1029.39, 1151.94, 102.53, 1049.4
1153, 1030.34, 1152.94, 102.95, 1049.98
1154, 1031.02, 1153.94, 103.31, 1050.62
1155, 1031.91, 1154.94, 103.75, 1051.18
1156, 1032.85, 1155.94, 104.17, 1051.76
1157, 1033.7, 1156.94, 104.57, 1052.36
1158, 1034.48, 1157.94, 104.99, 1052.94
1159, 1035.52, 1158.94, 105.37, 1053.56
1160, 1036.44, 1159.94, 105.77, 1054.16
1161, 1036.91, 1160.94, 106.17, 1054.76
1162, 1037.99, 1161.94, 106.57, 1055.36
1163, 1039.1, 1162.94, 106.93, 1056
1164, 1040.21, 1163.94, 107.3, 1056.63
1165, 1041.23, 1164.94, 107.68, 1057.25
1166, 1042.05, 1165.94, 108.1, 1057.83
1167, 1042.47, 1166.94, 108.46, 1058.47
1168, 1043.42, 1167.94, 108.84, 1059.09
1169, 1044.38, 1168.94, 109.24, 1059.69
1170, 1045.45, 1169.94, 109.62, 1060.31
1171, 1046.54, 1170.94, 110, 1060.93
1172, 1047.57, 1171.94, 110.42, 1061.51
1173, 1048.29, 1172.94, 110.82, 1062.11
1174, 1048.87, 1173.94, 111.2, 1062.73
1175, 1050.13, 1174.94, 111.61, 1063.32
1176, 1050.97, 1175.94, 112.01, 1063.92
1177, 1052.06, 1176.94, 112.41, 1064.52
1178, 1052.86, 1177.94, 112.81, 1065.12
1179, 1053.93, 1178.94, 113.19, 1065.74
1180, 1054.97, 1179.94, 113.57, 1066.36
1181, 1055.81, 1180.94, 113.95, 1066.98
1182, 1056.25, 1181.94, 114.39, 1067.54
1183, 1057.06, 1182.94, 114.81, 1068.12
1184, 1058.19, 1183.94, 115.23, 1068.7
1185, 1059.29, 1184.94, 115.63, 1069.3
1186, 1060.13, 1185.94, 115.99, 1069.94
1187, 1061.01, 1186.94, 116.35, 1070.58
1188, 1061.52, 1187.94, 116.69, 1071.24
1189, 1062.42, 1188.94, 117.09, 1071.84
1190, 1063.43, 1189.94, 117.43, 1072.5
1191, 1064.3, 1190.94, 117.83, 1073.1
1192, 1065.25, 1191.94, 118.23, 1073.7
1193, 1065.98, 1192.94, 118.63, 1074.3
1194, 1066.52, 1193.94, 119.07, 1074.86
1195, 1067.67, 1194.94, 119.45, 1075.48
1196, 1068.66, 1195.94, 119.83, 1076.1
1197, 1069.37, 1196.94, 120.17, 1076.76
1198, 1070.43, 1197.94, 120.55, 1077.38
1199, 1070.96, 1198.94, 120.97, 1077.96
1200, 1071.51, 1199.94, 121.39, 1078.54
1201, 1072.48, 1200.94, 121.77, 1079.16
1202, 1073.55, 1201.94, 122.19, 1079.74
1203, 1074.36, 1202.94, 122.59, 1080.34
1204, 1075.5, 1203.94, 122.95, 1080.98
1205, 1075.92, 1204.94, 123.43, 1081.5
1206, 1076.97, 1205.94, 123.77, 1082.16
1207, 1077.98, 1206.94, 124.11, 1082.82
1208, 1078.67, 1207.94, 124.49, 1083.44
1209, 1079.75, 1208.94, 124.85, 1084.08
1210, 1080.85, 1209.94, 125.21, 1084.72
1211, 1081.52, 1210.94, 125.57, 1085.36
1212, 1082.32, 1211.94, 125.93, 1086
1213, 1083.14, 1212.94, 126.29, 1086.64
1214, 1084.14, 1213.94, 126.67, 1087.26
1215, 1084.97, 1214.94, 127.07, 1087.86
1216, 1085.52, 1215.94, 127.47, 1088.46
1217, 1086.55, 1216.94, 127.87, 1089.06
1218, 1087.35, 1217.94, 128.27, 1089.66
1219, 1088.51, 1218.94, 128.61, 1090.32
1220, 1089.16, 1219.94, 129.03, 1090.9
1221, 1089.89, 1220.94, 129.43, 1091.5
1222, 1090.83, 1221.94, 129.77, 1092.16
1223, 1091.81, 1222.94, 130.15, 1092.78
1224, 1092.54, 1223.94, 130.55, 1093.38
1225, 1093.57, 1224.94, 130.95, 1093.98
1226, 1094.63, 1225.94, 131.31, 1094.62
1227, 1095.62, 1226.94, 131.77, 1095.16
1228, 1096.54, 1227.94, 132.15, 1095.78
1229, 1097.05, 1228.94, 132.51, 1096.42
1230, 1098.27, 1229.94, 132.93, 1097
1231, 1099.37, 1230.94, 133.29, 1097.64
1232, 1100.38, 1231.94, 133.67, 1098.26
1233, 1101.08, 1232.94, 134.07, 1098.86
