Iteration, Path length, Time, Planning, Flying
147, 19.4732, 146.895, 125.66, 21.22
148, 19.4732, 147.895, 126.66, 21.22
149, 19.4732, 148.895, 127.66, 21.22
150, 19.7223, 149.895, 127.98, 21.9
151, 21.0805, 150.895, 127.98, 22.9
152, 22.9194, 151.895, 127.98, 23.9
153, 24.6258, 152.895, 127.98, 24.9
154, 26.1462, 153.895, 127.98, 25.9
155, 27.3507, 154.895, 127.98, 26.9
156, 28.4663, 155.895, 127.98, 27.9
157, 29.9326, 156.895, 127.98, 28.9
158, 31.7369, 157.895, 127.98, 29.9
159, 32.6402, 158.895, 127.98, 30.9
160, 33.4033, 159.895, 127.98, 31.9
161, 34.9506, 160.895, 127.98, 32.9
162, 36.5092, 161.895, 127.98, 33.9
163, 38.149, 162.895, 127.98, 34.9
164, 39.7087, 163.895, 127.98, 35.9
165, 41.2321, 164.895, 127.98, 36.9
166, 42.1394, 165.895, 127.98, 37.9
167, 43.4352, 166.895, 127.98, 38.9
168, 45.0478, 167.895, 127.98, 39.9
169, 46.6924, 168.895, 127.98, 40.9
170, 48.4664, 169.895, 127.98, 41.9
171, 50.0541, 170.895, 127.98, 42.9
172, 51.8862, 171.895, 127.98, 43.9
173, 53.5861, 172.895, 127.98, 44.9
174, 54.5468, 173.895, 127.98, 45.9
175, 55.9307, 174.895, 127.98, 46.9
176, 57.8408, 175.895, 127.98, 47.9
177, 59.6548, 176.895, 127.98, 48.9
178, 61.153, 177.895, 127.98, 49.9
179, 62.6521, 178.895, 127.98, 50.9
180, 63.8118, 179.895, 127.98, 51.9
181, 65.3787, 180.895, 127.98, 52.9
182, 67.0283, 181.895, 127.98, 53.9
183, 68.4639, 182.895, 127.98, 54.9
184, 70.1217, 183.895, 127.98, 55.9
185, 71.962, 184.895, 127.98, 56.9
186, 73.3892, 185.895, 127.98, 57.9
187, 74.9626, 186.895, 127.98, 58.9
188, 76.3117, 187.895, 127.98, 59.9
189, 77.8141, 188.895, 127.98, 60.9
190, 79.4299, 189.895, 127.98, 61.9
191, 80.5404, 190.895, 127.98, 62.9
192, 81.3389, 191.895, 127.98, 63.9
193, 81.942, 192.895, 127.98, 64.9
194, 82.7166, 193.895, 127.98, 65.9
195, 83.7535, 194.895, 127.98, 66.9
196, 84.8665, 195.895, 127.98, 67.9
197, 86.3918, 196.895, 127.98, 68.9
198, 88.0368, 197.895, 127.98, 69.9
199, 89.6156, 198.895, 127.98, 70.9
200, 91.3257, 199.895, 127.98, 71.9
201, 92.9716, 200.895, 127.98, 72.9
202, 94.2478, 201.895, 127.98, 73.9
203, 95.744, 202.895, 127.98, 74.9
204, 97.4302, 203.895, 127.98, 75.9
205, 98.6732, 204.895, 127.98, 76.9
206, 100.075, 205.895, 127.98, 77.9
207, 101.48, 206.895, 127.98, 78.9
208, 102.619, 207.895, 127.98, 79.9
209, 103.793, 208.895, 127.98, 80.9
210, 104.368, 209.895, 127.98, 81.9
211, 105.724, 210.895, 127.98, 82.9
212, 107.098, 211.895, 127.98, 83.9
213, 108.636, 212.895, 127.98, 84.9
214, 110.255, 213.895, 127.98, 85.9
215, 111.967, 214.895, 127.98, 86.9
216, 113.591, 215.895, 127.98, 87.9
217, 115.254, 216.895, 127.98, 88.9
218, 116.878, 217.895, 127.98, 89.9
219, 118.631, 218.895, 128.02, 90.86
220, 119.998, 219.895, 128.02, 91.86
221, 121.106, 220.895, 128.02, 92.86
222, 122.452, 221.895, 128.02, 93.86
223, 124.194, 222.895, 128.02, 94.86
224, 125.662, 223.895, 128.02, 95.86
225, 127.205, 224.895, 128.02, 96.86
226, 128.058, 225.895, 128.02, 97.86
227, 128.779, 226.895, 128.02, 98.86
228, 130.584, 227.895, 128.02, 99.86
229, 132.475, 228.895, 128.02, 100.86
230, 134.089, 229.895, 128.02, 101.86
231, 135.422, 230.895, 128.02, 102.86
232, 135.841, 231.895, 128.02, 103.86
233, 137.032, 232.895, 128.02, 104.86
234, 138.708, 233.895, 128.02, 105.86
235, 140.259, 234.895, 128.02, 106.86
236, 141.303, 235.895, 128.02, 107.86
237, 142.852, 236.895, 128.02, 108.86
238, 144.434, 237.895, 128.02, 109.86
239, 145.917, 238.895, 128.02, 110.86
240, 147.531, 239.895, 128.02, 111.86
241, 149.139, 240.895, 128.02, 112.86
242, 150.605, 241.895, 128.02, 113.86
243, 151.932, 242.895, 128.02, 114.86
244, 153.557, 243.895, 128.02, 115.86
245, 155.22, 244.895, 128.02, 116.86
246, 156.937, 245.895, 128.02, 117.86
247, 158.518, 246.895, 128.02, 118.86
248, 159.81, 247.895, 128.02, 119.86
249, 161.192, 248.895, 128.02, 120.86
250, 162.817, 249.895, 128.02, 121.86
251, 164.422, 250.895, 128.02, 122.86
252, 166.006, 251.895, 128.02, 123.86
253, 167.556, 252.895, 128.02, 124.86
254, 169.07, 253.895, 128.02, 125.86
255, 170.608, 254.895, 128.02, 126.86
256, 172.265, 255.895, 128.02, 127.86
257, 173.82, 256.895, 128.02, 128.86
258, 175.525, 257.895, 128.02, 129.86
259, 177.373, 258.895, 128.02, 130.86
260, 179.136, 259.895, 128.02, 131.86
261, 180.607, 260.895, 128.02, 132.86
262, 181.365, 261.895, 128.02, 133.86
263, 183.01, 262.895, 128.02, 134.86
264, 184.493, 263.895, 128.02, 135.86
265, 185.783, 264.895, 128.02, 136.86
266, 187.348, 265.895, 128.02, 137.86
267, 189.113, 266.895, 128.02, 138.86
268, 190.717, 267.895, 128.02, 139.86
269, 190.954, 268.895, 128.86, 140.02
270, 190.954, 269.895, 129.86, 140.02
271, 190.954, 270.895, 130.86, 140.02
272, 190.954, 271.895, 131.86, 140.02
273, 190.954, 272.895, 132.86, 140.02
274, 190.954, 273.895, 133.86, 140.02
275, 190.954, 274.895, 134.86, 140.02
276, 190.954, 275.895, 135.86, 140.02
277, 190.954, 276.895, 136.86, 140.02
278, 190.954, 277.895, 137.86, 140.02
279, 190.954, 278.895, 138.86, 140.02
280, 190.954, 279.895, 139.86, 140.02
281, 190.954, 280.895, 140.86, 140.02
282, 190.954, 281.895, 141.86, 140.02
283, 190.954, 282.895, 142.86, 140.02
284, 190.954, 283.895, 143.86, 140.02
285, 190.954, 284.895, 144.86, 140.02
286, 190.954, 285.895, 145.86, 140.02
287, 190.954, 286.895, 146.86, 140.02
288, 190.954, 287.895, 147.86, 140.02
289, 190.954, 288.895, 148.86, 140.02
290, 190.954, 289.895, 149.86, 140.02
291, 190.954, 290.895, 150.86, 140.02
292, 190.954, 291.895, 151.86, 140.02
293, 190.954, 292.895, 152.86, 140.02
294, 190.954, 293.895, 153.86, 140.02
295, 190.954, 294.895, 154.86, 140.02
296, 190.954, 295.895, 155.86, 140.02
297, 190.954, 296.895, 156.86, 140.02
298, 190.954, 297.895, 157.86, 140.02
299, 190.954, 298.895, 158.86, 140.02
300, 190.954, 299.895, 159.86, 140.02
301, 190.954, 300.895, 160.86, 140.02
302, 190.954, 301.895, 161.86, 140.02
303, 190.954, 302.895, 162.86, 140.02
304, 190.954, 303.895, 163.86, 140.02
305, 190.954, 304.895, 164.86, 140.02
306, 190.954, 305.895, 165.86, 140.02
307, 190.954, 306.895, 166.86, 140.02
308, 190.954, 307.895, 167.86, 140.02
309, 190.954, 308.895, 168.86, 140.02
310, 190.954, 309.895, 169.86, 140.02
311, 190.954, 310.895, 170.86, 140.02
312, 190.954, 311.895, 171.86, 140.02
313, 190.954, 312.895, 172.86, 140.02
314, 190.954, 313.895, 173.86, 140.02
315, 190.954, 314.895, 174.86, 140.02
316, 190.954, 315.895, 175.86, 140.02
317, 190.954, 316.895, 176.86, 140.02
318, 190.954, 317.895, 177.86, 140.02
319, 190.954, 318.895, 178.86, 140.02
320, 190.954, 319.895, 179.86, 140.02
321, 190.954, 320.895, 180.86, 140.02
322, 190.954, 321.895, 181.86, 140.02
323, 190.954, 322.895, 182.86, 140.02
324, 190.954, 323.895, 183.86, 140.02
325, 190.954, 324.895, 184.86, 140.02
326, 190.954, 325.895, 185.86, 140.02
327, 190.954, 326.895, 186.86, 140.02
328, 190.954, 327.895, 187.86, 140.02
329, 190.954, 328.895, 188.86, 140.02
330, 190.954, 329.895, 189.86, 140.02
331, 190.954, 330.895, 190.86, 140.02
332, 190.954, 331.895, 191.86, 140.02
333, 190.954, 332.895, 192.86, 140.02
334, 190.954, 333.895, 193.86, 140.02
335, 190.954, 334.895, 194.86, 140.02
336, 190.954, 335.895, 195.86, 140.02
337, 190.954, 336.895, 196.86, 140.02
338, 190.954, 337.895, 197.86, 140.02
339, 190.954, 338.895, 198.86, 140.02
340, 190.954, 339.895, 199.86, 140.02
341, 190.954, 340.895, 200.86, 140.02
342, 190.954, 341.895, 201.86, 140.02
343, 190.954, 342.895, 202.86, 140.02
344, 190.954, 343.895, 203.86, 140.02
345, 190.954, 344.895, 204.86, 140.02
346, 190.954, 345.895, 205.86, 140.02
347, 190.954, 346.895, 206.86, 140.02
348, 190.954, 347.895, 207.86, 140.02
349, 190.954, 348.895, 208.86, 140.02
350, 190.954, 349.895, 209.86, 140.02
351, 190.954, 350.895, 210.86, 140.02
352, 190.954, 351.895, 211.86, 140.02
353, 190.954, 352.895, 212.86, 140.02
354, 190.954, 353.895, 213.86, 140.02
355, 190.954, 354.895, 214.86, 140.02
356, 190.954, 355.895, 215.86, 140.02
357, 190.954, 356.895, 216.86, 140.02
358, 190.954, 357.895, 217.86, 140.02
359, 190.954, 358.895, 218.86, 140.02
360, 190.954, 359.895, 219.86, 140.02
361, 190.954, 360.895, 220.86, 140.02
362, 190.954, 361.895, 221.86, 140.02
363, 190.954, 362.895, 222.86, 140.02
364, 190.954, 363.895, 223.86, 140.02
365, 190.954, 364.895, 224.86, 140.02
366, 190.954, 365.895, 225.86, 140.02
367, 190.954, 366.895, 226.86, 140.02
