Goal x, Goal y, Goal z, Planner
-10.6768, 7.57305, 2.3098, racer
-10.7761, 6.0428, 2.28146, racer
-11.2937, 4.48893, 2.29452, racer
-11.2239, 2.95518, 2.31505, racer
-10.3681, 1.71932, 2.31895, racer
-9.53997, 1.71688, 2.31812, racer
-8.98401, 2.86843, 2.3179, racer
-8.85261, 4.47275, 2.31183, racer
-8.20101, 5.95062, 2.27646, racer
-6.69123, 6.8384, 2.27924, racer
-5.13599, 7.129, 2.24971, racer
-3.64729, 8.1626, 2.24951, racer
-2.76168, 9.59955, 2.26307, racer
-2.23341, 10.3287, 2.30793, racer
-0.930757, 9.92211, 2.30039, racer
0.55541, 8.74794, 2.26066, racer
1.46109, 7.18649, 2.20326, racer
2.50787, 6.15798, 2.03488, racer
3.91549, 5.73504, 1.86857, racer
4.77596, 6.34742, 1.69375, racer
4.89999, 7.90209, 1.70667, racer
4.92704, 9.53674, 1.91745, racer
5.63232, 10.7271, 2.04071, racer
6.798, 11.8796, 2.16952, racer
7.85751, 13.3703, 2.11369, racer
8.83116, 14.307, 1.78665, racer
10.3675, 14.5789, 1.93763, racer
11.5992, 14.2511, 2.20981, racer
12.3706, 12.9806, 2.24448, racer
12.6553, 11.4557, 1.85241, racer
11.9621, 10.7619, 1.59054, racer
11.2912, 10.9697, 1.78848, racer
11.6005, 11.3205, 2.0526, racer
12.3409, 11.3158, 1.93528, racer
12.6808, 10.4351, 1.61094, racer
12.5895, 9.90833, 1.45848, racer
12.0672, 11.327, 1.5873, racer
10.7284, 12.2174, 1.62655, racer
9.16912, 12.2037, 1.76361, racer
7.55185, 11.6834, 1.93777, racer
6.00844, 11.1139, 1.97518, racer
5.08523, 10.2908, 1.95954, racer
4.99775, 8.81751, 1.80228, racer
4.98965, 7.13717, 1.83259, racer
4.88109, 5.93178, 2.09629, racer
4.9023, 4.55, 2.30011, racer
4.95894, 3.15374, 2.24401, racer
5.86419, 2.53738, 2.17448, racer
6.80075, 1.85274, 2.10037, racer
6.42347, 2.0678, 2.00802, racer
5.28579, 2.74977, 1.76174, racer
4.88543, 3.97272, 1.72619, racer
5.0282, 5.49188, 1.62443, racer
4.90707, 7.09554, 1.46238, racer
4.9002, 8.80415, 1.55821, racer
5.23456, 10.3687, 1.66694, racer
6.49267, 11.4072, 1.71045, racer
8.07683, 11.7157, 1.69195, racer
9.27735, 11.6279, 1.67642, racer
10.6425, 11.6651, 1.66759, racer
11.6869, 11.3659, 1.65172, racer
12.4017, 10.2514, 1.57342, racer
12.692, 8.53879, 1.55311, racer
12.6834, 7.07679, 1.61359, racer
13.2088, 5.71716, 2.02277, racer
13.9004, 5.32345, 2.25047, racer
13.5286, 5.88115, 2.15222, racer
12.1606, 7.00754, 1.81959, racer
10.5108, 7.89704, 1.71367, racer
8.94153, 7.9539, 1.95094, racer
7.69163, 7.50281, 1.96036, racer
7.725, 7.66643, 1.892, racer
8.85527, 8.0023, 1.91101, racer
10.4982, 7.75277, 1.95674, racer
11.959, 7.25347, 1.94107, racer
12.7363, 7.78037, 1.81679, racer
12.6437, 9.30977, 1.74002, racer
11.8325, 10.6229, 1.79479, racer
10.4645, 11.1606, 1.81646, racer
8.85558, 11.2685, 1.8281, racer
7.2513, 11.2181, 1.85855, racer
5.85674, 10.7862, 1.8669, racer
5.134, 9.73416, 1.91452, racer
5.08939, 8.11208, 1.89308, racer
4.91718, 6.46386, 1.81599, racer
4.8736, 4.77852, 1.50832, racer
5.04038, 3.23672, 1.34163, racer
6.10121, 2.56662, 1.44602, racer
6.99187, 1.58533, 1.50473, racer
7.1056, -0.0280416, 1.59097, racer
7.16794, -1.60885, 1.84666, racer
7.87738, -2.94344, 2.14295, racer
9.33098, -3.34439, 2.3102, racer
10.8353, -3.18491, 2.33901, racer
12.2687, -3.64329, 2.2784, racer
13.2257, -4.96994, 2.30155, racer
13.21, -6.49699, 2.31188, racer
12.4949, -8.03905, 2.33709, racer
11.014, -9.08212, 2.49093, racer
9.33967, -9.50502, 2.20408, racer
8.04863, -9.56116, 1.52288, racer
8.01661, -9.0486, 1.17079, racer
9.08778, -7.80736, 1.16699, racer
10.2552, -6.89944, 1.21394, racer
11.2943, -6.14014, 1.21187, racer
12.3027, -4.94832, 1.17534, racer
13.1297, -3.3928, 1.14452, racer
13.5335, -1.84511, 1.18061, racer
13.5799, -1.61252, 1.19153, racer
13.5799, -1.61252, 1.19153, racer
13.5799, -1.61252, 1.19153, racer
13.5799, -1.61252, 1.19153, racer
13.5799, -1.61252, 1.19153, racer
13.5799, -1.61252, 1.19153, racer
13.5799, -1.61252, 1.19153, racer
13.5799, -1.61252, 1.19153, racer
13.5799, -1.61252, 1.19153, racer
13.5799, -1.61252, 1.19153, racer
13.5799, -1.61252, 1.19153, racer
13.5799, -1.61252, 1.19153, racer
13.5799, -1.61252, 1.19153, racer
13.5799, -1.61252, 1.19153, racer
13.5799, -1.61252, 1.19153, racer
13.5799, -1.61252, 1.19153, racer
13.5799, -1.61252, 1.19153, racer
13.5799, -1.61252, 1.19153, racer
13.5799, -1.61252, 1.19153, racer
13.5799, -1.61252, 1.19153, racer
13.5799, -1.61252, 1.19153, racer
13.5799, -1.61252, 1.19153, racer
13.5799, -1.61252, 1.19153, racer
13.5799, -1.61252, 1.19153, racer
13.5799, -1.61252, 1.19153, racer
13.5799, -1.61252, 1.19153, racer
13.5799, -1.61252, 1.19153, racer
13.5799, -1.61252, 1.19153, racer
13.5799, -1.61252, 1.19153, racer
13.5799, -1.61252, 1.19153, racer
13.5799, -1.61252, 1.19153, racer
13.5799, -1.61252, 1.19153, racer
13.5799, -1.61252, 1.19153, racer
13.5799, -1.61252, 1.19153, racer
13.5799, -1.61252, 1.19153, racer
13.5799, -1.61252, 1.19153, racer
13.5799, -1.61252, 1.19153, racer
13.5799, -1.61252, 1.19153, racer
13.5799, -1.61252, 1.19153, racer
13.5799, -1.61252, 1.19153, racer
13.5799, -1.61252, 1.19153, racer
13.5799, -1.61252, 1.19153, racer
13.5799, -1.61252, 1.19153, racer
13.5799, -1.61252, 1.19153, racer
13.5799, -1.61252, 1.19153, racer
13.5799, -1.61252, 1.19153, racer
13.5799, -1.61252, 1.19153, racer
13.5799, -1.61252, 1.19153, racer
13.5799, -1.61252, 1.19153, racer
13.5799, -1.61252, 1.19153, racer
13.5799, -1.61252, 1.19153, racer
13.5799, -1.61252, 1.19153, racer
13.5799, -1.61252, 1.19153, racer
13.5799, -1.61252, 1.19153, racer
13.5799, -1.61252, 1.19153, racer
13.5799, -1.61252, 1.19153, racer
13.5799, -1.61252, 1.19153, racer
13.5799, -1.61252, 1.19153, racer
13.5799, -1.61252, 1.19153, racer
13.5799, -1.61252, 1.19153, racer
13.5799, -1.61252, 1.19153, racer
13.5799, -1.61252, 1.19153, racer
13.5799, -1.61252, 1.19153, racer
13.5799, -1.61252, 1.19153, racer
13.5799, -1.61252, 1.19153, racer
13.5799, -1.61252, 1.19153, racer
13.5799, -1.61252, 1.19153, racer
13.5799, -1.61252, 1.19153, racer
13.5799, -1.61252, 1.19153, racer
13.5799, -1.61252, 1.19153, racer
13.5799, -1.61252, 1.19153, racer
13.5799, -1.61252, 1.19153, racer
13.5799, -1.61252, 1.19153, racer
13.5799, -1.61252, 1.19153, racer
13.5799, -1.61252, 1.19153, racer
13.5799, -1.61252, 1.19153, racer
13.5799, -1.61252, 1.19153, racer
13.5799, -1.61252, 1.19153, racer
13.5799, -1.61252, 1.19153, racer
13.5799, -1.61252, 1.19153, racer
13.5799, -1.61252, 1.19153, racer
13.5799, -1.61252, 1.19153, racer
13.5799, -1.61252, 1.19153, racer
13.5799, -1.61252, 1.19153, racer
13.5799, -1.61252, 1.19153, racer
13.5799, -1.61252, 1.19153, racer
13.5799, -1.61252, 1.19153, racer
13.5799, -1.61252, 1.19153, racer
13.5799, -1.61252, 1.19153, racer
13.5799, -1.61252, 1.19153, racer
13.5799, -1.61252, 1.19153, racer
13.5799, -1.61252, 1.19153, racer
13.5799, -1.61252, 1.19153, racer
13.5799, -1.61252, 1.19153, racer
13.5799, -1.61252, 1.19153, racer
13.5799, -1.61252, 1.19153, racer
13.5799, -1.61252, 1.19153, racer
13.5799, -1.61252, 1.19153, racer
13.5799, -1.61252, 1.19153, racer
