Goal x, Goal y, Goal z, Planner
-12.5354, -16.972, 1.10641, racer
-12.0281, -16.8693, 1.14771, racer
-11.4223, -16.5955, 1.36957, racer
-11.4916, -16.7047, 1.42361, racer
-11.8016, -17.0086, 1.36238, racer
-10.859, -16.882, 1.2815, racer
-9.6543, -16.6192, 1.19508, racer
-9.75475, -16.6297, 1.43654, racer
-10.7205, -16.8021, 1.7531, racer
-11.3716, -16.7106, 1.55695, racer
-11.4231, -16.6585, 1.42347, racer
-11.4228, -16.6565, 1.41701, racer
-11.8027, -17.0676, 1.55754, racer
-12.269, -17.3944, 1.59847, racer
-12.2473, -17.1165, 1.52852, racer
-11.5966, -16.7488, 1.38643, racer
-10.4984, -16.4159, 1.79408, racer
-10.5132, -16.9699, 1.6538, racer
-11.4845, -18.0381, 1.00801, racer
-12.058, -18.2455, 0.883777, racer
-12.1122, -18.2198, 0.859018, racer
-12.114, -18.2247, 0.876112, racer
-11.6593, -17.9627, 1.22226, racer
-11.3245, -17.9063, 1.07847, racer
-11.3905, -17.8755, 0.927535, racer
-12.3173, -17.9151, 0.950512, racer
-13.2306, -17.8338, 1.25459, racer
-12.7556, -17.2028, 1.29296, racer
-12.2903, -17.2917, 1.12915, racer
-12.3121, -17.9155, 0.949757, racer
-12.3844, -18.0133, 0.996041, racer
-12.8151, -17.4923, 1.14301, racer
-12.9025, -17.206, 1.16113, racer
-12.413, -17.8131, 0.989005, racer
-12.3269, -17.8951, 0.954558, racer
-12.3111, -17.9102, 0.948208, racer
-12.2969, -17.9279, 0.946989, racer
-11.6535, -18.0748, 1.09041, racer
-11.3264, -18.0848, 1.19244, racer
-11.3308, -18.0815, 1.19052, racer
-10.9117, -18.2681, 1.01518, racer
-10.4865, -18.3007, 0.744928, racer
-10.4927, -18.2971, 0.747193, racer
-10.4523, -18.2438, 0.786929, racer
-10.1963, -17.406, 1.01495, racer
-9.89893, -15.9228, 1.28184, racer
-10.0263, -15.1472, 1.82638, racer
-9.54364, -15.5937, 1.62355, racer
-9.34724, -16.889, 1.03182, racer
-9.8112, -17.5743, 0.985071, racer
-10.0621, -17.1067, 1.09905, racer
-9.60945, -16.466, 1.1728, racer
-9.29493, -16.457, 1.18858, racer
-9.29714, -16.4559, 1.189, racer
-9.29587, -16.4566, 1.18885, racer
-9.35474, -16.4567, 1.19708, racer
-9.50732, -16.9704, 1.21421, racer
-9.92539, -18.0449, 1.23282, racer
-10.2193, -18.1956, 1.23947, racer
-10.219, -18.1889, 1.23938, racer
-10.6392, -18.0071, 1.37334, racer
-11.2638, -17.6057, 1.39456, racer
-10.5407, -18.0144, 1.26101, racer
-10.2466, -18.2137, 1.18052, racer
-11.447, -17.4215, 1.23638, racer
-11.9997, -17.3913, 0.957836, racer
-11.9623, -17.4963, 0.803244, racer
-11.956, -17.4893, 0.800789, racer
-11.8684, -17.1778, 1.21252, racer
-11.5305, -16.3502, 1.94211, racer
-11.7393, -16.4127, 1.53443, racer
-12.1265, -16.2692, 1.41559, racer
-12.1258, -16.2712, 1.42927, racer
-12.4769, -15.9457, 1.7897, racer
-12.5944, -15.8819, 1.83545, racer
-12.0933, -16.3131, 1.37419, racer
-12.0967, -16.3088, 1.37864, racer
-12.2836, -16.1499, 1.54666, racer
-12.5132, -15.9548, 1.75227, racer
-12.5116, -15.9562, 1.75086, racer
-12.927, -16.0882, 1.59537, racer
-13.2465, -16.1999, 1.09165, racer
-13.165, -16.154, 1.01571, racer
-13.1629, -16.1529, 1.01475, racer
-12.8437, -16.5334, 0.988347, racer
-12.6249, -17.0316, 0.887717, racer
-12.7896, -17.0289, 0.652246, racer
-12.3595, -17.5187, 1.01725, racer
-12.2285, -17.6706, 1.12682, racer
-12.2257, -17.6757, 1.12909, racer
-11.9156, -18.0009, 1.05767, racer
-11.114, -18.7549, 0.919207, racer
-11.1813, -18.35, 0.951866, racer
-12.084, -17.6042, 1.13851, racer
-12.2255, -17.6783, 1.12863, racer
-12.2208, -17.6829, 1.12734, racer
-12.4628, -17.7599, 1.33537, racer
-13.13, -18.2195, 1.7045, racer
-12.8065, -18.3113, 1.00833, racer
-12.5824, -18.0192, 0.769353, racer
-13.4212, -18.5012, 1.55426, racer
-13.8413, -18.401, 1.43215, racer
-13.5115, -17.8025, 0.905403, racer
-13.1722, -18.1809, 1.38914, racer
-13.1396, -18.3232, 1.55563, racer
-13.1299, -18.31, 1.56294, racer
-13.1056, -17.5954, 1.04972, racer
-13.1054, -17.5024, 0.968907, racer
-13.1126, -17.5013, 0.966308, racer
-13.5546, -16.9432, 1.15023, racer
-13.7105, -16.7461, 1.21872, racer
-13.7007, -16.7536, 1.21614, racer
-13.211, -16.384, 1.17377, racer
-12.9136, -16.1302, 1.14634, racer
-12.9205, -16.1396, 1.14734, racer
-13.3297, -16.4467, 1.18174, racer
-13.7007, -16.7641, 1.21729, racer
-13.6937, -16.7541, 1.21618, racer
-13.485, -16.719, 1.16951, racer
-12.6423, -16.588, 0.960376, racer
-12.8553, -16.6348, 0.740214, racer
-13.6157, -16.7241, 0.941698, racer
-13.6911, -16.7567, 1.2257, racer
-13.6919, -16.7567, 1.22302, racer
-13.6913, -16.7567, 1.22498, racer
-13.7937, -16.7471, 1.17055, racer
-14.7207, -16.6213, 1.29661, racer
-14.7121, -16.6225, 1.29521, racer
-14.7022, -16.5992, 1.30316, racer
-14.6135, -15.9267, 1.51473, racer
-14.6084, -15.5093, 1.27491, racer
-14.6264, -15.7658, 0.849253, racer
-14.6208, -15.749, 0.824734, racer
-14.6645, -16.2219, 1.09894, racer
-14.779, -17.3043, 1.74817, racer
-14.616, -17.1298, 1.81619, racer
-14.435, -16.0333, 1.66062, racer
-14.3903, -15.7375, 1.62285, racer
-14.3874, -15.7314, 1.61914, racer
-14.3646, -15.7065, 1.60465, racer
-13.6649, -15.9031, 1.24615, racer
-13.5033, -15.9805, 1.1704, racer
-13.5143, -15.9762, 1.17606, racer
-13.8981, -15.8683, 1.37022, racer
-14.4116, -15.7234, 1.63193, racer
-14.4003, -15.7267, 1.62605, racer
-14.3959, -15.728, 1.62374, racer
-14.3925, -15.729, 1.62187, racer
-14.3244, -15.6964, 1.56626, racer
-13.8076, -15.1315, 1.08506, racer
-13.8134, -15.1313, 1.07586, racer
-13.8205, -15.1287, 1.05983, racer
-13.8239, -15.1282, 1.0539, racer
-13.9866, -15.2643, 1.12248, racer
-14.3711, -15.72, 1.59969, racer
-14.3714, -15.7206, 1.60048, racer
-14.3807, -15.7333, 1.61589, racer
-14.3799, -15.7321, 1.61452, racer
-14.3793, -15.7314, 1.61364, racer
-14.3786, -15.7304, 1.61235, racer
-14.1055, -15.8528, 1.42088, racer
-13.6461, -16.1234, 1.12421, racer
-13.639, -16.1252, 1.10283, racer
-13.6405, -16.1177, 1.07319, racer
-13.6796, -16.083, 1.04749, racer
-14.2794, -15.7744, 1.52248, racer
-14.3945, -15.7183, 1.62395, racer
-14.3829, -15.7239, 1.61353, racer
-14.3571, -15.7379, 1.58952, racer
-13.7009, -16.0845, 1.11749, racer
-13.6238, -16.1265, 1.06391, racer
-13.6382, -16.1191, 1.07289, racer
-13.6313, -16.1226, 1.06875, racer
-13.6368, -16.1198, 1.07202, racer
-13.6663, -16.1037, 1.09161, racer
-14.3695, -15.7321, 1.60179, racer
-14.399, -15.7159, 1.6244, racer
-14.3856, -15.7226, 1.61503, racer
-14.3879, -15.7215, 1.61659, racer
-14.3701, -15.7367, 1.6037, racer
-13.9271, -16.212, 1.48687, racer
-13.704, -16.4936, 1.45886, racer
-13.7053, -16.4921, 1.45907, racer
-13.718, -16.4772, 1.46121, racer
-13.7166, -16.4788, 1.46085, racer
-13.7141, -16.4817, 1.46038, racer
-13.7238, -16.4704, 1.4621, racer
-13.717, -16.4784, 1.46101, racer
-13.7172, -16.478, 1.46092, racer
-13.7404, -16.4563, 1.46261, racer
-14.3724, -16.4088, 1.28525, racer
-15.5125, -16.5823, 1.0318, racer
-15.5834, -16.604, 1.01341, racer
-15.5692, -16.5949, 1.02209, racer
-15.577, -16.5999, 1.01733, racer
-15.5567, -16.5943, 1.02212, racer
-14.9698, -16.4653, 1.1362, racer
-14.9818, -16.4681, 1.13381, racer
-14.9689, -16.4962, 1.13359, racer
-14.7823, -17.2181, 1.12067, racer
-14.7189, -17.4608, 1.11587, racer
-14.7211, -17.4513, 1.11602, racer
-14.7222, -17.4469, 1.11622, racer
-14.6757, -17.5677, 1.12398, racer
-14.5498, -18.201, 1.16884, racer
-14.5405, -18.4111, 1.17271, racer
-14.5421, -18.4154, 1.17414, racer
-14.5421, -18.414, 1.17385, racer
-14.5377, -18.4182, 1.17477, racer
-14.638, -17.8717, 1.14149, racer
-14.7264, -17.4223, 1.11418, racer
-14.7252, -17.4286, 1.11453, racer
-14.7231, -17.4396, 1.11524, racer
-14.7224, -17.444, 1.11536, racer
-14.7241, -17.4347, 1.11485, racer
-14.723, -17.4402, 1.11529, racer
-14.7224, -17.4436, 1.11537, racer
-14.7062, -17.5192, 1.12054, racer
-14.6469, -17.8272, 1.13874, racer
-14.6453, -17.836, 1.13918, racer
-14.6468, -17.8262, 1.13879, racer
-14.6467, -17.8268, 1.1388, racer
-14.6449, -17.8399, 1.13928, racer
-14.6473, -17.8222, 1.13866, racer
-14.6548, -17.793, 1.13614, racer
-14.7232, -17.4361, 1.11516, racer
-14.7235, -17.4352, 1.11508, racer
-14.7217, -17.4493, 1.11568, racer
-14.7226, -17.4407, 1.11539, racer
-14.7232, -17.4356, 1.11518, racer
-14.7214, -17.4517, 1.11579, racer
-14.723, -17.4365, 1.11523, racer
-14.6745, -17.6875, 1.13015, racer
-14.6466, -17.828, 1.13876, racer
-14.6451, -17.8387, 1.13929, racer
-14.6452, -17.8375, 1.13923, racer
-14.6472, -17.8237, 1.13854, racer
-14.6444, -17.8438, 1.13954, racer
-14.6458, -17.8338, 1.13905, racer
-14.6483, -17.8207, 1.1384, racer
-14.6528, -17.7981, 1.13689, racer
-14.6503, -17.8113, 1.13761, racer
-14.574, -17.7926, 1.11969, racer
-13.7403, -18.2778, 1.00594, racer
-13.7531, -18.2701, 1.00711, racer
-13.7702, -18.2602, 1.00838, racer
-13.769, -18.2608, 1.0084, racer
-13.5382, -17.9243, 1.09751, racer
-12.9449, -17.8723, 0.959378, racer
-12.8596, -18.0098, 0.731465, racer
-13.2476, -17.6739, 0.904176, racer
-13.7152, -18.1582, 1.01122, racer
-13.7724, -18.2689, 1.00879, racer
-13.7667, -18.2485, 1.00751, racer
-13.7691, -18.3446, 1.01268, racer
-13.5803, -18.3279, 1.00609, racer
-13.0574, -17.7176, 1.00154, racer
-12.5191, -16.992, 0.91495, racer
-11.9931, -16.9439, 0.925152, racer
-12.4806, -17.0194, 0.714938, racer
-12.3413, -16.9621, 0.70518, racer
-12.339, -16.958, 0.719366, racer
-12.8315, -16.3459, 1.1557, racer
-12.8946, -16.2664, 1.20167, racer
-12.8878, -16.2624, 1.19382, racer
-12.4488, -15.6629, 1.06056, racer
-11.9914, -15.1191, 0.898819, racer
-12.327, -15.4927, 0.919546, racer
-12.3275, -15.4914, 0.921358, racer
-12.2659, -15.488, 0.951968, racer
-11.5021, -15.3743, 1.46894, racer
-11.4998, -15.3761, 1.46013, racer
-11.4423, -15.4116, 1.49587, racer
-10.6824, -15.8583, 1.86638, racer
-10.6933, -15.8525, 1.86214, racer
-10.7064, -15.847, 1.85894, racer
-10.7099, -15.8484, 1.85754, racer
-10.4902, -16.3139, 1.44247, racer
-9.97512, -16.4014, 1.41061, racer
-9.90682, -16.3306, 1.48264, racer
-9.91997, -16.3254, 1.49822, racer
-10.4849, -15.9847, 1.75599, racer
-10.7062, -15.8403, 1.8619, racer
-10.7045, -15.8493, 1.85942, racer
-10.6984, -15.8384, 1.85974, racer
-10.7074, -15.8548, 1.8592, racer
-10.7031, -15.8468, 1.85949, racer
-10.954, -16.3164, 1.77329, racer
-11.1789, -16.7388, 1.67096, racer
-11.1734, -16.728, 1.67342, racer
-11.4955, -16.7654, 1.57698, racer
-12.0496, -16.895, 1.27849, racer
-12.0747, -16.8928, 1.28322, racer
-12.0648, -16.8876, 1.29552, racer
-12.3336, -16.8662, 1.23262, racer
-13.075, -16.6628, 1.29199, racer
-13.0606, -16.6668, 1.29092, racer
-13.163, -16.7152, 1.29956, racer
-13.8777, -17.213, 1.40106, racer
-13.8786, -17.2049, 1.39942, racer
-13.8896, -17.1996, 1.39829, racer
-13.8854, -17.2023, 1.39884, racer
-13.6412, -16.9663, 1.35114, racer
-13.0315, -16.6515, 1.28756, racer
-13.0373, -16.6552, 1.28831, racer
-13.0489, -16.6618, 1.28968, racer
-13.0494, -16.6621, 1.28967, racer
-13.051, -16.663, 1.28998, racer
-13.048, -16.6613, 1.28959, racer
-13.0525, -16.6638, 1.29002, racer
-13.0579, -16.6667, 1.29071, racer
-12.794, -16.7257, 1.22482, racer
-12.0516, -16.7394, 1.07335, racer
-12.0587, -16.7391, 1.07497, racer
-12.1184, -16.7337, 1.08952, racer
-12.8094, -16.6791, 1.23753, racer
-13.0276, -16.6614, 1.28533, racer
-13.0465, -16.6599, 1.28943, racer
-13.0532, -16.6597, 1.29068, racer
-13.0338, -16.6605, 1.28709, racer
-13.1889, -16.6533, 1.29412, racer
-13.8737, -16.6194, 1.18472, racer
-14.0505, -16.6123, 1.14704, racer
-14.5658, -16.392, 1.21525, racer
-14.7899, -15.9181, 1.27813, racer
-14.7823, -15.9235, 1.27703, racer
-14.7727, -15.9318, 1.27548, racer
-14.7714, -15.933, 1.27534, racer
-14.7692, -15.9352, 1.27485, racer
-14.4167, -16.278, 1.21284, racer
-14.0538, -16.6316, 1.14607, racer
-14.062, -16.6237, 1.14747, racer
-14.065, -16.6207, 1.14803, racer
-14.0723, -16.6137, 1.1492, racer
-14.0716, -16.6144, 1.14914, racer
-14.0648, -16.6209, 1.14799, racer
-14.0732, -16.6128, 1.14937, racer
-14.0725, -16.6134, 1.1493, racer
-14.0648, -16.621, 1.14798, racer
-14.1998, -16.4895, 1.17339, racer
-14.3657, -16.3276, 1.20363, racer
-14.3679, -16.3254, 1.20402, racer
-14.372, -16.3215, 1.20452, racer
-14.3637, -16.3295, 1.20344, racer
-14.3686, -16.3248, 1.20407, racer
-14.37, -16.3235, 1.20427, racer
-14.36, -16.3332, 1.20291, racer
-14.3733, -16.3202, 1.20471, racer
-14.1625, -16.5258, 1.16723, racer
-14.066, -16.6197, 1.14813, racer
-14.0677, -16.6181, 1.14845, racer
-14.0618, -16.6236, 1.14745, racer
-14.0715, -16.6145, 1.1491, racer
-14.0672, -16.6186, 1.14837, racer
-14.0606, -16.6247, 1.14724, racer
-14.0743, -16.612, 1.14955, racer
-14.0734, -16.6153, 1.14895, racer
-13.994, -17.0757, 1.099, racer
-13.7156, -18.1533, 0.972631, racer
-13.7963, -17.7263, 0.933278, racer
-13.8617, -17.4931, 0.909362, racer
-13.8575, -17.5007, 0.909127, racer
-13.3589, -17.6501, 0.98772, racer
-12.8775, -17.792, 1.02746, racer
-12.8826, -17.7902, 1.02553, racer
-12.8903, -17.7876, 1.02334, racer
-12.8964, -17.7856, 1.0218, racer
-12.9015, -17.7839, 1.02035, racer
-13.1778, -17.6999, 0.987618, racer
-13.5899, -17.5785, 0.956072, racer
-13.6093, -17.57, 0.953082, racer
-13.84, -17.5049, 0.907029, racer
-13.8426, -17.5068, 0.919273, racer
-13.8439, -17.3671, 0.910317, racer
-13.8372, -16.6812, 0.984849, racer
-13.8311, -16.5211, 0.791337, racer
-13.8312, -16.5124, 0.795329, racer
-13.8312, -16.5187, 0.79249, racer
-13.8305, -16.516, 0.849682, racer
-13.8524, -17.1246, 1.57527, racer
-13.8959, -17.7457, 1.90094, racer
-13.8505, -17.5505, 1.14705, racer
-13.8396, -17.5096, 0.91129, racer
-13.8388, -17.5025, 0.904379, racer
-13.8387, -17.5031, 0.910302, racer
-13.8288, -17.005, 0.945641, racer
-13.8283, -16.5808, 1.00577, racer
-13.8284, -16.586, 1.00204, racer
-13.8284, -16.5947, 0.997081, racer
-13.8284, -16.5994, 0.994563, racer
-13.8314, -16.6108, 0.989814, racer
-14.2837, -16.6331, 0.992626, racer
-15.2497, -16.4192, 0.975021, racer
-14.8844, -16.5059, 0.894972, racer
-14.8111, -16.5286, 0.884724, racer
-14.8262, -16.5274, 0.884162, racer
-14.8284, -16.5288, 0.883034, racer
-14.8096, -16.5272, 0.885798, racer
-14.8192, -16.5281, 0.884366, racer
-14.9141, -16.5115, 0.919811, racer
-15.8192, -16.3424, 1.0152, racer
-15.8144, -16.3437, 1.01201, racer
-15.8018, -16.3469, 1.00604, racer
-15.8043, -16.3464, 1.00701, racer
-15.805, -16.3462, 1.00731, racer
-15.7991, -16.3476, 1.00489, racer
-15.8015, -16.3471, 1.00581, racer
-15.8061, -16.3459, 1.00774, racer
-15.7408, -16.3607, 0.991692, racer
-15.3215, -16.4406, 0.989536, racer
-14.8257, -16.5272, 0.892123, racer
-14.8193, -16.5267, 0.892988, racer
-14.8255, -16.5277, 0.891, racer
-14.8337, -16.5291, 0.887881, racer
-14.8159, -16.5261, 0.894381, racer
-14.8259, -16.5277, 0.890936, racer
-14.8254, -16.5276, 0.891097, racer
-14.8254, -16.5276, 0.891097, racer
-14.8254, -16.5276, 0.891097, racer
-14.8254, -16.5276, 0.891097, racer
-14.9615, -16.4426, 0.940832, racer
-15.9257, -15.8536, 1.02628, racer
-16.11, -15.7301, 0.933486, racer
-15.7104, -15.9952, 0.825239, racer
-15.7101, -15.9938, 0.808376, racer
-15.7341, -15.977, 0.779273, racer
-15.7276, -15.9815, 0.786828, racer
-15.739, -15.9595, 0.784999, racer
-15.1201, -15.9359, 1.2065, racer
-13.7019, -15.9101, 1.76387, racer
-13.2107, -15.9398, 1.66167, racer
-13.6043, -15.9189, 1.53999, racer
-13.5991, -15.9192, 1.54512, racer
-13.5644, -15.919, 1.55975, racer
-13.4523, -15.9118, 1.56431, racer
-12.5479, -15.8173, 1.29949, racer
-12.5556, -15.8181, 1.30221, racer
-12.5701, -15.8196, 1.30721, racer
-12.571, -15.8198, 1.30763, racer
-12.3629, -16.1128, 1.33069, racer
-11.6925, -16.7799, 1.02496, racer
-11.9075, -16.4701, 0.884506, racer
-11.92, -16.4136, 0.850011, racer
-11.9091, -16.4206, 0.849763, racer
-12.0114, -16.3372, 0.894277, racer
-12.511, -15.8736, 1.25751, racer
-12.5805, -15.8069, 1.31647, racer
-12.5767, -15.8154, 1.31554, racer
-12.3316, -16.3532, 1.43838, racer
-12.1591, -16.7292, 1.52452, racer
-12.1646, -16.7184, 1.52173, racer
-12.1638, -16.7193, 1.52215, racer
-12.1227, -16.7639, 1.46992, racer
-11.5073, -17.0131, 0.997868, racer
-11.292, -17.0397, 1.16547, racer
-11.292, -17.0413, 1.17253, racer
-11.2917, -17.0399, 1.18188, racer
-11.8256, -16.8442, 1.38162, racer
-12.1839, -16.7128, 1.52812, racer
-12.1729, -16.7169, 1.52456, racer
-12.1728, -16.717, 1.52446, racer
-12.0505, -16.7266, 1.48475, racer
-11.2533, -16.4605, 1.10211, racer
-11.2656, -16.4652, 1.1081, racer
-11.2821, -16.4709, 1.11537, racer
-11.2799, -16.4703, 1.11449, racer
-11.2742, -16.4683, 1.11205, racer
-11.2648, -16.4012, 1.10886, racer
-11.0077, -15.5889, 1.42976, racer
-10.9797, -15.0427, 1.24079, racer
-10.9787, -15.0412, 1.2431, racer
-10.9785, -15.041, 1.24332, racer
-10.9784, -15.0409, 1.24313, racer
-10.9936, -15.0238, 1.20727, racer
-11.6, -14.7193, 1.56652, racer
-11.7922, -14.6296, 1.70581, racer
-11.7812, -14.6347, 1.69867, racer
-11.7795, -14.6355, 1.69764, racer
-11.7634, -14.648, 1.67263, racer
-12.2883, -14.5727, 1.46605, racer
-12.7367, -14.4904, 1.36693, racer
-12.7308, -14.4912, 1.36909, racer
-12.7201, -14.493, 1.37209, racer
-12.7438, -14.4882, 1.36227, racer
-13.4862, -14.0635, 1.07905, racer
-13.5034, -14.0595, 1.05671, racer
-13.5168, -14.0608, 1.02707, racer
-13.5249, -14.0702, 0.992429, racer
-13.1343, -14.2874, 1.15079, racer
-12.6974, -14.5048, 1.38475, racer
-12.707, -14.4995, 1.37901, racer
-12.7086, -14.4985, 1.3779, racer
-12.7101, -14.4973, 1.37681, racer
-12.7137, -14.4945, 1.3741, racer
-12.9727, -14.7885, 1.4259, racer
-13.5004, -15.1944, 1.14771, racer
-13.4727, -15.0542, 1.01548, racer
-13.4729, -15.0391, 1.01677, racer
-13.4755, -15.0416, 1.02124, racer
-13.9086, -15.1579, 1.00016, racer
-14.8524, -15.4639, 0.903031, racer
-14.3445, -15.2974, 0.77955, racer
-14.3461, -15.2979, 0.76272, racer
-14.3623, -15.3031, 0.736162, racer
-14.3896, -15.3248, 0.724903, racer
-14.2847, -15.9385, 0.973758, racer
-14.0629, -17.0073, 1.14975, racer
-14.1114, -16.7493, 0.983995, racer
-14.2164, -16.287, 0.871238, racer
-14.2158, -16.2848, 0.871211, racer
-14.225, -16.2316, 0.872333, racer
-14.4263, -15.421, 0.90104, racer
-14.5471, -14.5163, 1.0098, racer
-14.3839, -14.649, 0.962053, racer
-14.3634, -15.3782, 0.996155, racer
-14.3851, -15.434, 0.938272, racer
-14.3673, -15.288, 0.746926, racer
-14.3688, -15.2989, 0.725292, racer
-14.3707, -15.3165, 0.730939, racer
-14.2425, -15.442, 0.867576, racer
-13.7247, -16.0208, 1.05543, racer
-13.7258, -16.0264, 1.04413, racer
-13.7337, -16.0292, 1.02505, racer
-13.7317, -16.0288, 1.02914, racer
-13.7386, -16.0301, 1.01548, racer
-13.8818, -15.9072, 0.971163, racer
-14.5109, -15.136, 1.02698, racer
-15.1251, -14.1661, 1.38463, racer
-14.8585, -14.2247, 1.78115, racer
-14.3842, -14.9601, 1.13733, racer
-14.3736, -15.3075, 0.73904, racer
-14.369, -15.3132, 0.724803, racer
-14.369, -15.3121, 0.725027, racer
-14.3726, -15.3029, 0.735666, racer
-14.3702, -15.309, 0.728611, racer
-14.3702, -15.309, 0.728611, racer
-14.3692, -15.3116, 0.739048, racer
-14.3691, -15.3129, 0.915241, racer
-14.3655, -15.3242, 1.01733, racer
-14.3712, -15.3062, 1.01588, racer
-14.3687, -15.3142, 1.01691, racer
-14.3685, -15.3149, 1.01736, racer
-14.3705, -15.3086, 1.01214, racer
-14.3686, -15.3143, 1.0169, racer
-14.3686, -15.3143, 1.0169, racer
-14.3686, -15.3143, 1.0169, racer
-14.3686, -15.3143, 1.0169, racer
-14.3697, -15.3112, 0.866551, racer
-14.3702, -15.309, 0.726905, racer
-14.3702, -15.309, 0.72578, racer
-14.3702, -15.309, 0.725227, racer
-14.3702, -15.309, 0.725459, racer
-14.3702, -15.309, 0.726215, racer
-14.3702, -15.309, 0.728156, racer
-14.3702, -15.3091, 0.729425, racer
-14.3702, -15.3091, 0.73019, racer
-14.369, -15.3133, 0.954704, racer
-14.3686, -15.3143, 1.01464, racer
-14.3686, -15.3143, 1.01512, racer
-14.3687, -15.3145, 1.0278, racer
-14.3687, -15.3143, 1.01935, racer
-14.3686, -15.3141, 1.00723, racer
-14.3686, -15.3143, 1.0153, racer
-14.3688, -15.3145, 1.02687, racer
-14.3688, -15.3136, 0.966362, racer
-14.3698, -15.3102, 0.808908, racer
-14.3702, -15.3091, 0.734089, racer
-14.3702, -15.309, 0.730854, racer
-14.3702, -15.309, 0.728771, racer
-14.37, -15.3095, 0.769328, racer
-14.3708, -15.3091, 0.7427, racer
-14.4911, -15.4022, 0.841844, racer
-14.9751, -15.7819, 1.04846, racer
-15.1088, -15.8886, 1.08166, racer
-15.0936, -15.8868, 1.08439, racer
-15.1115, -15.8881, 1.08068, racer
-15.1064, -15.888, 1.08193, racer
-15.095, -15.8876, 1.08443, racer
-15.1124, -15.8882, 1.08055, racer
-15.1072, -15.8881, 1.08173, racer
-15.0944, -15.8876, 1.08459, racer
-15.0451, -15.8387, 1.06588, racer
-14.8984, -15.7106, 1.02644, racer
-14.8533, -15.6908, 1.02488, racer
-14.8672, -15.6924, 1.02286, racer
-14.8628, -15.6919, 1.02349, racer
-14.8534, -15.691, 1.02496, racer
-14.8646, -15.6922, 1.02323, racer
-14.8589, -15.6915, 1.02411, racer
-14.8502, -15.6906, 1.02548, racer
-14.8701, -15.6928, 1.02237, racer
-14.932, -15.7505, 1.0414, racer
-15.1106, -15.8877, 1.081, racer
-15.1179, -15.8926, 1.0825, racer
-15.1031, -15.8832, 1.07875, racer
-15.1155, -15.891, 1.08205, racer
-15.117, -15.8919, 1.08238, racer
