Iteration, Path length, Time, Planning, Flying
233, 620.136, 398.88, 214.38, 418.52
234, 620.136, 401.85, 214.38, 418.52
235, 620.136, 403.85, 214.38, 418.52
236, 620.136, 403.88, 214.38, 418.52
237, 620.136, 406.85, 214.38, 418.52
238, 620.136, 408.85, 214.38, 418.52
239, 620.136, 408.88, 214.38, 418.52
240, 620.136, 411.85, 214.38, 418.52
241, 620.136, 413.85, 214.38, 418.52
242, 620.136, 413.88, 214.38, 418.52
243, 620.136, 416.85, 214.38, 418.52
244, 620.136, 416.88, 214.38, 418.52
245, 620.136, 418.88, 214.38, 418.52
246, 620.136, 421.85, 214.38, 418.52
247, 620.136, 423.85, 214.38, 418.52
248, 620.136, 423.88, 214.38, 418.52
249, 620.136, 425.88, 214.38, 418.52
250, 620.136, 428.85, 214.38, 418.52
251, 620.136, 428.88, 214.38, 418.52
252, 620.136, 430.88, 214.38, 418.52
253, 620.136, 433.85, 214.38, 418.52
254, 620.136, 433.88, 214.38, 418.52
255, 620.136, 435.88, 214.38, 418.52
256, 620.136, 438.85, 214.38, 418.52
257, 620.136, 438.88, 214.38, 418.52
258, 620.136, 440.88, 214.38, 418.52
259, 620.136, 443.85, 214.38, 418.52
260, 620.136, 443.88, 214.38, 418.52
261, 620.136, 445.88, 214.38, 418.52
262, 620.136, 448.85, 214.38, 418.52
263, 620.136, 448.88, 214.38, 418.52
264, 620.136, 450.88, 214.38, 418.52
265, 620.136, 453.85, 214.38, 418.52
266, 620.136, 455.85, 214.38, 418.52
267, 620.136, 455.88, 214.38, 418.52
268, 620.136, 458.85, 214.38, 418.52
269, 620.136, 458.88, 214.38, 418.52
270, 620.136, 460.88, 214.38, 418.52
271, 620.136, 463.85, 214.38, 418.52
272, 620.136, 465.85, 214.38, 418.52
273, 620.136, 465.88, 214.38, 418.52
274, 620.136, 468.85, 214.38, 418.52
275, 620.136, 470.85, 214.38, 418.52
276, 620.136, 470.88, 214.38, 418.52
277, 620.136, 472.88, 214.38, 418.52
278, 620.136, 475.85, 214.38, 418.52
279, 620.136, 475.88, 214.38, 418.52
280, 620.136, 477.88, 214.38, 418.52
281, 620.136, 480.85, 214.38, 418.52
282, 620.136, 480.88, 214.38, 418.52
283, 620.136, 482.88, 214.38, 418.52
284, 620.136, 485.85, 214.38, 418.52
285, 620.136, 487.85, 214.38, 418.52
286, 620.136, 487.88, 214.38, 418.52
287, 620.136, 489.88, 214.38, 418.52
288, 620.136, 491.88, 214.38, 418.52
289, 620.136, 494.85, 214.38, 418.52
290, 620.136, 494.88, 214.38, 418.52
291, 620.136, 496.88, 214.38, 418.52
292, 620.136, 499.85, 214.38, 418.52
293, 620.136, 501.85, 214.38, 418.52
294, 620.136, 501.88, 214.38, 418.52
295, 620.136, 503.88, 214.38, 418.52
296, 620.136, 506.85, 214.38, 418.52
297, 620.136, 506.88, 214.38, 418.52
298, 620.136, 508.88, 214.38, 418.52
299, 620.136, 511.85, 214.38, 418.52
300, 620.136, 511.88, 214.38, 418.52
301, 620.136, 513.88, 214.38, 418.52
302, 620.136, 516.85, 214.38, 418.52
303, 620.136, 518.85, 214.38, 418.52
304, 620.136, 518.88, 214.38, 418.52
305, 620.136, 521.85, 214.38, 418.52
306, 620.136, 523.85, 214.38, 418.52
307, 620.136, 523.88, 214.38, 418.52
308, 620.136, 525.88, 214.38, 418.52
309, 620.136, 528.85, 214.38, 418.52
310, 620.136, 528.88, 214.38, 418.52
311, 620.136, 530.88, 214.38, 418.52
312, 620.136, 533.85, 214.38, 418.52
313, 620.136, 533.88, 214.38, 418.52
314, 620.136, 535.88, 214.38, 418.52
315, 620.136, 538.85, 214.38, 418.52
316, 620.136, 538.88, 214.38, 418.52
317, 620.136, 540.88, 214.38, 418.52
318, 620.136, 543.85, 214.38, 418.52
319, 620.136, 543.88, 214.38, 418.52
320, 620.136, 546.85, 214.38, 418.52
321, 620.136, 548.85, 214.38, 418.52
322, 620.136, 548.88, 214.38, 418.52
323, 620.136, 550.88, 214.38, 418.52
324, 620.136, 553.85, 214.38, 418.52
325, 620.136, 555.85, 214.38, 418.52
326, 620.136, 555.88, 214.38, 418.52
327, 620.136, 558.85, 214.38, 418.52
328, 620.136, 560.85, 214.38, 418.52
329, 620.136, 560.88, 214.38, 418.52
330, 620.136, 563.85, 214.38, 418.52
331, 620.136, 565.85, 214.38, 418.52
332, 620.136, 565.88, 214.38, 418.52
333, 620.136, 568.85, 214.38, 418.52
334, 620.136, 570.85, 214.38, 418.52
335, 620.136, 570.88, 214.38, 418.52
336, 620.136, 573.85, 214.38, 418.52
337, 620.136, 575.85, 214.38, 418.52
338, 620.136, 575.88, 214.38, 418.52
339, 620.136, 577.88, 214.38, 418.52
340, 620.136, 580.85, 214.38, 418.52
341, 620.136, 580.88, 214.38, 418.52
342, 620.136, 582.88, 214.38, 418.52
343, 620.136, 585.85, 214.38, 418.52
344, 620.136, 585.88, 214.38, 418.52
345, 620.136, 587.88, 214.38, 418.52
346, 620.136, 590.85, 214.38, 418.52
347, 620.136, 590.88, 214.38, 418.52
348, 620.136, 592.88, 214.38, 418.52
349, 620.136, 594.88, 214.38, 418.52
350, 620.136, 597.85, 214.38, 418.52
351, 620.136, 597.88, 214.38, 418.52
352, 620.136, 600.85, 214.38, 418.52
353, 620.136, 602.85, 214.38, 418.52
354, 620.136, 604.85, 214.38, 418.52
355, 620.136, 604.88, 214.38, 418.52
356, 620.136, 606.88, 214.38, 418.52
357, 620.136, 609.85, 214.38, 418.52
358, 620.136, 609.88, 214.38, 418.52
359, 620.136, 611.88, 214.38, 418.52
360, 620.136, 613.88, 214.38, 418.52
361, 620.136, 616.85, 214.38, 418.52
362, 620.136, 616.88, 214.38, 418.52
363, 620.136, 619.85, 214.38, 418.52
364, 620.136, 621.85, 214.38, 418.52
365, 620.136, 621.88, 214.38, 418.52
366, 620.136, 623.88, 214.38, 418.52
367, 620.136, 626.85, 214.38, 418.52
368, 620.136, 626.88, 214.38, 418.52
369, 620.136, 628.88, 214.38, 418.52
370, 620.136, 631.85, 214.38, 418.52
371, 620.136, 631.88, 214.38, 418.52
372, 620.136, 633.88, 214.38, 418.52
373, 620.136, 636.85, 214.38, 418.52
374, 620.136, 636.88, 214.38, 418.52
375, 620.136, 638.88, 214.38, 418.52
376, 620.136, 641.85, 214.38, 418.52
377, 620.136, 641.88, 214.38, 418.52
378, 620.136, 643.88, 214.38, 418.52
379, 620.136, 646.85, 214.38, 418.52
380, 620.136, 646.88, 214.38, 418.52
381, 620.136, 648.88, 214.38, 418.52
382, 620.136, 651.85, 214.38, 418.52
383, 620.136, 651.88, 214.38, 418.52
384, 620.136, 653.88, 214.38, 418.52
385, 620.136, 656.85, 214.38, 418.52
386, 620.136, 656.88, 214.38, 418.52
387, 620.136, 658.88, 214.38, 418.52
388, 620.136, 661.85, 214.38, 418.52
389, 620.136, 661.88, 214.38, 418.52
390, 620.136, 663.88, 214.38, 418.52
391, 620.136, 666.85, 214.38, 418.52
392, 620.136, 666.88, 214.38, 418.52
393, 620.136, 668.88, 214.38, 418.52
394, 620.136, 670.88, 214.38, 418.52
395, 620.136, 673.85, 214.38, 418.52
396, 620.136, 673.88, 214.38, 418.52
397, 620.136, 675.88, 214.38, 418.52
398, 620.136, 678.85, 214.38, 418.52
399, 620.136, 678.88, 214.38, 418.52
400, 620.136, 680.88, 214.38, 418.52
401, 620.136, 683.85, 214.38, 418.52
402, 620.136, 683.88, 214.38, 418.52
403, 620.136, 685.88, 214.38, 418.52
404, 620.136, 688.85, 214.38, 418.52
405, 620.136, 690.85, 214.38, 418.52
406, 620.136, 690.88, 214.38, 418.52
407, 620.136, 692.88, 214.38, 418.52
408, 620.136, 695.85, 214.38, 418.52
409, 620.136, 695.88, 214.38, 418.52
410, 620.136, 697.88, 214.38, 418.52
411, 620.136, 702.85, 214.38, 418.52
