Goal x, Goal y, Goal z, Planner
-0.0965021, -3.89856, 1.08916, racer
0.221167, -3.12802, 1.0268, racer
0.618944, -2.65825, 1.04354, racer
0.430382, -2.94302, 0.960073, racer
-0.39779, -3.69919, 1.156, racer
-0.16917, -3.48594, 1.09426, racer
0.468068, -2.90038, 0.98985, racer
0.43537, -2.96713, 0.974389, racer
0.0762858, -3.2718, 1.04206, racer
-0.341725, -3.56593, 1.07732, racer
-1.3719, -3.70528, 1.57821, racer
-1.36877, -3.5881, 2.0817, racer
-0.533732, -3.45176, 1.8814, racer
0.366935, -3.963, 1.23672, racer
0.42923, -4.00392, 1.19576, racer
0.340541, -3.94686, 1.25267, racer
0.495039, -4.04016, 1.1501, racer
0.496316, -4.05954, 1.13716, racer
0.400686, -4.0277, 1.17507, racer
-0.46185, -3.34531, 1.78337, racer
-1.0617, -2.76581, 2.06255, racer
-0.610061, -3.11097, 1.48018, racer
0.688633, -3.81389, 1.01102, racer
1.60687, -4.51806, 1.0242, racer
1.50961, -4.50273, 1.05317, racer
0.975416, -3.7121, 0.974469, racer
0.960576, -3.6165, 0.963416, racer
1.24642, -3.93627, 1.02493, racer
1.41537, -4.0942, 1.31006, racer
1.47418, -3.99552, 1.63355, racer
1.42675, -3.93278, 1.61139, racer
1.54771, -4.34809, 1.17563, racer
1.85544, -4.16265, 0.911882, racer
2.80434, -3.07886, 1.29318, racer
2.94114, -2.96554, 1.39308, racer
2.02678, -4.06448, 1.05643, racer
1.73461, -4.49676, 0.986673, racer
1.73461, -4.49676, 0.986673, racer
1.72081, -4.43004, 0.994781, racer
1.59145, -3.6864, 1.32002, racer
1.55347, -3.42878, 1.46414, racer
1.55347, -3.42878, 1.46414, racer
1.55347, -3.42878, 1.46414, racer
1.48394, -3.50814, 1.41504, racer
0.779257, -4.34158, 1.06454, racer
0.540547, -4.62077, 0.923273, racer
0.626301, -4.55183, 0.957607, racer
0.582145, -4.55585, 0.936945, racer
0.970437, -3.8958, 1.13077, racer
2.01851, -2.63404, 1.64392, racer
2.2822, -1.89817, 1.41717, racer
1.66703, -1.49627, 1.17416, racer
1.42999, -1.68336, 1.47734, racer
2.25647, -1.5091, 1.47683, racer
2.42739, -1.46167, 1.45141, racer
2.42386, -1.45675, 1.45531, racer
2.70483, -0.847865, 1.94584, racer
3.06985, 0.0809847, 2.47959, racer
4.05193, 0.300901, 2.41199, racer
4.69757, 0.295039, 1.95991, racer
4.33838, 0.219445, 1.33594, racer
3.7562, 0.0522621, 1.45485, racer
2.97011, -0.00607539, 2.09732, racer
2.83652, -0.777127, 2.29522, racer
2.7689, -1.32537, 1.4982, racer
2.81042, -1.24125, 0.770576, racer
2.81042, -1.24125, 0.770576, racer
2.81042, -1.24125, 0.770576, racer
2.81042, -1.24125, 0.770576, racer
2.81042, -1.24125, 0.770576, racer
2.81042, -1.24125, 0.770576, racer
2.81042, -1.24125, 0.770576, racer
2.81042, -1.24125, 0.770576, racer
2.81042, -1.24125, 0.770576, racer
2.81042, -1.24125, 0.770576, racer
2.81042, -1.24125, 0.770576, racer
2.81042, -1.24125, 0.770576, racer
2.81042, -1.24125, 0.770576, racer
2.81042, -1.24125, 0.770576, racer
2.81042, -1.24125, 0.770576, racer
2.81042, -1.24125, 0.770576, racer
2.81042, -1.24125, 0.770576, racer
2.81042, -1.24125, 0.770576, racer
2.81042, -1.24125, 0.770576, racer
2.81042, -1.24125, 0.770576, racer
2.81042, -1.24125, 0.770576, racer
2.81042, -1.24125, 0.770576, racer
2.81042, -1.24125, 0.770576, racer
2.81042, -1.24125, 0.770576, racer
2.81042, -1.24125, 0.770576, racer
2.81042, -1.24125, 0.770576, racer
2.81042, -1.24125, 0.770576, racer
2.81042, -1.24125, 0.770576, racer
2.81042, -1.24125, 0.770576, racer
2.81042, -1.24125, 0.770576, racer
2.81042, -1.24125, 0.770576, racer
2.81042, -1.24125, 0.770576, racer
2.81042, -1.24125, 0.770576, racer
2.81042, -1.24125, 0.770576, racer
2.81042, -1.24125, 0.770576, racer
2.81042, -1.24125, 0.770576, racer
2.81042, -1.24125, 0.770576, racer
2.81042, -1.24125, 0.770576, racer
2.81042, -1.24125, 0.770576, racer
2.81042, -1.24125, 0.770576, racer
2.81042, -1.24125, 0.770576, racer
2.81042, -1.24125, 0.770576, racer
2.81042, -1.24125, 0.770576, racer
2.81042, -1.24125, 0.770576, racer
2.81042, -1.24125, 0.770576, racer
2.81042, -1.24125, 0.770576, racer
2.81042, -1.24125, 0.770576, racer
2.81042, -1.24125, 0.770576, racer
2.81042, -1.24125, 0.770576, racer
2.81042, -1.24125, 0.770576, racer
2.81042, -1.24125, 0.770576, racer
2.81042, -1.24125, 0.770576, racer
2.81042, -1.24125, 0.770576, racer
2.81042, -1.24125, 0.770576, racer
2.81042, -1.24125, 0.770576, racer
2.81042, -1.24125, 0.770576, racer
2.81042, -1.24125, 0.770576, racer
2.81042, -1.24125, 0.770576, racer
2.81042, -1.24125, 0.770576, racer
2.81042, -1.24125, 0.770576, racer
2.81042, -1.24125, 0.770576, racer
2.81042, -1.24125, 0.770576, racer
2.81042, -1.24125, 0.770576, racer
2.81042, -1.24125, 0.770576, racer
2.81042, -1.24125, 0.770576, racer
2.81042, -1.24125, 0.770576, racer
2.81042, -1.24125, 0.770576, racer
2.81042, -1.24125, 0.770576, racer
2.81042, -1.24125, 0.770576, racer
2.81042, -1.24125, 0.770576, racer
2.81042, -1.24125, 0.770576, racer
2.81042, -1.24125, 0.770576, racer
2.81042, -1.24125, 0.770576, racer
2.81042, -1.24125, 0.770576, racer
2.81042, -1.24125, 0.770576, racer
2.81042, -1.24125, 0.770576, racer
2.81042, -1.24125, 0.770576, racer
2.81042, -1.24125, 0.770576, racer
2.81042, -1.24125, 0.770576, racer
2.81042, -1.24125, 0.770576, racer
2.81042, -1.24125, 0.770576, racer
2.81042, -1.24125, 0.770576, racer
2.81042, -1.24125, 0.770576, racer
2.81042, -1.24125, 0.770576, racer
2.81042, -1.24125, 0.770576, racer
2.81042, -1.24125, 0.770576, racer
2.81042, -1.24125, 0.770576, racer
2.81042, -1.24125, 0.770576, racer
2.81042, -1.24125, 0.770576, racer
2.81042, -1.24125, 0.770576, racer
2.81042, -1.24125, 0.770576, racer
2.81042, -1.24125, 0.770576, racer
2.81042, -1.24125, 0.770576, racer
2.81042, -1.24125, 0.770576, racer
2.81042, -1.24125, 0.770576, racer
2.81042, -1.24125, 0.770576, racer
2.81042, -1.24125, 0.770576, racer
2.81042, -1.24125, 0.770576, racer
2.81042, -1.24125, 0.770576, racer
2.81042, -1.24125, 0.770576, racer
2.81042, -1.24125, 0.770576, racer
2.81042, -1.24125, 0.770576, racer
2.81042, -1.24125, 0.770576, racer
2.81042, -1.24125, 0.770576, racer
2.81042, -1.24125, 0.770576, racer
2.81042, -1.24125, 0.770576, racer
2.81042, -1.24125, 0.770576, racer
2.81042, -1.24125, 0.770576, racer
2.81042, -1.24125, 0.770576, racer
2.81042, -1.24125, 0.770576, racer
2.81042, -1.24125, 0.770576, racer
2.81042, -1.24125, 0.770576, racer
2.81042, -1.24125, 0.770576, racer
2.81042, -1.24125, 0.770576, racer
2.81042, -1.24125, 0.770576, racer
2.81042, -1.24125, 0.770576, racer
2.81042, -1.24125, 0.770576, racer
2.81042, -1.24125, 0.770576, racer
2.81042, -1.24125, 0.770576, racer
2.81042, -1.24125, 0.770576, racer
2.81042, -1.24125, 0.770576, racer
2.81042, -1.24125, 0.770576, racer
2.81042, -1.24125, 0.770576, racer
2.81042, -1.24125, 0.770576, racer
2.81042, -1.24125, 0.770576, racer
2.81042, -1.24125, 0.770576, racer
2.81042, -1.24125, 0.770576, racer
2.81042, -1.24125, 0.770576, racer
2.81042, -1.24125, 0.770576, racer
2.81042, -1.24125, 0.770576, racer
2.81042, -1.24125, 0.770576, racer
2.81042, -1.24125, 0.770576, racer
2.81042, -1.24125, 0.770576, racer
2.81042, -1.24125, 0.770576, racer
2.81042, -1.24125, 0.770576, racer
2.81042, -1.24125, 0.770576, racer
2.81042, -1.24125, 0.770576, racer
2.81042, -1.24125, 0.770576, racer
2.81042, -1.24125, 0.770576, racer
2.81042, -1.24125, 0.770576, racer
2.81042, -1.24125, 0.770576, racer
2.81042, -1.24125, 0.770576, racer
2.81042, -1.24125, 0.770576, racer
2.81042, -1.24125, 0.770576, racer
2.81042, -1.24125, 0.770576, racer
2.81042, -1.24125, 0.770576, racer
2.81042, -1.24125, 0.770576, racer
2.81042, -1.24125, 0.770576, racer
2.81042, -1.24125, 0.770576, racer
2.81042, -1.24125, 0.770576, racer
2.81042, -1.24125, 0.770576, racer
2.81042, -1.24125, 0.770576, racer
2.81042, -1.24125, 0.770576, racer
2.81042, -1.24125, 0.770576, racer
2.81042, -1.24125, 0.770576, racer
2.81042, -1.24125, 0.770576, racer
2.81042, -1.24125, 0.770576, racer
2.81042, -1.24125, 0.770576, racer
2.81042, -1.24125, 0.770576, racer
2.81042, -1.24125, 0.770576, racer
2.81042, -1.24125, 0.770576, racer
2.81042, -1.24125, 0.770576, racer
2.81042, -1.24125, 0.770576, racer
2.81042, -1.24125, 0.770576, racer
2.81042, -1.24125, 0.770576, racer
2.81042, -1.24125, 0.770576, racer
2.81042, -1.24125, 0.770576, racer
2.81042, -1.24125, 0.770576, racer
2.81042, -1.24125, 0.770576, racer
2.81042, -1.24125, 0.770576, racer
2.81042, -1.24125, 0.770576, racer
2.81042, -1.24125, 0.770576, racer
2.81042, -1.24125, 0.770576, racer
2.81042, -1.24125, 0.770576, racer
2.81042, -1.24125, 0.770576, racer
2.81042, -1.24125, 0.770576, racer
2.81042, -1.24125, 0.770576, racer
2.81042, -1.24125, 0.770576, racer
2.81042, -1.24125, 0.770576, racer
2.81042, -1.24125, 0.770576, racer
2.81042, -1.24125, 0.770576, racer
2.81042, -1.24125, 0.770576, racer
2.81042, -1.24125, 0.770576, racer
2.81042, -1.24125, 0.770576, racer
2.81042, -1.24125, 0.770576, racer
2.81042, -1.24125, 0.770576, racer
2.81042, -1.24125, 0.770576, racer
2.81042, -1.24125, 0.770576, racer
2.81042, -1.24125, 0.770576, racer
2.81042, -1.24125, 0.770576, racer
2.81042, -1.24125, 0.770576, racer
2.81042, -1.24125, 0.770576, racer
2.81042, -1.24125, 0.770576, racer
2.81042, -1.24125, 0.770576, racer
2.81042, -1.24125, 0.770576, racer
2.81042, -1.24125, 0.770576, racer
2.81042, -1.24125, 0.770576, racer
2.81042, -1.24125, 0.770576, racer
2.81042, -1.24125, 0.770576, racer
2.81042, -1.24125, 0.770576, racer
2.81042, -1.24125, 0.770576, racer
2.81042, -1.24125, 0.770576, racer
2.81042, -1.24125, 0.770576, racer
2.81042, -1.24125, 0.770576, racer
2.81042, -1.24125, 0.770576, racer
2.81042, -1.24125, 0.770576, racer
2.81042, -1.24125, 0.770576, racer
2.81042, -1.24125, 0.770576, racer
2.81042, -1.24125, 0.770576, racer
2.81042, -1.24125, 0.770576, racer
2.81042, -1.24125, 0.770576, racer
2.81042, -1.24125, 0.770576, racer
2.81042, -1.24125, 0.770576, racer
2.81042, -1.24125, 0.770576, racer
2.81042, -1.24125, 0.770576, racer
2.81042, -1.24125, 0.770576, racer
2.81042, -1.24125, 0.770576, racer
2.81042, -1.24125, 0.770576, racer
2.81042, -1.24125, 0.770576, racer
2.81042, -1.24125, 0.770576, racer
2.81042, -1.24125, 0.770576, racer
2.81042, -1.24125, 0.770576, racer
2.81042, -1.24125, 0.770576, racer
2.81042, -1.24125, 0.770576, racer
2.81042, -1.24125, 0.770576, racer
2.81042, -1.24125, 0.770576, racer
2.81042, -1.24125, 0.770576, racer
2.81042, -1.24125, 0.770576, racer
2.81042, -1.24125, 0.770576, racer
2.81042, -1.24125, 0.770576, racer
2.81042, -1.24125, 0.770576, racer
2.81042, -1.24125, 0.770576, racer
2.81042, -1.24125, 0.770576, racer
2.81042, -1.24125, 0.770576, racer
2.81042, -1.24125, 0.770576, racer
2.81042, -1.24125, 0.770576, racer
2.81042, -1.24125, 0.770576, racer
2.81042, -1.24125, 0.770576, racer
2.81042, -1.24125, 0.770576, racer
2.81042, -1.24125, 0.770576, racer
2.81042, -1.24125, 0.770576, racer
2.81042, -1.24125, 0.770576, racer
2.81042, -1.24125, 0.770576, racer
2.81042, -1.24125, 0.770576, racer
2.81042, -1.24125, 0.770576, racer
2.81042, -1.24125, 0.770576, racer
2.81042, -1.24125, 0.770576, racer
2.81042, -1.24125, 0.770576, racer
2.81042, -1.24125, 0.770576, racer
2.81042, -1.24125, 0.770576, racer
2.81042, -1.24125, 0.770576, racer
2.81042, -1.24125, 0.770576, racer
2.81042, -1.24125, 0.770576, racer
2.81042, -1.24125, 0.770576, racer
2.81042, -1.24125, 0.770576, racer
2.81042, -1.24125, 0.770576, racer
2.81042, -1.24125, 0.770576, racer
2.81042, -1.24125, 0.770576, racer
2.81042, -1.24125, 0.770576, racer
2.81042, -1.24125, 0.770576, racer
2.81042, -1.24125, 0.770576, racer
2.81042, -1.24125, 0.770576, racer
2.81042, -1.24125, 0.770576, racer
2.81042, -1.24125, 0.770576, racer
2.81042, -1.24125, 0.770576, racer
2.81042, -1.24125, 0.770576, racer
2.81042, -1.24125, 0.770576, racer
2.81042, -1.24125, 0.770576, racer
2.81042, -1.24125, 0.770576, racer
2.81042, -1.24125, 0.770576, racer
2.81042, -1.24125, 0.770576, racer
2.81042, -1.24125, 0.770576, racer
2.81042, -1.24125, 0.770576, racer
2.81042, -1.24125, 0.770576, racer
2.81042, -1.24125, 0.770576, racer
2.81042, -1.24125, 0.770576, racer
2.81042, -1.24125, 0.770576, racer
2.81042, -1.24125, 0.770576, racer
2.81042, -1.24125, 0.770576, racer
2.81042, -1.24125, 0.770576, racer
2.81042, -1.24125, 0.770576, racer
2.81042, -1.24125, 0.770576, racer
2.81042, -1.24125, 0.770576, racer
2.81042, -1.24125, 0.770576, racer
2.81042, -1.24125, 0.770576, racer
2.81042, -1.24125, 0.770576, racer
2.81042, -1.24125, 0.770576, racer
2.81042, -1.24125, 0.770576, racer
2.81042, -1.24125, 0.770576, racer
2.81042, -1.24125, 0.770576, racer
2.81042, -1.24125, 0.770576, racer
2.81042, -1.24125, 0.770576, racer
2.81042, -1.24125, 0.770576, racer
2.81042, -1.24125, 0.770576, racer
2.81042, -1.24125, 0.770576, racer
2.81042, -1.24125, 0.770576, racer
2.81042, -1.24125, 0.770576, racer
2.81042, -1.24125, 0.770576, racer
2.81042, -1.24125, 0.770576, racer
2.81042, -1.24125, 0.770576, racer
2.81042, -1.24125, 0.770576, racer
2.81042, -1.24125, 0.770576, racer
2.81042, -1.24125, 0.770576, racer
2.81042, -1.24125, 0.770576, racer
2.81042, -1.24125, 0.770576, racer
2.81042, -1.24125, 0.770576, racer
2.81042, -1.24125, 0.770576, racer
2.81042, -1.24125, 0.770576, racer
2.81042, -1.24125, 0.770576, racer
2.81042, -1.24125, 0.770576, racer
2.81042, -1.24125, 0.770576, racer
2.81042, -1.24125, 0.770576, racer
2.81042, -1.24125, 0.770576, racer
2.81042, -1.24125, 0.770576, racer
2.81042, -1.24125, 0.770576, racer
2.81042, -1.24125, 0.770576, racer
2.81042, -1.24125, 0.770576, racer
2.81042, -1.24125, 0.770576, racer
2.81042, -1.24125, 0.770576, racer
2.81042, -1.24125, 0.770576, racer
2.81042, -1.24125, 0.770576, racer
2.81042, -1.24125, 0.770576, racer
2.81042, -1.24125, 0.770576, racer
2.81042, -1.24125, 0.770576, racer
2.81042, -1.24125, 0.770576, racer
2.81042, -1.24125, 0.770576, racer
2.81042, -1.24125, 0.770576, racer
2.81042, -1.24125, 0.770576, racer
2.81042, -1.24125, 0.770576, racer
2.81042, -1.24125, 0.770576, racer
2.81042, -1.24125, 0.770576, racer
2.81042, -1.24125, 0.770576, racer
2.81042, -1.24125, 0.770576, racer
2.81042, -1.24125, 0.770576, racer
2.81042, -1.24125, 0.770576, racer
2.81042, -1.24125, 0.770576, racer
2.81042, -1.24125, 0.770576, racer
2.81042, -1.24125, 0.770576, racer
2.81042, -1.24125, 0.770576, racer
2.81042, -1.24125, 0.770576, racer
2.81042, -1.24125, 0.770576, racer
2.81042, -1.24125, 0.770576, racer
2.81042, -1.24125, 0.770576, racer
2.81042, -1.24125, 0.770576, racer
2.81042, -1.24125, 0.770576, racer
2.81042, -1.24125, 0.770576, racer
2.81042, -1.24125, 0.770576, racer
2.81042, -1.24125, 0.770576, racer
2.81042, -1.24125, 0.770576, racer
2.81042, -1.24125, 0.770576, racer
2.81042, -1.24125, 0.770576, racer
2.81042, -1.24125, 0.770576, racer
2.81042, -1.24125, 0.770576, racer
2.81042, -1.24125, 0.770576, racer
2.81042, -1.24125, 0.770576, racer
2.81042, -1.24125, 0.770576, racer
2.81042, -1.24125, 0.770576, racer
2.81042, -1.24125, 0.770576, racer
2.81042, -1.24125, 0.770576, racer
2.81042, -1.24125, 0.770576, racer
2.81042, -1.24125, 0.770576, racer
2.81042, -1.24125, 0.770576, racer
2.81042, -1.24125, 0.770576, racer
2.81042, -1.24125, 0.770576, racer
2.81042, -1.24125, 0.770576, racer
2.81042, -1.24125, 0.770576, racer
2.81042, -1.24125, 0.770576, racer
2.81042, -1.24125, 0.770576, racer
2.81042, -1.24125, 0.770576, racer
2.81042, -1.24125, 0.770576, racer
2.81042, -1.24125, 0.770576, racer
2.81042, -1.24125, 0.770576, racer
2.81042, -1.24125, 0.770576, racer
2.81042, -1.24125, 0.770576, racer
2.81042, -1.24125, 0.770576, racer
2.81042, -1.24125, 0.770576, racer
2.81042, -1.24125, 0.770576, racer
2.81042, -1.24125, 0.770576, racer
2.81042, -1.24125, 0.770576, racer
2.81042, -1.24125, 0.770576, racer
2.81042, -1.24125, 0.770576, racer
2.81042, -1.24125, 0.770576, racer
2.81042, -1.24125, 0.770576, racer
2.81042, -1.24125, 0.770576, racer
2.81042, -1.24125, 0.770576, racer
2.81042, -1.24125, 0.770576, racer
2.81042, -1.24125, 0.770576, racer
2.81042, -1.24125, 0.770576, racer
2.81042, -1.24125, 0.770576, racer
2.81042, -1.24125, 0.770576, racer
2.81042, -1.24125, 0.770576, racer
2.81042, -1.24125, 0.770576, racer
2.81042, -1.24125, 0.770576, racer
2.81042, -1.24125, 0.770576, racer
2.81042, -1.24125, 0.770576, racer
2.81042, -1.24125, 0.770576, racer
2.81042, -1.24125, 0.770576, racer
2.81042, -1.24125, 0.770576, racer
2.81042, -1.24125, 0.770576, racer
2.81042, -1.24125, 0.770576, racer
2.81042, -1.24125, 0.770576, racer
2.81042, -1.24125, 0.770576, racer
2.81042, -1.24125, 0.770576, racer
2.81042, -1.24125, 0.770576, racer
2.81042, -1.24125, 0.770576, racer
2.81042, -1.24125, 0.770576, racer
2.81042, -1.24125, 0.770576, racer
2.81042, -1.24125, 0.770576, racer
2.81042, -1.24125, 0.770576, racer
2.81042, -1.24125, 0.770576, racer
2.81042, -1.24125, 0.770576, racer
2.81042, -1.24125, 0.770576, racer
2.81042, -1.24125, 0.770576, racer
2.81042, -1.24125, 0.770576, racer
2.81042, -1.24125, 0.770576, racer
2.81042, -1.24125, 0.770576, racer
2.81042, -1.24125, 0.770576, racer
2.81042, -1.24125, 0.770576, racer
2.81042, -1.24125, 0.770576, racer
2.81042, -1.24125, 0.770576, racer
2.81042, -1.24125, 0.770576, racer
2.81042, -1.24125, 0.770576, racer
2.81042, -1.24125, 0.770576, racer
2.81042, -1.24125, 0.770576, racer
2.81042, -1.24125, 0.770576, racer
2.81042, -1.24125, 0.770576, racer
2.81042, -1.24125, 0.770576, racer
2.81042, -1.24125, 0.770576, racer
2.81042, -1.24125, 0.770576, racer
2.81042, -1.24125, 0.770576, racer
2.81042, -1.24125, 0.770576, racer
2.81042, -1.24125, 0.770576, racer
2.81042, -1.24125, 0.770576, racer
2.81042, -1.24125, 0.770576, racer
2.81042, -1.24125, 0.770576, racer
2.81042, -1.24125, 0.770576, racer
2.81042, -1.24125, 0.770576, racer
2.81042, -1.24125, 0.770576, racer
2.81042, -1.24125, 0.770576, racer
2.81042, -1.24125, 0.770576, racer
2.81042, -1.24125, 0.770576, racer
2.81042, -1.24125, 0.770576, racer
2.81042, -1.24125, 0.770576, racer
2.81042, -1.24125, 0.770576, racer
2.81042, -1.24125, 0.770576, racer
2.81042, -1.24125, 0.770576, racer
2.81042, -1.24125, 0.770576, racer
2.81042, -1.24125, 0.770576, racer
2.81042, -1.24125, 0.770576, racer
2.81042, -1.24125, 0.770576, racer
2.81042, -1.24125, 0.770576, racer
2.81042, -1.24125, 0.770576, racer
2.81042, -1.24125, 0.770576, racer
2.81042, -1.24125, 0.770576, racer
2.81042, -1.24125, 0.770576, racer
2.81042, -1.24125, 0.770576, racer
2.81042, -1.24125, 0.770576, racer
2.81042, -1.24125, 0.770576, racer
2.81042, -1.24125, 0.770576, racer
2.81042, -1.24125, 0.770576, racer
2.81042, -1.24125, 0.770576, racer
2.81042, -1.24125, 0.770576, racer
2.81042, -1.24125, 0.770576, racer
2.81042, -1.24125, 0.770576, racer
2.81042, -1.24125, 0.770576, racer
2.81042, -1.24125, 0.770576, racer
2.81042, -1.24125, 0.770576, racer
2.81042, -1.24125, 0.770576, racer
2.81042, -1.24125, 0.770576, racer
2.81042, -1.24125, 0.770576, racer
2.81042, -1.24125, 0.770576, racer
2.81042, -1.24125, 0.770576, racer
2.81042, -1.24125, 0.770576, racer
2.81042, -1.24125, 0.770576, racer
2.81042, -1.24125, 0.770576, racer
2.81042, -1.24125, 0.770576, racer
2.81042, -1.24125, 0.770576, racer
2.81042, -1.24125, 0.770576, racer
2.81042, -1.24125, 0.770576, racer
2.81042, -1.24125, 0.770576, racer
2.81042, -1.24125, 0.770576, racer
2.81042, -1.24125, 0.770576, racer
2.81042, -1.24125, 0.770576, racer
2.81042, -1.24125, 0.770576, racer
2.81042, -1.24125, 0.770576, racer
2.81042, -1.24125, 0.770576, racer
2.81042, -1.24125, 0.770576, racer
2.81042, -1.24125, 0.770576, racer
2.81042, -1.24125, 0.770576, racer
2.81042, -1.24125, 0.770576, racer
2.81042, -1.24125, 0.770576, racer
2.81042, -1.24125, 0.770576, racer
2.81042, -1.24125, 0.770576, racer
2.81042, -1.24125, 0.770576, racer
2.81042, -1.24125, 0.770576, racer
2.81042, -1.24125, 0.770576, racer
2.81042, -1.24125, 0.770576, racer
2.81042, -1.24125, 0.770576, racer
2.81042, -1.24125, 0.770576, racer
2.81042, -1.24125, 0.770576, racer
2.81042, -1.24125, 0.770576, racer
2.81042, -1.24125, 0.770576, racer
2.81042, -1.24125, 0.770576, racer
2.81042, -1.24125, 0.770576, racer
2.81042, -1.24125, 0.770576, racer
2.81042, -1.24125, 0.770576, racer
2.81042, -1.24125, 0.770576, racer
2.81042, -1.24125, 0.770576, racer
2.81042, -1.24125, 0.770576, racer
2.81042, -1.24125, 0.770576, racer
2.81042, -1.24125, 0.770576, racer
2.81042, -1.24125, 0.770576, racer
2.81042, -1.24125, 0.770576, racer
2.81042, -1.24125, 0.770576, racer
2.81042, -1.24125, 0.770576, racer
2.81042, -1.24125, 0.770576, racer
2.81042, -1.24125, 0.770576, racer
2.81042, -1.24125, 0.770576, racer
2.81042, -1.24125, 0.770576, racer
2.81042, -1.24125, 0.770576, racer
2.81042, -1.24125, 0.770576, racer
2.81042, -1.24125, 0.770576, racer
2.81042, -1.24125, 0.770576, racer
2.81042, -1.24125, 0.770576, racer
2.81042, -1.24125, 0.770576, racer
2.81042, -1.24125, 0.770576, racer
2.81042, -1.24125, 0.770576, racer
2.81042, -1.24125, 0.770576, racer
2.81042, -1.24125, 0.770576, racer
2.81042, -1.24125, 0.770576, racer
2.81042, -1.24125, 0.770576, racer
2.81042, -1.24125, 0.770576, racer
2.81042, -1.24125, 0.770576, racer
2.81042, -1.24125, 0.770576, racer
2.81042, -1.24125, 0.770576, racer
2.81042, -1.24125, 0.770576, racer
2.81042, -1.24125, 0.770576, racer
2.81042, -1.24125, 0.770576, racer
2.81042, -1.24125, 0.770576, racer
2.81042, -1.24125, 0.770576, racer
