Iteration, Path length, Time, Planning, Flying
630, 115.341, 629.91, 491.55, 138.355
631, 115.341, 630.91, 492.55, 138.355
632, 115.341, 631.91, 493.55, 138.355
633, 115.341, 632.91, 494.55, 138.355
634, 115.341, 633.91, 495.55, 138.355
635, 115.341, 634.91, 496.55, 138.355
636, 115.341, 635.91, 497.55, 138.355
637, 115.341, 636.91, 498.55, 138.355
638, 115.341, 637.91, 499.55, 138.355
639, 115.341, 638.91, 500.55, 138.355
640, 115.341, 639.91, 501.55, 138.355
641, 115.341, 640.91, 502.55, 138.355
642, 115.341, 641.91, 503.55, 138.355
643, 115.341, 642.91, 504.55, 138.355
644, 115.341, 643.91, 505.55, 138.355
645, 115.341, 644.91, 506.55, 138.355
646, 115.341, 645.91, 507.55, 138.355
647, 115.341, 646.91, 508.55, 138.355
648, 115.341, 647.91, 509.55, 138.355
649, 115.341, 648.91, 510.55, 138.355
650, 115.341, 649.91, 511.55, 138.355
651, 115.341, 650.91, 512.55, 138.355
652, 115.341, 651.91, 513.55, 138.355
653, 115.341, 652.91, 514.55, 138.355
654, 115.341, 653.91, 515.55, 138.355
655, 115.341, 654.91, 516.55, 138.355
656, 115.341, 655.91, 517.55, 138.355
657, 115.341, 656.91, 518.55, 138.355
658, 115.341, 657.91, 519.55, 138.355
659, 115.341, 658.91, 520.55, 138.355
660, 115.341, 659.91, 521.55, 138.355
661, 115.341, 660.91, 522.55, 138.355
662, 115.341, 661.91, 523.55, 138.355
663, 115.341, 662.91, 524.55, 138.355
664, 115.341, 663.91, 525.55, 138.355
665, 115.341, 664.91, 526.55, 138.355
666, 115.341, 665.91, 527.55, 138.355
667, 115.341, 666.91, 528.55, 138.355
668, 115.341, 667.91, 529.55, 138.355
669, 115.341, 668.91, 530.55, 138.355
670, 115.341, 669.91, 531.55, 138.355
671, 115.341, 670.91, 532.55, 138.355
672, 115.341, 671.91, 533.55, 138.355
673, 115.341, 672.91, 534.55, 138.355
674, 115.341, 673.91, 535.55, 138.355
675, 115.341, 674.91, 536.55, 138.355
676, 115.341, 675.91, 537.55, 138.355
677, 115.341, 676.91, 538.55, 138.355
678, 115.341, 677.91, 539.55, 138.355
679, 115.341, 678.91, 540.55, 138.355
680, 115.341, 679.91, 541.55, 138.355
681, 115.341, 680.91, 542.55, 138.355
682, 115.341, 681.91, 543.55, 138.355
683, 115.341, 682.91, 544.55, 138.355
684, 115.341, 683.91, 545.55, 138.355
685, 115.341, 684.91, 546.55, 138.355
686, 115.341, 685.91, 547.55, 138.355
687, 115.341, 686.91, 548.55, 138.355
688, 115.341, 687.91, 549.55, 138.355
689, 115.341, 688.91, 550.55, 138.355
690, 115.341, 689.91, 551.55, 138.355
691, 115.341, 690.91, 552.55, 138.355
692, 115.341, 691.91, 553.55, 138.355
693, 115.341, 692.91, 554.55, 138.355
694, 115.341, 693.91, 555.55, 138.355
695, 115.341, 694.91, 556.55, 138.355
696, 115.341, 695.91, 557.55, 138.355
697, 115.341, 696.91, 558.55, 138.355
698, 115.341, 697.91, 559.55, 138.355
699, 115.341, 698.91, 560.55, 138.355
700, 115.341, 699.91, 561.55, 138.355
701, 115.341, 700.91, 562.55, 138.355
702, 115.341, 701.91, 563.55, 138.355
703, 115.341, 702.91, 564.55, 138.355
704, 115.341, 703.91, 565.55, 138.355
705, 115.341, 704.91, 566.55, 138.355
706, 115.341, 705.91, 567.55, 138.355
707, 115.341, 706.91, 568.55, 138.355
708, 115.341, 707.91, 569.55, 138.355
709, 115.341, 708.91, 570.55, 138.355
710, 115.341, 709.91, 571.55, 138.355
711, 115.341, 710.91, 572.55, 138.355
712, 115.341, 711.91, 573.55, 138.355
713, 115.341, 712.91, 574.55, 138.355
714, 115.341, 713.91, 575.55, 138.355
715, 115.341, 714.91, 576.55, 138.355
716, 115.341, 715.91, 577.55, 138.355
717, 115.341, 716.91, 578.55, 138.355
718, 115.341, 717.91, 579.55, 138.355
719, 115.341, 718.91, 580.55, 138.355
720, 115.341, 719.91, 581.55, 138.355
721, 115.341, 720.91, 582.55, 138.355
722, 115.341, 721.91, 583.55, 138.355
723, 115.341, 722.91, 584.55, 138.355
724, 115.341, 723.91, 585.55, 138.355
725, 115.341, 724.91, 586.55, 138.355
726, 115.341, 725.91, 587.55, 138.355
727, 115.341, 726.91, 588.55, 138.355
728, 115.341, 727.91, 589.55, 138.355
729, 115.341, 728.91, 590.55, 138.355
730, 115.341, 729.91, 591.55, 138.355
731, 115.341, 730.91, 592.55, 138.355
732, 115.341, 731.91, 593.55, 138.355
733, 115.341, 732.91, 594.55, 138.355
734, 115.341, 733.91, 595.55, 138.355
735, 115.341, 734.91, 596.55, 138.355
736, 115.341, 735.91, 597.55, 138.355
737, 115.341, 736.91, 598.55, 138.355
738, 115.341, 737.91, 599.55, 138.355
739, 115.341, 738.91, 600.55, 138.355
740, 115.341, 739.91, 601.55, 138.355
741, 115.341, 740.91, 602.55, 138.355
742, 115.341, 741.91, 603.55, 138.355
743, 115.341, 742.91, 604.55, 138.355
744, 115.341, 743.91, 605.55, 138.355
745, 115.341, 744.91, 606.55, 138.355
746, 115.341, 745.91, 607.55, 138.355
747, 115.341, 746.91, 608.55, 138.355
748, 115.341, 747.91, 609.55, 138.355
749, 115.341, 748.91, 610.55, 138.355
750, 115.341, 749.91, 611.55, 138.355
751, 115.341, 750.91, 612.55, 138.355
752, 115.341, 751.91, 613.55, 138.355
753, 115.341, 752.91, 614.55, 138.355
754, 115.341, 753.91, 615.55, 138.355
755, 115.341, 754.91, 616.55, 138.355
756, 115.341, 755.91, 617.55, 138.355
757, 115.341, 756.91, 618.55, 138.355
758, 115.341, 757.91, 619.55, 138.355
759, 115.341, 758.91, 620.55, 138.355
760, 115.341, 759.91, 621.55, 138.355
761, 115.341, 760.91, 622.55, 138.355
762, 115.341, 761.91, 623.55, 138.355
763, 115.341, 762.91, 624.55, 138.355
764, 115.341, 763.91, 625.55, 138.355
765, 115.341, 764.91, 626.55, 138.355
766, 115.341, 765.91, 627.55, 138.355
767, 115.341, 766.91, 628.55, 138.355
768, 115.341, 767.91, 629.55, 138.355
769, 115.341, 768.91, 630.55, 138.355
770, 115.341, 769.91, 631.55, 138.355
771, 115.341, 770.91, 632.55, 138.355
772, 115.341, 771.91, 633.55, 138.355
773, 115.341, 772.91, 634.55, 138.355
774, 115.341, 773.91, 635.55, 138.355
775, 115.341, 774.91, 636.55, 138.355
776, 115.341, 775.91, 637.55, 138.355
777, 115.341, 776.91, 638.55, 138.355
778, 115.341, 777.91, 639.55, 138.355
779, 115.341, 778.91, 640.55, 138.355
780, 115.341, 779.91, 641.55, 138.355
781, 115.341, 780.91, 642.55, 138.355
782, 115.341, 781.91, 643.55, 138.355
783, 115.341, 782.91, 644.55, 138.355
784, 115.341, 783.91, 645.55, 138.355
785, 115.341, 784.91, 646.55, 138.355
786, 115.341, 785.91, 647.55, 138.355
787, 115.341, 786.91, 648.55, 138.355
788, 115.341, 787.91, 649.55, 138.355
789, 115.341, 788.91, 650.55, 138.355
790, 115.341, 789.91, 651.55, 138.355
791, 115.341, 790.91, 652.55, 138.355
792, 115.341, 791.91, 653.55, 138.355
793, 115.341, 792.91, 654.55, 138.355
794, 115.341, 793.91, 655.55, 138.355
795, 115.341, 794.91, 656.55, 138.355
796, 115.341, 795.91, 657.55, 138.355
797, 115.341, 796.91, 658.55, 138.355
798, 115.341, 797.91, 659.55, 138.355
799, 115.341, 798.91, 660.55, 138.355
800, 115.341, 799.91, 661.55, 138.355
801, 115.341, 800.91, 662.55, 138.355
802, 115.341, 801.91, 663.55, 138.355
803, 115.341, 802.91, 664.55, 138.355
804, 115.341, 803.91, 665.55, 138.355
805, 115.341, 804.91, 666.55, 138.355
806, 115.341, 805.91, 667.55, 138.355
807, 115.341, 806.91, 668.55, 138.355
808, 115.341, 807.91, 669.55, 138.355
809, 115.341, 808.91, 670.55, 138.355
810, 115.341, 809.91, 671.55, 138.355
811, 115.341, 810.91, 672.55, 138.355
812, 115.341, 811.91, 673.55, 138.355
813, 115.341, 812.91, 674.55, 138.355
814, 115.341, 813.91, 675.55, 138.355
815, 115.341, 814.91, 676.55, 138.355
816, 115.341, 815.91, 677.55, 138.355
817, 115.341, 816.91, 678.55, 138.355
818, 115.341, 817.91, 679.55, 138.355
819, 115.341, 818.91, 680.55, 138.355
820, 115.341, 819.91, 681.55, 138.355
821, 115.341, 820.91, 682.55, 138.355
822, 115.341, 821.91, 683.55, 138.355
823, 115.341, 822.91, 684.55, 138.355
824, 115.341, 823.91, 685.55, 138.355
825, 115.341, 824.91, 686.55, 138.355
826, 115.341, 825.91, 687.55, 138.355
827, 115.341, 826.91, 688.55, 138.355
828, 115.341, 827.91, 689.55, 138.355
829, 115.341, 828.91, 690.55, 138.355
830, 115.341, 829.91, 691.55, 138.355
831, 115.341, 830.91, 692.55, 138.355
832, 115.341, 831.91, 693.55, 138.355
833, 115.341, 832.91, 694.55, 138.355
834, 115.341, 833.91, 695.55, 138.355
835, 115.341, 834.91, 696.55, 138.355
836, 115.341, 835.91, 697.55, 138.355
837, 115.341, 836.91, 698.55, 138.355
838, 115.341, 837.91, 699.55, 138.355
839, 115.341, 838.91, 700.55, 138.355
840, 115.341, 839.91, 701.55, 138.355
841, 115.341, 840.91, 702.55, 138.355
842, 115.341, 841.91, 703.55, 138.355
843, 115.341, 842.91, 704.55, 138.355
844, 115.341, 843.91, 705.55, 138.355
845, 115.341, 844.91, 706.55, 138.355
846, 115.341, 845.91, 707.55, 138.355
847, 115.341, 846.91, 708.55, 138.355
848, 115.341, 847.91, 709.55, 138.355
849, 115.341, 848.91, 710.55, 138.355
850, 115.341, 849.91, 711.55, 138.355
851, 115.341, 850.91, 712.55, 138.355
852, 115.341, 851.91, 713.55, 138.355
853, 115.341, 852.91, 714.55, 138.355
854, 115.341, 853.91, 715.55, 138.355
855, 115.341, 854.91, 716.55, 138.355
856, 115.341, 855.91, 717.55, 138.355
857, 115.341, 856.91, 718.55, 138.355
858, 115.341, 857.91, 719.55, 138.355
859, 115.341, 858.91, 720.55, 138.355
860, 115.341, 859.91, 721.55, 138.355
861, 115.341, 860.91, 722.55, 138.355
862, 115.341, 861.91, 723.55, 138.355
863, 115.341, 862.91, 724.55, 138.355
864, 115.341, 863.91, 725.55, 138.355
865, 115.341, 864.91, 726.55, 138.355
866, 115.341, 865.91, 727.55, 138.355
867, 115.341, 866.91, 728.55, 138.355
868, 115.341, 867.91, 729.55, 138.355
869, 115.341, 868.91, 730.55, 138.355
870, 115.341, 869.91, 731.55, 138.355
871, 115.341, 870.91, 732.55, 138.355
872, 115.341, 871.91, 733.55, 138.355
873, 115.341, 872.91, 734.55, 138.355
874, 115.341, 873.91, 735.55, 138.355
875, 115.341, 874.91, 736.55, 138.355
876, 115.341, 875.91, 737.55, 138.355
877, 115.341, 876.91, 738.55, 138.355
878, 115.341, 877.91, 739.55, 138.355
879, 115.341, 878.91, 740.55, 138.355
880, 115.341, 879.91, 741.55, 138.355
881, 115.341, 880.91, 742.55, 138.355
882, 115.341, 881.91, 743.55, 138.355
883, 115.341, 882.91, 744.55, 138.355
884, 115.341, 883.91, 745.55, 138.355
885, 115.341, 884.91, 746.55, 138.355
886, 115.341, 885.91, 747.55, 138.355
887, 115.341, 886.91, 748.55, 138.355
888, 115.341, 887.91, 749.55, 138.355
889, 115.341, 888.91, 750.55, 138.355
890, 115.341, 889.91, 751.55, 138.355
891, 115.341, 890.91, 752.55, 138.355
892, 115.341, 891.91, 753.55, 138.355
893, 115.341, 892.91, 754.55, 138.355
894, 115.341, 893.91, 755.55, 138.355
895, 115.341, 894.91, 756.55, 138.355
896, 115.341, 895.91, 757.55, 138.355
897, 115.341, 896.91, 758.55, 138.355
898, 115.341, 897.91, 759.55, 138.355
899, 115.341, 898.91, 760.55, 138.355
900, 115.341, 899.91, 761.55, 138.355
901, 115.341, 900.91, 762.55, 138.355
902, 115.341, 901.91, 763.55, 138.355
903, 115.341, 902.91, 764.55, 138.355
904, 115.341, 903.91, 765.55, 138.355
905, 115.341, 904.91, 766.55, 138.355
906, 115.341, 905.91, 767.55, 138.355
907, 115.341, 906.91, 768.55, 138.355
908, 115.341, 907.91, 769.55, 138.355
909, 115.341, 908.91, 770.55, 138.355
910, 115.341, 909.91, 771.55, 138.355
911, 115.341, 910.91, 772.55, 138.355
912, 115.341, 911.91, 773.55, 138.355
913, 115.341, 912.91, 774.55, 138.355
914, 115.341, 913.91, 775.55, 138.355
915, 115.341, 914.91, 776.55, 138.355
916, 115.341, 915.91, 777.55, 138.355
917, 115.341, 916.91, 778.55, 138.355
918, 115.341, 917.91, 779.55, 138.355
919, 115.341, 918.91, 780.55, 138.355
920, 115.341, 919.91, 781.55, 138.355
921, 115.341, 920.91, 782.55, 138.355
922, 115.341, 921.91, 783.55, 138.355
923, 115.341, 922.91, 784.55, 138.355
924, 115.341, 923.91, 785.55, 138.355
925, 115.341, 924.91, 786.55, 138.355
926, 115.341, 925.91, 787.55, 138.355
927, 115.341, 926.91, 788.55, 138.355
928, 115.341, 927.91, 789.55, 138.355
929, 115.341, 928.91, 790.55, 138.355
930, 115.341, 929.91, 791.55, 138.355
931, 115.341, 930.91, 792.55, 138.355
932, 115.341, 931.91, 793.55, 138.355
933, 115.341, 932.91, 794.55, 138.355
934, 115.341, 933.91, 795.55, 138.355
935, 115.341, 934.91, 796.55, 138.355
936, 115.341, 935.91, 797.55, 138.355
937, 115.341, 936.91, 798.55, 138.355
938, 115.341, 937.91, 799.55, 138.355
939, 115.341, 938.91, 800.55, 138.355
940, 115.341, 939.91, 801.55, 138.355
941, 115.341, 940.91, 802.55, 138.355
942, 115.341, 941.91, 803.55, 138.355
943, 115.341, 942.91, 804.55, 138.355
944, 115.341, 943.91, 805.55, 138.355
945, 115.341, 944.91, 806.55, 138.355
946, 115.341, 945.91, 807.55, 138.355
947, 115.341, 946.91, 808.55, 138.355
948, 115.341, 947.91, 809.55, 138.355
949, 115.341, 948.91, 810.55, 138.355
950, 115.341, 949.91, 811.55, 138.355
951, 115.341, 950.91, 812.55, 138.355
952, 115.341, 951.91, 813.55, 138.355
953, 115.341, 952.91, 814.55, 138.355
954, 115.341, 953.91, 815.55, 138.355
955, 115.341, 954.91, 816.55, 138.355
956, 115.341, 955.91, 817.55, 138.355
957, 115.341, 956.91, 818.55, 138.355
958, 115.341, 957.91, 819.55, 138.355
959, 115.341, 958.91, 820.55, 138.355
960, 115.341, 959.91, 821.55, 138.355
961, 115.341, 960.91, 822.55, 138.355
962, 115.341, 961.91, 823.55, 138.355
963, 115.341, 962.91, 824.55, 138.355
964, 115.341, 963.91, 825.55, 138.355
965, 115.341, 964.91, 826.55, 138.355
966, 115.341, 965.91, 827.55, 138.355
967, 115.341, 966.91, 828.55, 138.355
968, 115.341, 967.91, 829.55, 138.355
969, 115.341, 968.91, 830.55, 138.355
970, 115.341, 969.91, 831.55, 138.355
971, 115.341, 970.91, 832.55, 138.355
972, 115.341, 971.91, 833.55, 138.355
973, 115.341, 972.91, 834.55, 138.355
974, 115.341, 973.91, 835.55, 138.355
975, 115.341, 974.91, 836.55, 138.355
976, 115.341, 975.91, 837.55, 138.355
977, 115.341, 976.91, 838.55, 138.355
978, 115.341, 977.91, 839.55, 138.355
979, 115.341, 978.91, 840.55, 138.355
980, 115.341, 979.91, 841.55, 138.355
981, 115.341, 980.91, 842.55, 138.355
982, 115.341, 981.91, 843.55, 138.355
983, 115.341, 982.91, 844.55, 138.355
984, 115.341, 983.91, 845.55, 138.355
985, 115.341, 984.91, 846.55, 138.355
986, 115.341, 985.91, 847.55, 138.355
987, 115.341, 986.91, 848.55, 138.355
988, 115.341, 987.91, 849.55, 138.355
989, 115.341, 988.91, 850.55, 138.355
990, 115.341, 989.91, 851.55, 138.355
991, 115.341, 990.91, 852.55, 138.355
992, 115.341, 991.91, 853.55, 138.355
993, 115.341, 992.91, 854.55, 138.355
994, 115.341, 993.91, 855.55, 138.355
995, 115.341, 994.91, 856.55, 138.355
996, 115.341, 995.91, 857.55, 138.355
997, 115.341, 996.91, 858.55, 138.355
998, 115.341, 997.91, 859.55, 138.355
999, 115.341, 998.91, 860.55, 138.355
1000, 115.341, 999.91, 861.55, 138.355
1001, 115.341, 1000.91, 862.55, 138.355
1002, 115.341, 1001.91, 863.55, 138.355
1003, 115.341, 1002.91, 864.55, 138.355
1004, 115.341, 1003.91, 865.55, 138.355
1005, 115.341, 1004.91, 866.55, 138.355
1006, 115.341, 1005.91, 867.55, 138.355
1007, 115.341, 1006.91, 868.55, 138.355
1008, 115.341, 1007.91, 869.55, 138.355
1009, 115.341, 1008.91, 870.55, 138.355
1010, 115.341, 1009.91, 871.55, 138.355
1011, 115.341, 1010.91, 872.55, 138.355
1012, 115.341, 1011.91, 873.55, 138.355
1013, 115.341, 1012.91, 874.55, 138.355
1014, 115.341, 1013.91, 875.55, 138.355
1015, 115.341, 1014.91, 876.55, 138.355
1016, 115.341, 1015.91, 877.55, 138.355
1017, 115.341, 1016.91, 878.55, 138.355
1018, 115.341, 1017.91, 879.55, 138.355
1019, 115.341, 1018.91, 880.55, 138.355
1020, 115.341, 1019.91, 881.55, 138.355
1021, 115.341, 1020.91, 882.55, 138.355
1022, 115.341, 1021.91, 883.55, 138.355
1023, 115.341, 1022.91, 884.55, 138.355
1024, 115.341, 1023.91, 885.55, 138.355
1025, 115.341, 1024.91, 886.55, 138.355
1026, 115.341, 1025.91, 887.55, 138.355
1027, 115.341, 1026.91, 888.55, 138.355
1028, 115.341, 1027.91, 889.55, 138.355
1029, 115.341, 1028.91, 890.55, 138.355
1030, 115.341, 1029.91, 891.55, 138.355
1031, 115.341, 1030.91, 892.55, 138.355
1032, 115.341, 1031.91, 893.55, 138.355
1033, 115.341, 1032.91, 894.55, 138.355
1034, 115.341, 1033.91, 895.55, 138.355
1035, 115.341, 1034.91, 896.55, 138.355
1036, 115.341, 1035.91, 897.55, 138.355
1037, 115.341, 1036.91, 898.55, 138.355
1038, 115.341, 1037.91, 899.55, 138.355
1039, 115.341, 1038.91, 900.55, 138.355
1040, 115.341, 1039.91, 901.55, 138.355
1041, 115.341, 1040.91, 902.55, 138.355
1042, 115.341, 1041.91, 903.55, 138.355
1043, 115.341, 1042.91, 904.55, 138.355
1044, 115.341, 1043.91, 905.55, 138.355
1045, 115.341, 1044.91, 906.55, 138.355
1046, 115.341, 1045.91, 907.55, 138.355
1047, 115.341, 1046.91, 908.55, 138.355
1048, 115.341, 1047.91, 909.55, 138.355
1049, 115.341, 1048.91, 910.55, 138.355
1050, 115.341, 1049.91, 911.55, 138.355
1051, 115.341, 1050.91, 912.55, 138.355
1052, 115.341, 1051.91, 913.55, 138.355
1053, 115.341, 1052.91, 914.55, 138.355
1054, 115.341, 1053.91, 915.55, 138.355
1055, 115.341, 1054.91, 916.55, 138.355
1056, 115.341, 1055.91, 917.55, 138.355
1057, 115.341, 1056.91, 918.55, 138.355
1058, 115.341, 1057.91, 919.55, 138.355
1059, 115.341, 1058.91, 920.55, 138.355
1060, 115.341, 1059.91, 921.55, 138.355
1061, 115.341, 1060.91, 922.55, 138.355
1062, 115.341, 1061.91, 923.55, 138.355
1063, 115.341, 1062.91, 924.55, 138.355
1064, 115.341, 1063.91, 925.55, 138.355
1065, 115.341, 1064.91, 926.55, 138.355
1066, 115.341, 1065.91, 927.55, 138.355
1067, 115.341, 1066.91, 928.55, 138.355
1068, 115.341, 1067.91, 929.55, 138.355
1069, 115.341, 1068.91, 930.55, 138.355
1070, 115.341, 1069.91, 931.55, 138.355
1071, 115.341, 1070.91, 932.55, 138.355
1072, 115.341, 1071.91, 933.55, 138.355
1073, 115.341, 1072.91, 934.55, 138.355
1074, 115.341, 1073.91, 935.55, 138.355
1075, 115.341, 1074.91, 936.55, 138.355
1076, 115.341, 1075.91, 937.55, 138.355
1077, 115.341, 1076.91, 938.55, 138.355
1078, 115.341, 1077.91, 939.55, 138.355
1079, 115.341, 1078.91, 940.55, 138.355
1080, 115.341, 1079.91, 941.55, 138.355
1081, 115.341, 1080.91, 942.55, 138.355
1082, 115.341, 1081.91, 943.55, 138.355
1083, 115.341, 1082.91, 944.55, 138.355
1084, 115.341, 1083.91, 945.55, 138.355
1085, 115.341, 1084.91, 946.55, 138.355
1086, 115.341, 1085.91, 947.55, 138.355
1087, 115.341, 1086.91, 948.55, 138.355
1088, 115.341, 1087.91, 949.55, 138.355
1089, 115.341, 1088.91, 950.55, 138.355
1090, 115.341, 1089.91, 951.55, 138.355
1091, 115.341, 1090.91, 952.55, 138.355
1092, 115.341, 1091.91, 953.55, 138.355
1093, 115.341, 1092.91, 954.55, 138.355
1094, 115.341, 1093.91, 955.55, 138.355
1095, 115.341, 1094.91, 956.55, 138.355
1096, 115.341, 1095.91, 957.55, 138.355
1097, 115.341, 1096.91, 958.55, 138.355
1098, 115.341, 1097.91, 959.55, 138.355
1099, 115.341, 1098.91, 960.55, 138.355
1100, 115.341, 1099.91, 961.55, 138.355
1101, 115.341, 1100.91, 962.55, 138.355
1102, 115.341, 1101.91, 963.55, 138.355
1103, 115.341, 1102.91, 964.55, 138.355
1104, 115.341, 1103.91, 965.55, 138.355
1105, 115.341, 1104.91, 966.55, 138.355
1106, 115.341, 1105.91, 967.55, 138.355
1107, 115.341, 1106.91, 968.55, 138.355
1108, 115.341, 1107.91, 969.55, 138.355
1109, 115.341, 1108.91, 970.55, 138.355
1110, 115.341, 1109.91, 971.55, 138.355
1111, 115.341, 1110.91, 972.55, 138.355
1112, 115.341, 1111.91, 973.55, 138.355
1113, 115.341, 1112.91, 974.55, 138.355
1114, 115.341, 1113.91, 975.55, 138.355
1115, 115.341, 1114.91, 976.55, 138.355
1116, 115.341, 1115.91, 977.55, 138.355
1117, 115.341, 1116.91, 978.55, 138.355
1118, 115.341, 1117.91, 979.55, 138.355
1119, 115.341, 1118.91, 980.55, 138.355
