Iteration, Path length, Time, Planning, Flying
106, 69.9842, 105.741, 25.826, 79.893
107, 70.7559, 106.747, 26.048, 80.689
108, 70.8447, 107.747, 26.84, 80.899
109, 70.9596, 108.744, 27.294, 81.428
110, 71.8203, 109.745, 27.437, 82.301
111, 72.5087, 110.748, 27.622, 83.116
112, 73.2125, 111.744, 27.746, 83.992
113, 73.4554, 112.74, 27.959, 84.763
114, 74.0207, 113.751, 28.031, 85.708
115, 74.7153, 114.743, 28.246, 86.491
116, 75.8757, 115.745, 28.375, 87.35
117, 76.7043, 116.743, 28.488, 88.231
118, 77.2486, 117.748, 28.668, 89.052
119, 78.27, 118.74, 28.813, 89.913
120, 78.8257, 119.748, 29.006, 90.732
121, 79.6414, 120.74, 29.19, 91.535
122, 80.133, 121.74, 29.321, 92.399
123, 81.4648, 122.745, 29.453, 93.273
124, 82.0712, 123.741, 29.663, 94.061
125, 82.7802, 124.741, 29.812, 94.905
126, 83.561, 125.747, 29.997, 95.742
127, 84.1534, 126.752, 30.174, 96.565
128, 84.8845, 127.746, 30.364, 97.373
129, 85.8047, 128.744, 30.494, 98.227
130, 86.581, 129.74, 30.679, 99.045
131, 87.875, 130.743, 30.865, 99.861
132, 88.7647, 131.743, 31.009, 100.728
133, 89.5917, 132.747, 31.177, 101.562
134, 90.6597, 133.741, 31.324, 102.404
135, 91.9079, 134.747, 31.49, 103.231
136, 92.3857, 135.74, 31.582, 104.14
137, 93.0877, 136.744, 31.713, 105.025
138, 93.29, 137.743, 31.965, 105.76
139, 93.8176, 138.742, 32.085, 106.637
140, 94.153, 139.747, 32.331, 107.407
141, 94.5349, 140.742, 32.82, 107.902
142, 94.5349, 141.744, 33.82, 107.902
143, 94.5349, 142.74, 34.822, 107.902
144, 94.5349, 143.742, 35.815, 107.902
145, 94.5349, 144.742, 36.818, 107.902
146, 94.5349, 145.745, 37.819, 107.902
147, 94.5349, 146.745, 38.837, 107.902
148, 94.5349, 147.742, 39.818, 107.902
149, 94.5349, 148.744, 40.822, 107.902
150, 94.5349, 149.747, 41.837, 107.902
151, 94.5349, 150.744, 42.817, 107.902
152, 94.5349, 151.742, 43.835, 107.902
153, 94.5349, 152.742, 44.82, 107.902
154, 94.5349, 153.744, 45.836, 107.902
155, 94.5349, 154.745, 46.825, 107.902
156, 94.5349, 155.746, 47.837, 107.902
157, 94.5349, 156.744, 48.819, 107.902
158, 94.5349, 157.743, 49.835, 107.902
159, 94.5349, 158.743, 50.836, 107.902
160, 94.5349, 159.742, 51.816, 107.902
161, 94.5349, 160.747, 52.82, 107.902
162, 94.5349, 161.743, 53.818, 107.902
163, 94.5349, 162.74, 54.825, 107.902
164, 94.5349, 163.743, 55.817, 107.902
165, 94.5349, 164.753, 56.836, 107.902
166, 94.5349, 165.744, 57.835, 107.902
167, 94.5349, 166.748, 58.837, 107.902
168, 94.5349, 167.749, 59.837, 107.902
169, 94.5349, 168.744, 60.822, 107.902
170, 94.5349, 169.742, 61.818, 107.902
171, 94.5349, 170.742, 62.82, 107.902
172, 94.5349, 171.748, 63.835, 107.902
173, 94.5349, 172.743, 64.819, 107.902
174, 94.5349, 173.749, 65.835, 107.902
175, 94.5349, 174.74, 66.826, 107.902
176, 94.5349, 175.748, 67.837, 107.902
177, 94.5349, 176.744, 68.815, 107.902
178, 94.5349, 177.746, 69.822, 107.902
179, 94.5349, 178.742, 70.835, 107.902
180, 94.5349, 179.751, 71.836, 107.902
181, 94.5349, 180.745, 72.836, 107.902
182, 94.5349, 181.744, 73.817, 107.902
183, 94.5349, 182.748, 74.835, 107.902
184, 94.5349, 183.748, 75.821, 107.902
185, 94.5349, 184.741, 76.818, 107.902
186, 94.5349, 185.744, 77.82, 107.902
187, 94.5349, 186.741, 78.836, 107.902
188, 94.5349, 187.741, 79.817, 107.902
189, 94.5349, 188.741, 80.822, 107.902
190, 94.5349, 189.74, 81.818, 107.902
191, 94.5349, 190.744, 82.815, 107.902
192, 94.5349, 191.743, 83.82, 107.902
193, 94.5349, 192.743, 84.835, 107.902
194, 94.5349, 193.74, 85.818, 107.902
195, 94.5349, 194.746, 86.818, 107.902
196, 94.5349, 195.749, 87.836, 107.902
197, 94.5349, 196.742, 88.825, 107.902
198, 94.5349, 197.742, 89.822, 107.902
199, 94.5349, 198.744, 90.817, 107.902
200, 94.5349, 199.74, 91.818, 107.902
201, 94.5349, 200.745, 92.836, 107.902
202, 94.5349, 201.743, 93.817, 107.902
203, 94.5349, 202.744, 94.822, 107.902
204, 94.5349, 203.744, 95.82, 107.902
205, 94.5349, 204.743, 96.837, 107.902
206, 94.5349, 205.749, 97.836, 107.902
207, 94.5349, 206.743, 98.815, 107.902
208, 94.5349, 207.74, 99.82, 107.902
209, 94.5349, 208.743, 100.82, 107.902
210, 94.5349, 209.74, 101.822, 107.902
211, 94.5349, 210.74, 102.818, 107.902
212, 94.5349, 211.743, 103.816, 107.902
213, 94.5349, 212.74, 104.818, 107.902
214, 94.5349, 213.741, 105.822, 107.902
215, 94.5349, 214.741, 106.826, 107.902
216, 94.5349, 215.741, 107.816, 107.902
217, 94.5349, 216.745, 108.816, 107.902
218, 94.5349, 217.749, 109.836, 107.902
219, 94.5349, 218.744, 110.836, 107.902
220, 94.5349, 219.741, 111.816, 107.902
221, 94.5349, 220.742, 112.835, 107.902
222, 94.5349, 221.747, 113.822, 107.902
223, 94.5349, 222.744, 114.837, 107.902
224, 94.5349, 223.742, 115.82, 107.902
225, 94.5349, 224.743, 116.815, 107.902
226, 94.5349, 225.743, 117.823, 107.902
227, 94.5349, 226.747, 118.837, 107.902
228, 94.5349, 227.748, 119.837, 107.902
229, 94.5349, 228.74, 120.818, 107.902
230, 94.5349, 229.745, 121.817, 107.902
231, 94.5349, 230.746, 122.835, 107.902
232, 94.5349, 231.745, 123.822, 107.902
233, 94.5349, 232.741, 124.816, 107.902
234, 94.5349, 233.748, 125.835, 107.902
235, 94.5349, 234.745, 126.835, 107.902
236, 94.5349, 235.746, 127.815, 107.902
237, 94.5349, 236.746, 128.823, 107.902
238, 94.5349, 237.747, 129.815, 107.902
239, 94.5349, 238.741, 130.818, 107.902
240, 94.5349, 239.746, 131.815, 107.902
241, 94.5349, 240.74, 132.823, 107.902
242, 94.5349, 241.745, 133.836, 107.902
243, 94.5349, 242.744, 134.821, 107.902
244, 94.5349, 243.743, 135.817, 107.902
245, 94.5349, 244.748, 136.817, 107.902
246, 94.5349, 245.743, 137.835, 107.902
247, 94.5349, 246.743, 138.835, 107.902
248, 94.5349, 247.744, 139.82, 107.902
249, 94.5349, 248.75, 140.822, 107.902
250, 94.5349, 249.742, 141.837, 107.902
251, 94.5349, 250.745, 142.815, 107.902
252, 94.5349, 251.748, 143.837, 107.902
253, 94.5349, 252.747, 144.837, 107.902
254, 94.5349, 253.745, 145.821, 107.902
255, 94.5349, 254.741, 146.815, 107.902
256, 94.5349, 255.746, 147.836, 107.902
257, 94.5349, 256.742, 148.835, 107.902
258, 94.5349, 257.748, 149.835, 107.902
259, 94.5349, 258.742, 150.817, 107.902
260, 94.5349, 259.744, 151.815, 107.902
261, 94.5349, 260.741, 152.822, 107.902
262, 94.5349, 261.755, 153.836, 107.902
263, 94.5349, 262.743, 154.835, 107.902
264, 94.5349, 263.744, 155.823, 107.902
265, 94.5349, 264.745, 156.817, 107.902
266, 94.5349, 265.741, 157.822, 107.902
267, 94.5349, 266.749, 158.837, 107.902
268, 94.5349, 267.748, 159.836, 107.902
269, 94.5349, 268.741, 160.817, 107.902
270, 94.5349, 269.743, 161.835, 107.902
271, 94.5349, 270.741, 162.82, 107.902
272, 94.5349, 271.746, 163.836, 107.902
273, 94.5349, 272.743, 164.818, 107.902
274, 94.5349, 273.75, 165.836, 107.902
275, 94.5349, 274.748, 166.836, 107.902
276, 94.5349, 275.746, 167.836, 107.902
277, 94.5349, 276.747, 168.821, 107.902
278, 94.5349, 277.741, 169.815, 107.902
279, 94.5349, 278.743, 170.836, 107.902
280, 94.5349, 279.74, 171.817, 107.902
281, 94.5349, 280.747, 172.819, 107.902
282, 94.5349, 281.75, 173.836, 107.902
283, 94.5349, 282.746, 174.817, 107.902
284, 94.5349, 283.745, 175.837, 107.902
285, 94.5349, 284.744, 176.818, 107.902
286, 94.5349, 285.741, 177.836, 107.902
287, 94.5349, 286.745, 178.836, 107.902
288, 94.5349, 287.747, 179.818, 107.902
289, 94.5349, 288.74, 180.816, 107.902
290, 94.5349, 289.745, 181.837, 107.902
291, 94.5349, 290.743, 182.821, 107.902
292, 94.5349, 291.745, 183.821, 107.902
293, 94.5349, 292.742, 184.819, 107.902
294, 94.5349, 293.74, 185.815, 107.902
295, 94.5349, 294.742, 186.823, 107.902
296, 94.5349, 295.75, 187.837, 107.902
297, 94.5349, 296.74, 188.817, 107.902
298, 94.5349, 297.742, 189.818, 107.902
299, 94.5349, 298.746, 190.836, 107.902
300, 94.5349, 299.743, 191.836, 107.902
301, 94.5349, 300.745, 192.835, 107.902
302, 94.5349, 301.744, 193.821, 107.902
303, 94.5349, 302.747, 194.816, 107.902
304, 94.5349, 303.744, 195.818, 107.902
305, 94.5349, 304.745, 196.836, 107.902
306, 94.5349, 305.743, 197.822, 107.902
307, 94.5349, 306.743, 198.826, 107.902
308, 94.5349, 307.743, 199.819, 107.902
309, 94.5349, 308.748, 200.836, 107.902
310, 94.5349, 309.743, 201.818, 107.902
311, 94.5349, 310.751, 202.836, 107.902
312, 94.5349, 311.742, 203.816, 107.902
313, 94.5349, 312.746, 204.835, 107.902
314, 94.5349, 313.747, 205.837, 107.902
315, 94.5349, 314.745, 206.823, 107.902
316, 94.5349, 315.746, 207.835, 107.902
317, 94.5349, 316.745, 208.816, 107.902
318, 94.5349, 317.742, 209.824, 107.902
319, 94.5349, 318.744, 210.829, 107.902
320, 94.5349, 319.742, 211.836, 107.902
321, 94.5349, 320.74, 212.819, 107.902
322, 94.5349, 321.747, 213.816, 107.902
323, 94.5349, 322.742, 214.827, 107.902
324, 94.5349, 323.745, 215.824, 107.902
325, 94.5349, 324.744, 216.815, 107.902
326, 94.5349, 325.743, 217.818, 107.902
327, 94.5349, 326.744, 218.822, 107.902
328, 94.5349, 327.74, 219.838, 107.902
329, 94.5349, 328.742, 220.823, 107.902
330, 94.5349, 329.741, 221.817, 107.902
331, 94.5349, 330.742, 222.837, 107.902
332, 94.5349, 331.744, 223.815, 107.902
333, 94.5349, 332.741, 224.818, 107.902
334, 94.5349, 333.744, 225.818, 107.902
335, 94.5349, 334.742, 226.822, 107.902
336, 94.5349, 335.74, 227.816, 107.902
337, 94.5349, 336.741, 228.835, 107.902
338, 94.5349, 337.746, 229.815, 107.902
339, 94.5349, 338.744, 230.815, 107.902
340, 94.5349, 339.746, 231.837, 107.902
341, 94.5349, 340.74, 232.817, 107.902
342, 94.5349, 341.74, 233.822, 107.902
343, 94.5349, 342.744, 234.835, 107.902
344, 94.5349, 343.741, 235.82, 107.902
345, 94.5349, 344.741, 236.821, 107.902
346, 94.5349, 345.746, 237.815, 107.902
347, 94.5349, 346.742, 238.821, 107.902
348, 94.5349, 347.744, 239.815, 107.902
349, 94.5349, 348.744, 240.819, 107.902
350, 94.5349, 349.743, 241.824, 107.902
351, 94.5349, 350.743, 242.817, 107.902
352, 94.5349, 351.751, 243.816, 107.902
353, 94.5349, 352.749, 244.818, 107.902
354, 94.5349, 353.745, 245.817, 107.902
355, 94.5349, 354.746, 246.835, 107.902
356, 94.5349, 355.743, 247.819, 107.902
357, 94.5349, 356.743, 248.816, 107.902
358, 94.5349, 357.742, 249.82, 107.902
359, 94.5349, 358.75, 250.835, 107.902
360, 94.5349, 359.745, 251.819, 107.902
361, 94.5349, 360.744, 252.837, 107.902
362, 94.5349, 361.746, 253.817, 107.902
363, 94.5349, 362.742, 254.82, 107.902
364, 94.5349, 363.742, 255.816, 107.902
365, 94.5349, 364.748, 256.835, 107.902
366, 94.5349, 365.745, 257.835, 107.902
367, 94.5349, 366.74, 258.815, 107.902
368, 94.5349, 367.744, 259.837, 107.902
369, 94.5349, 368.746, 260.836, 107.902
370, 94.5349, 369.747, 261.818, 107.902
371, 94.5349, 370.748, 262.837, 107.902
372, 94.5349, 371.74, 263.818, 107.902
373, 94.5349, 372.74, 264.821, 107.902
374, 94.5349, 373.744, 265.835, 107.902
375, 94.5349, 374.749, 266.818, 107.902
376, 94.5349, 375.75, 267.816, 107.902
377, 94.5349, 376.74, 268.816, 107.902
378, 94.5349, 377.744, 269.836, 107.902
379, 94.5349, 378.745, 270.817, 107.902
380, 94.5349, 379.743, 271.837, 107.902
381, 94.5349, 380.741, 272.817, 107.902
382, 94.5349, 381.747, 273.837, 107.902
383, 94.5349, 382.744, 274.82, 107.902
384, 94.5349, 383.747, 275.816, 107.902
385, 94.5349, 384.751, 276.837, 107.902
386, 94.5349, 385.745, 277.82, 107.902
387, 94.5349, 386.745, 278.816, 107.902
388, 94.5349, 387.745, 279.836, 107.902
389, 94.5349, 388.743, 280.816, 107.902
390, 94.5349, 389.744, 281.818, 107.902
391, 94.5349, 390.741, 282.836, 107.902
392, 94.5349, 391.747, 283.837, 107.902
393, 94.5349, 392.742, 284.82, 107.902
394, 94.5349, 393.743, 285.837, 107.902
395, 94.5349, 394.745, 286.815, 107.902
396, 94.5349, 395.741, 287.818, 107.902
397, 94.5349, 396.743, 288.816, 107.902
398, 94.5349, 397.74, 289.82, 107.902
399, 94.5349, 398.743, 290.835, 107.902
400, 94.5349, 399.742, 291.819, 107.902
401, 94.5349, 400.746, 292.837, 107.902
402, 94.5349, 401.75, 293.819, 107.902
403, 94.5349, 402.743, 294.836, 107.902
404, 94.5349, 403.741, 295.836, 107.902
405, 94.5349, 404.74, 296.822, 107.902
406, 94.5349, 405.741, 297.816, 107.902
407, 94.5349, 406.745, 298.835, 107.902
408, 94.5349, 407.74, 299.821, 107.902
409, 94.5349, 408.742, 300.822, 107.902
410, 94.5349, 409.751, 301.837, 107.902
411, 94.5349, 410.741, 302.818, 107.902
412, 94.5349, 411.753, 303.835, 107.902
413, 94.5349, 412.746, 304.822, 107.902
414, 94.5349, 413.746, 305.837, 107.902
415, 94.5349, 414.745, 306.819, 107.902
416, 94.5349, 415.748, 307.823, 107.902
417, 94.5349, 416.745, 308.836, 107.902
418, 94.5349, 417.747, 309.837, 107.902
419, 94.5349, 418.747, 310.821, 107.902
420, 94.5349, 419.741, 311.818, 107.902
421, 94.5349, 420.742, 312.816, 107.902
422, 94.5349, 421.744, 313.817, 107.902
423, 94.5349, 422.747, 314.837, 107.902
424, 94.5349, 423.746, 315.836, 107.902
425, 94.5349, 424.741, 316.817, 107.902
426, 94.5349, 425.74, 317.816, 107.902
427, 94.5349, 426.74, 318.824, 107.902
428, 94.5349, 427.752, 319.835, 107.902
429, 94.5349, 428.741, 320.815, 107.902
430, 94.5349, 429.74, 321.817, 107.902
431, 94.5349, 430.741, 322.819, 107.902
432, 94.5349, 431.743, 323.82, 107.902
433, 94.5349, 432.743, 324.82, 107.902
434, 94.5349, 433.741, 325.832, 107.902
435, 94.5349, 434.742, 326.817, 107.902
436, 94.5349, 435.741, 327.821, 107.902
437, 94.5349, 436.742, 328.817, 107.902
438, 94.5349, 437.753, 329.836, 107.902
439, 94.5349, 438.744, 330.822, 107.902
440, 94.5349, 439.747, 331.82, 107.902
441, 94.5349, 440.748, 332.835, 107.902
442, 94.5349, 441.742, 333.819, 107.902
443, 94.5349, 442.741, 334.817, 107.902
444, 94.5349, 443.745, 335.82, 107.902
445, 94.5349, 444.741, 336.817, 107.902
446, 94.5349, 445.743, 337.817, 107.902
447, 94.5349, 446.745, 338.817, 107.902
448, 94.5349, 447.741, 339.818, 107.902
449, 94.5349, 448.741, 340.822, 107.902
450, 94.5349, 449.742, 341.825, 107.902
451, 94.5349, 450.744, 342.816, 107.902
452, 94.5349, 451.741, 343.823, 107.902
453, 94.5349, 452.742, 344.835, 107.902
454, 94.5349, 453.746, 345.836, 107.902
455, 94.5349, 454.745, 346.819, 107.902
456, 94.5349, 455.74, 347.823, 107.902
457, 94.5349, 456.75, 348.822, 107.902
458, 94.5349, 457.746, 349.816, 107.902
459, 94.5349, 458.742, 350.818, 107.902
460, 94.5349, 459.745, 351.819, 107.902
461, 94.5349, 460.742, 352.816, 107.902
462, 94.5349, 461.742, 353.819, 107.902
463, 94.5349, 462.741, 354.835, 107.902
464, 94.5349, 463.744, 355.823, 107.902
465, 94.5349, 464.747, 356.836, 107.902
466, 94.5349, 465.741, 357.836, 107.902
467, 94.5349, 466.75, 358.835, 107.902
468, 94.5349, 467.747, 359.835, 107.902
469, 94.5349, 468.746, 360.816, 107.902
470, 94.5349, 469.743, 361.815, 107.902
471, 94.5349, 470.747, 362.836, 107.902
472, 94.5349, 471.747, 363.836, 107.902
473, 94.5349, 472.743, 364.818, 107.902
474, 94.5349, 473.742, 365.826, 107.902
475, 94.5349, 474.749, 366.837, 107.902
476, 94.5349, 475.742, 367.819, 107.902
477, 94.5349, 476.74, 368.816, 107.902
478, 94.5349, 477.744, 369.837, 107.902
479, 94.5349, 478.74, 370.822, 107.902
480, 94.5349, 479.745, 371.835, 107.902
481, 94.5349, 480.745, 372.819, 107.902
482, 94.5349, 481.741, 373.816, 107.902
483, 94.5349, 482.749, 374.835, 107.902
484, 94.5349, 483.74, 375.819, 107.902
485, 94.5349, 484.745, 376.823, 107.902
486, 94.5349, 485.743, 377.816, 107.902
487, 94.5349, 486.744, 378.836, 107.902
488, 94.5349, 487.746, 379.821, 107.902
489, 94.5349, 488.745, 380.821, 107.902
490, 94.5349, 489.742, 381.836, 107.902
491, 94.5349, 490.741, 382.817, 107.902
492, 94.5349, 491.741, 383.82, 107.902
493, 94.5349, 492.747, 384.815, 107.902
494, 94.5349, 493.745, 385.817, 107.902
495, 94.5349, 494.743, 386.82, 107.902
496, 94.5349, 495.745, 387.817, 107.902
497, 94.5349, 496.744, 388.817, 107.902
498, 94.5349, 497.741, 389.815, 107.902
499, 94.5349, 498.745, 390.823, 107.902
500, 94.5349, 499.745, 391.835, 107.902
501, 94.5349, 500.74, 392.815, 107.902
502, 94.5349, 501.74, 393.821, 107.902
503, 94.5349, 502.747, 394.837, 107.902
504, 94.5349, 503.746, 395.837, 107.902
505, 94.5349, 504.741, 396.837, 107.902
506, 94.5349, 505.74, 397.817, 107.902
507, 94.5349, 506.741, 398.815, 107.902
508, 94.5349, 507.74, 399.824, 107.902
509, 94.5349, 508.74, 400.821, 107.902
510, 94.5349, 509.742, 401.82, 107.902
511, 94.5349, 510.741, 402.823, 107.902
512, 94.5349, 511.743, 403.816, 107.902
513, 94.5349, 512.742, 404.819, 107.902
514, 94.5349, 513.74, 405.819, 107.902
515, 94.5349, 514.741, 406.817, 107.902
516, 94.5349, 515.741, 407.822, 107.902
517, 94.5349, 516.745, 408.837, 107.902
518, 94.5349, 517.745, 409.818, 107.902
519, 94.5349, 518.743, 410.82, 107.902
520, 94.5349, 519.742, 411.836, 107.902
521, 94.5349, 520.741, 412.823, 107.902
522, 94.5349, 521.741, 413.821, 107.902
523, 94.5349, 522.741, 414.824, 107.902
524, 94.5349, 523.74, 415.818, 107.902
525, 94.5349, 524.741, 416.824, 107.902
526, 94.5349, 525.74, 417.816, 107.902
527, 94.5349, 526.746, 418.816, 107.902
528, 94.5349, 527.744, 419.822, 107.902
529, 94.5349, 528.741, 420.821, 107.902
530, 94.5349, 529.74, 421.817, 107.902
531, 94.5349, 530.742, 422.816, 107.902
532, 94.5349, 531.747, 423.824, 107.902
533, 94.5349, 532.741, 424.823, 107.902
534, 94.5349, 533.746, 425.837, 107.902
535, 94.5349, 534.744, 426.837, 107.902
536, 94.5349, 535.74, 427.817, 107.902
537, 94.5349, 536.741, 428.819, 107.902
538, 94.5349, 537.74, 429.835, 107.902
539, 94.5349, 538.741, 430.836, 107.902
540, 94.5349, 539.742, 431.823, 107.902
541, 94.5349, 540.742, 432.821, 107.902
542, 94.5349, 541.744, 433.835, 107.902
543, 94.5349, 542.743, 434.817, 107.902
544, 94.5349, 543.741, 435.817, 107.902
545, 94.5349, 544.74, 436.821, 107.902
546, 94.5349, 545.741, 437.821, 107.902
547, 94.5349, 546.747, 438.816, 107.902
548, 94.5349, 547.743, 439.836, 107.902
549, 94.5349, 548.742, 440.818, 107.902
550, 94.5349, 549.741, 441.816, 107.902
551, 94.5349, 550.74, 442.829, 107.902
552, 94.5349, 551.741, 443.822, 107.902
553, 94.5349, 552.742, 444.821, 107.902
554, 94.5349, 553.74, 445.817, 107.902
555, 94.5349, 554.749, 446.823, 107.902
556, 94.5349, 555.74, 447.836, 107.902
557, 94.5349, 556.741, 448.815, 107.902
558, 94.5349, 557.746, 449.816, 107.902
559, 94.5349, 558.742, 450.819, 107.902
560, 94.5349, 559.745, 451.826, 107.902
561, 94.5349, 560.74, 452.82, 107.902
562, 94.5349, 561.745, 453.837, 107.902
563, 94.5349, 562.744, 454.816, 107.902
564, 94.5349, 563.745, 455.818, 107.902
565, 94.5349, 564.741, 456.819, 107.902
566, 94.5349, 565.743, 457.819, 107.902
567, 94.5349, 566.747, 458.822, 107.902
568, 94.5349, 567.746, 459.836, 107.902
569, 94.5349, 568.743, 460.837, 107.902
570, 94.5349, 569.741, 461.816, 107.902
571, 94.5349, 570.74, 462.822, 107.902
572, 94.5349, 571.74, 463.817, 107.902
573, 94.5349, 572.745, 464.824, 107.902
574, 94.5349, 573.749, 465.819, 107.902
575, 94.5349, 574.748, 466.837, 107.902
576, 94.5349, 575.746, 467.837, 107.902
577, 94.5349, 576.743, 468.826, 107.902
578, 94.5349, 577.74, 469.817, 107.902
579, 94.5349, 578.746, 470.836, 107.902
580, 94.5349, 579.741, 471.818, 107.902
581, 94.5349, 580.743, 472.818, 107.902
582, 94.5349, 581.748, 473.837, 107.902
583, 94.5349, 582.741, 474.818, 107.902
584, 94.5349, 583.742, 475.816, 107.902
585, 94.5349, 584.742, 476.82, 107.902
586, 94.5349, 585.743, 477.818, 107.902
587, 94.5349, 586.752, 478.837, 107.902
588, 94.5349, 587.744, 479.818, 107.902
589, 94.5349, 588.74, 480.817, 107.902
590, 94.5349, 589.743, 481.837, 107.902
591, 94.5349, 590.745, 482.821, 107.902
592, 94.5349, 591.74, 483.817, 107.902
593, 94.5349, 592.744, 484.818, 107.902
594, 94.5349, 593.741, 485.818, 107.902
595, 94.5349, 594.74, 486.821, 107.902
596, 94.5349, 595.746, 487.821, 107.902
597, 94.5349, 596.747, 488.837, 107.902
598, 94.5349, 597.74, 489.819, 107.902
599, 94.5349, 598.741, 490.817, 107.902
600, 94.5349, 599.742, 491.835, 107.902
601, 94.5349, 600.746, 492.836, 107.902
602, 94.5349, 601.746, 493.818, 107.902
603, 94.5349, 602.741, 494.818, 107.902
604, 94.5349, 603.741, 495.836, 107.902
605, 94.5349, 604.753, 496.836, 107.902
606, 94.5349, 605.742, 497.815, 107.902
607, 94.5349, 606.742, 498.818, 107.902
