Iteration, Path length, Time, Planning, Flying
194, 3.17406, 193.952, 187.337, 6.602
195, 3.17406, 194.952, 188.334, 6.602
196, 3.17406, 195.953, 189.336, 6.602
197, 3.17406, 196.952, 190.336, 6.602
198, 3.17406, 197.952, 191.336, 6.602
199, 3.17406, 198.952, 192.336, 6.602
200, 3.17406, 199.953, 193.335, 6.602
201, 3.17406, 200.954, 194.335, 6.602
202, 3.17406, 201.952, 195.336, 6.602
203, 3.17406, 202.952, 196.337, 6.602
204, 3.17406, 203.952, 197.338, 6.602
205, 3.17406, 204.952, 198.335, 6.602
206, 3.17406, 205.954, 199.336, 6.602
207, 3.17406, 206.952, 200.335, 6.602
208, 3.17406, 207.952, 201.338, 6.602
209, 3.17406, 208.954, 202.334, 6.602
210, 3.17406, 209.952, 203.335, 6.602
211, 3.17406, 210.952, 204.335, 6.602
212, 3.17406, 211.952, 205.335, 6.602
213, 3.17406, 212.953, 206.336, 6.602
214, 3.17406, 213.952, 207.335, 6.602
215, 3.17406, 214.953, 208.336, 6.602
216, 3.17406, 215.953, 209.336, 6.602
217, 3.17406, 216.952, 210.334, 6.602
218, 3.17406, 217.953, 211.337, 6.602
219, 3.17406, 218.953, 212.339, 6.602
220, 3.17406, 219.953, 213.335, 6.602
221, 3.17406, 220.953, 214.337, 6.602
222, 3.17406, 221.953, 215.334, 6.602
223, 3.17406, 222.952, 216.337, 6.602
224, 3.17406, 223.954, 217.335, 6.602
225, 3.17406, 224.952, 218.338, 6.602
226, 3.17406, 225.952, 219.336, 6.602
227, 3.17406, 226.954, 220.335, 6.602
228, 3.17406, 227.952, 221.334, 6.602
229, 3.17406, 228.952, 222.337, 6.602
230, 3.17406, 229.952, 223.337, 6.602
231, 3.17406, 230.954, 224.334, 6.602
232, 3.17406, 231.952, 225.335, 6.602
233, 3.17406, 232.954, 226.335, 6.602
234, 3.17406, 233.952, 227.335, 6.602
235, 3.17406, 234.953, 228.336, 6.602
236, 3.17406, 235.952, 229.337, 6.602
237, 3.17406, 236.952, 230.336, 6.602
238, 3.17406, 237.952, 231.334, 6.602
239, 3.17406, 238.953, 232.335, 6.602
240, 3.17406, 239.953, 233.337, 6.602
241, 3.17406, 240.952, 234.338, 6.602
242, 3.17406, 241.953, 235.335, 6.602
243, 3.17406, 242.952, 236.334, 6.602
244, 3.17406, 243.953, 237.335, 6.602
245, 3.17406, 244.952, 238.337, 6.602
246, 3.17406, 245.952, 239.338, 6.602
247, 3.17406, 246.954, 240.335, 6.602
248, 3.17406, 247.953, 241.335, 6.602
249, 3.17406, 248.953, 242.336, 6.602
250, 3.17406, 249.952, 243.338, 6.602
251, 3.17406, 250.954, 244.335, 6.602
252, 3.17406, 251.952, 245.336, 6.602
253, 3.17406, 252.952, 246.335, 6.602
254, 3.17406, 253.953, 247.335, 6.602
255, 3.17406, 254.953, 248.335, 6.602
256, 3.17406, 255.952, 249.338, 6.602
257, 3.17406, 256.952, 250.337, 6.602
258, 3.17406, 257.953, 251.338, 6.602
259, 3.17406, 258.952, 252.336, 6.602
260, 3.17406, 259.953, 253.335, 6.602
261, 3.17406, 260.952, 254.335, 6.602
262, 3.17406, 261.952, 255.337, 6.602
263, 3.17406, 262.953, 256.335, 6.602
264, 3.17406, 263.953, 257.337, 6.602
265, 3.17406, 264.952, 258.336, 6.602
266, 3.17406, 265.952, 259.334, 6.602
267, 3.17406, 266.953, 260.334, 6.602
268, 3.17406, 267.953, 261.334, 6.602
269, 3.17406, 268.952, 262.337, 6.602
270, 3.17406, 269.953, 263.338, 6.602
271, 3.17406, 270.953, 264.336, 6.602
272, 3.17406, 271.953, 265.337, 6.602
273, 3.17406, 272.953, 266.336, 6.602
274, 3.17406, 273.953, 267.335, 6.602
275, 3.17406, 274.953, 268.337, 6.602
276, 3.17406, 275.953, 269.338, 6.602
277, 3.17406, 276.952, 270.337, 6.602
278, 3.17406, 277.954, 271.337, 6.602
279, 3.17406, 278.952, 272.337, 6.602
280, 3.17406, 279.952, 273.336, 6.602
281, 3.17406, 280.952, 274.338, 6.602
282, 3.17406, 281.953, 275.335, 6.602
283, 3.17406, 282.952, 276.338, 6.602
284, 3.17406, 283.953, 277.338, 6.602
285, 3.17406, 284.953, 278.339, 6.602
286, 3.17406, 285.953, 279.337, 6.602
287, 3.17406, 286.952, 280.337, 6.602
288, 3.17406, 287.952, 281.334, 6.602
289, 3.17406, 288.952, 282.336, 6.602
290, 3.17406, 289.952, 283.334, 6.602
291, 3.17406, 290.952, 284.338, 6.602
292, 3.17406, 291.954, 285.337, 6.602
293, 3.17406, 292.952, 286.335, 6.602
294, 3.17406, 293.953, 287.335, 6.602
295, 3.17406, 294.952, 288.334, 6.602
296, 3.17406, 295.952, 289.337, 6.602
297, 3.17406, 296.954, 290.339, 6.602
298, 3.17406, 297.953, 291.337, 6.602
299, 3.17406, 298.953, 292.334, 6.602
300, 3.17406, 299.953, 293.336, 6.602
301, 3.17406, 300.952, 294.336, 6.602
302, 3.17406, 301.952, 295.336, 6.602
303, 3.17406, 302.952, 296.336, 6.602
304, 3.17406, 303.953, 297.334, 6.602
305, 3.17406, 304.953, 298.335, 6.602
306, 3.17406, 305.952, 299.335, 6.602
307, 3.17406, 306.952, 300.337, 6.602
308, 3.17406, 307.953, 301.335, 6.602
309, 3.17406, 308.953, 302.334, 6.602
310, 3.17406, 309.952, 303.335, 6.602
311, 3.17406, 310.953, 304.334, 6.602
312, 3.17406, 311.952, 305.336, 6.602
313, 3.17406, 312.954, 306.335, 6.602
314, 3.17406, 313.952, 307.337, 6.602
315, 3.17406, 314.954, 308.334, 6.602
316, 3.17406, 315.953, 309.338, 6.602
317, 3.17406, 316.953, 310.336, 6.602
318, 3.17406, 317.954, 311.337, 6.602
319, 3.17406, 318.953, 312.335, 6.602
320, 3.17406, 319.952, 313.335, 6.602
321, 3.17406, 320.953, 314.334, 6.602
322, 3.17406, 321.953, 315.336, 6.602
323, 3.17406, 322.952, 316.337, 6.602
324, 3.17406, 323.952, 317.334, 6.602
325, 3.17406, 324.952, 318.334, 6.602
326, 3.17406, 325.953, 319.338, 6.602
327, 3.17406, 326.952, 320.334, 6.602
328, 3.17406, 327.953, 321.336, 6.602
329, 3.17406, 328.952, 322.335, 6.602
330, 3.17406, 329.954, 323.336, 6.602
331, 3.17406, 330.952, 324.336, 6.602
332, 3.17406, 331.953, 325.338, 6.602
333, 3.17406, 332.953, 326.334, 6.602
334, 3.17406, 333.952, 327.338, 6.602
335, 3.17406, 334.952, 328.337, 6.602
336, 3.17406, 335.952, 329.336, 6.602
337, 3.17406, 336.953, 330.335, 6.602
338, 3.17406, 337.953, 331.336, 6.602
339, 3.17406, 338.953, 332.334, 6.602
340, 3.17406, 339.952, 333.335, 6.602
341, 3.17406, 340.954, 334.335, 6.602
342, 3.17406, 341.954, 335.338, 6.602
343, 3.17406, 342.952, 336.336, 6.602
344, 3.17406, 343.953, 337.336, 6.602
345, 3.17406, 344.952, 338.335, 6.602
346, 3.17406, 345.953, 339.339, 6.602
347, 3.17406, 346.953, 340.335, 6.602
348, 3.17406, 347.953, 341.337, 6.602
349, 3.17406, 348.952, 342.339, 6.602
350, 3.17406, 349.952, 343.334, 6.602
351, 3.17406, 350.953, 344.336, 6.602
352, 3.17406, 351.952, 345.336, 6.602
353, 3.17406, 352.952, 346.337, 6.602
354, 3.17406, 353.953, 347.334, 6.602
355, 3.17406, 354.953, 348.336, 6.602
356, 3.17406, 355.954, 349.335, 6.602
357, 3.17406, 356.952, 350.335, 6.602
