Goal x, Goal y, Goal z, Planner
17.354, -16.0409, 1.11065, racer
17.354, -16.0409, 1.11065, racer
17.354, -16.0409, 1.11065, racer
17.354, -16.0409, 1.11065, racer
17.354, -16.0409, 1.11065, racer
17.354, -16.0409, 1.11065, racer
17.354, -16.0409, 1.11065, racer
17.354, -16.0409, 1.11065, racer
17.354, -16.0409, 1.11065, racer
17.354, -16.0409, 1.11065, racer
17.354, -16.0409, 1.11065, racer
17.354, -16.0409, 1.11065, racer
17.354, -16.0409, 1.11065, racer
17.354, -16.0409, 1.11065, racer
17.354, -16.0409, 1.11065, racer
17.354, -16.0409, 1.11065, racer
17.354, -16.0409, 1.11065, racer
17.354, -16.0409, 1.11065, racer
17.354, -16.0409, 1.11065, racer
17.354, -16.0409, 1.11065, racer
17.354, -16.0409, 1.11065, racer
17.354, -16.0409, 1.11065, racer
17.354, -16.0409, 1.11065, racer
17.354, -16.0409, 1.11065, racer
17.354, -16.0409, 1.11065, racer
17.354, -16.0409, 1.11065, racer
17.354, -16.0409, 1.11065, racer
17.354, -16.0409, 1.11065, racer
