Iteration, Path length, Time, Planning, Flying
608, 63.3175, 607.92, 531.805, 76.1
609, 63.3175, 608.92, 532.805, 76.1
610, 63.3175, 609.92, 533.805, 76.1
611, 63.3175, 610.92, 534.805, 76.1
612, 63.3175, 611.92, 535.805, 76.1
613, 63.3175, 612.92, 536.805, 76.1
614, 63.3175, 613.92, 537.805, 76.1
615, 63.3175, 614.92, 538.805, 76.1
616, 63.3175, 615.92, 539.805, 76.1
617, 63.3175, 616.92, 540.805, 76.1
618, 63.3175, 617.92, 541.805, 76.1
619, 63.3175, 618.92, 542.805, 76.1
620, 63.3175, 619.92, 543.805, 76.1
621, 63.3175, 620.92, 544.805, 76.1
622, 63.3175, 621.92, 545.805, 76.1
623, 63.3175, 622.92, 546.805, 76.1
624, 63.3175, 623.92, 547.805, 76.1
625, 63.3175, 624.92, 548.805, 76.1
626, 63.3175, 625.92, 549.805, 76.1
627, 63.3175, 626.92, 550.805, 76.1
628, 63.3175, 627.92, 551.805, 76.1
629, 63.3175, 628.92, 552.805, 76.1
630, 63.3175, 629.92, 553.805, 76.1
631, 63.3175, 630.92, 554.805, 76.1
632, 63.3175, 631.92, 555.805, 76.1
633, 63.3175, 632.92, 556.805, 76.1
634, 63.3175, 633.92, 557.805, 76.1
635, 63.3175, 634.92, 558.805, 76.1
636, 63.3175, 635.92, 559.805, 76.1
637, 63.3175, 636.92, 560.805, 76.1
638, 63.3175, 637.92, 561.805, 76.1
639, 63.3175, 638.92, 562.805, 76.1
640, 63.3175, 639.92, 563.805, 76.1
641, 63.3175, 640.92, 564.805, 76.1
642, 63.3175, 641.92, 565.805, 76.1
643, 63.3175, 642.92, 566.805, 76.1
644, 63.3175, 643.92, 567.805, 76.1
645, 63.3175, 644.92, 568.805, 76.1
646, 63.3175, 645.92, 569.805, 76.1
647, 63.3175, 646.92, 570.805, 76.1
648, 63.3175, 647.92, 571.805, 76.1
649, 63.3175, 648.92, 572.805, 76.1
650, 63.3175, 649.92, 573.805, 76.1
651, 63.3175, 650.92, 574.805, 76.1
652, 63.3175, 651.92, 575.805, 76.1
653, 63.3175, 652.92, 576.805, 76.1
654, 63.3175, 653.92, 577.805, 76.1
655, 63.3175, 654.92, 578.805, 76.1
656, 63.3175, 655.92, 579.805, 76.1
657, 63.3175, 656.92, 580.805, 76.1
658, 63.3175, 657.92, 581.805, 76.1
659, 63.3175, 658.92, 582.805, 76.1
660, 63.3175, 659.92, 583.805, 76.1
661, 63.3175, 660.92, 584.805, 76.1
662, 63.3175, 661.92, 585.805, 76.1
663, 63.3175, 662.92, 586.805, 76.1
664, 63.3175, 663.92, 587.805, 76.1
665, 63.3175, 664.92, 588.805, 76.1
666, 63.3175, 665.92, 589.805, 76.1
667, 63.3175, 666.92, 590.805, 76.1
668, 63.3175, 667.92, 591.805, 76.1
669, 63.3175, 668.92, 592.805, 76.1
670, 63.3175, 669.92, 593.805, 76.1
671, 63.3175, 670.92, 594.805, 76.1
672, 63.3175, 671.92, 595.805, 76.1
673, 63.3175, 672.92, 596.805, 76.1
674, 63.3175, 673.92, 597.805, 76.1
675, 63.3175, 674.92, 598.805, 76.1
676, 63.3175, 675.92, 599.805, 76.1
677, 63.3175, 676.92, 600.805, 76.1
678, 63.3175, 677.92, 601.805, 76.1
679, 63.3175, 678.92, 602.805, 76.1
680, 63.3175, 679.92, 603.805, 76.1
681, 63.3175, 680.92, 604.805, 76.1
682, 63.3175, 681.92, 605.805, 76.1
