Iteration, Path length, Time, Planning, Flying
608, 10.1652, 607.41, 590.34, 17.06
609, 10.1652, 608.41, 591.335, 17.06
610, 10.1652, 609.41, 592.335, 17.06
611, 10.1652, 610.41, 593.335, 17.06
612, 10.1652, 611.41, 594.335, 17.06
613, 10.1652, 612.41, 595.335, 17.06
614, 10.1652, 613.41, 596.335, 17.06
615, 10.1652, 614.41, 597.335, 17.06
616, 10.1652, 615.41, 598.335, 17.06
617, 10.1652, 616.41, 599.335, 17.06
618, 10.1652, 617.41, 600.335, 17.06
619, 10.1652, 618.41, 601.335, 17.06
620, 10.1652, 619.41, 602.335, 17.06
621, 10.1652, 620.41, 603.335, 17.06
622, 10.1652, 621.41, 604.335, 17.06
623, 10.1652, 622.41, 605.335, 17.06
624, 10.1652, 623.41, 606.335, 17.06
625, 10.1652, 624.41, 607.335, 17.06
626, 10.1652, 625.41, 608.335, 17.06
627, 10.1652, 626.41, 609.335, 17.06
628, 10.1652, 627.41, 610.335, 17.06
629, 10.1652, 628.41, 611.335, 17.06
630, 10.1652, 629.41, 612.335, 17.06
631, 10.1652, 630.41, 613.335, 17.06
632, 10.1652, 631.41, 614.335, 17.06
633, 10.1652, 632.41, 615.335, 17.06
634, 10.1652, 633.41, 616.335, 17.06
635, 10.1652, 634.41, 617.335, 17.06
636, 10.1652, 635.41, 618.335, 17.06
637, 10.1652, 636.41, 619.335, 17.06
638, 10.1652, 637.41, 620.335, 17.06
639, 10.1652, 638.41, 621.335, 17.06
640, 10.1652, 639.41, 622.34, 17.06
641, 10.1652, 640.41, 623.335, 17.06
642, 10.1652, 641.41, 624.335, 17.06
643, 10.1652, 642.41, 625.335, 17.06
644, 10.1652, 643.41, 626.335, 17.06
645, 10.1652, 644.41, 627.335, 17.06
646, 10.1652, 645.41, 628.335, 17.06
647, 10.1652, 646.41, 629.335, 17.06
648, 10.1652, 647.41, 630.335, 17.06
649, 10.1652, 648.41, 631.335, 17.06
650, 10.1652, 649.41, 632.335, 17.06
651, 10.1652, 650.41, 633.335, 17.06
652, 10.1652, 651.41, 634.335, 17.06
653, 10.1652, 652.41, 635.335, 17.06
654, 10.1652, 653.41, 636.335, 17.06
655, 10.1652, 654.41, 637.335, 17.06
656, 10.1652, 655.41, 638.335, 17.06
657, 10.1652, 656.41, 639.335, 17.06
658, 10.1652, 657.41, 640.335, 17.06
659, 10.1652, 658.41, 641.335, 17.06
660, 10.1652, 659.41, 642.335, 17.06
661, 10.1652, 660.41, 643.335, 17.06
662, 10.1652, 661.41, 644.335, 17.06
663, 10.1652, 662.41, 645.335, 17.06
664, 10.1652, 663.41, 646.335, 17.06
665, 10.1652, 664.41, 647.335, 17.06
666, 10.1652, 665.41, 648.335, 17.06
667, 10.1652, 666.41, 649.335, 17.06
668, 10.1652, 667.41, 650.335, 17.06
669, 10.1652, 668.41, 651.335, 17.06
670, 10.1652, 669.41, 652.335, 17.06
671, 10.1652, 670.41, 653.335, 17.06
672, 10.1652, 671.41, 654.335, 17.06
673, 10.1652, 672.41, 655.335, 17.06
674, 10.1652, 673.41, 656.335, 17.06
675, 10.1652, 674.41, 657.335, 17.06
676, 10.1652, 675.41, 658.335, 17.06
677, 10.1652, 676.41, 659.335, 17.06
678, 10.1652, 677.41, 660.335, 17.06
679, 10.1652, 678.41, 661.335, 17.06
680, 10.1652, 679.41, 662.335, 17.06
681, 10.1652, 680.41, 663.335, 17.06
682, 10.1652, 681.41, 664.335, 17.06
683, 10.1652, 682.41, 665.335, 17.06
684, 10.1652, 683.41, 666.335, 17.06
685, 10.1652, 684.41, 667.335, 17.06
686, 10.1652, 685.41, 668.335, 17.06
687, 10.1652, 686.41, 669.34, 17.06
688, 10.1652, 687.41, 670.335, 17.06
689, 10.1652, 688.41, 671.335, 17.06
690, 10.1652, 689.41, 672.335, 17.06
691, 10.1652, 690.41, 673.335, 17.06
692, 10.1652, 691.41, 674.335, 17.06
693, 10.1652, 692.41, 675.335, 17.06
694, 10.1652, 693.41, 676.335, 17.06
695, 10.1652, 694.41, 677.335, 17.06
696, 10.1652, 695.41, 678.335, 17.06
697, 10.1652, 696.41, 679.335, 17.06
698, 10.1652, 697.41, 680.335, 17.06
699, 10.1652, 698.41, 681.335, 17.06
700, 10.1652, 699.41, 682.335, 17.06
701, 10.1652, 700.41, 683.335, 17.06
702, 10.1652, 701.41, 684.335, 17.06
703, 10.1652, 702.41, 685.335, 17.06
704, 10.1652, 703.41, 686.34, 17.06
705, 10.1652, 704.41, 687.335, 17.06
706, 10.1652, 705.41, 688.335, 17.06
707, 10.1652, 706.41, 689.335, 17.06
708, 10.1652, 707.41, 690.335, 17.06
709, 10.1652, 708.41, 691.335, 17.06
710, 10.1652, 709.41, 692.335, 17.06
711, 10.1652, 710.41, 693.335, 17.06
712, 10.1652, 711.41, 694.335, 17.06
713, 10.1652, 712.41, 695.335, 17.06
714, 10.1652, 713.41, 696.335, 17.06
715, 10.1652, 714.41, 697.335, 17.06
716, 10.1652, 715.41, 698.335, 17.06
717, 10.1652, 716.41, 699.335, 17.06
718, 10.1652, 717.41, 700.335, 17.06
719, 10.1652, 718.41, 701.335, 17.06
720, 10.1652, 719.41, 702.335, 17.06
721, 10.1652, 720.41, 703.335, 17.06
722, 10.1652, 721.41, 704.335, 17.06
723, 10.1652, 722.41, 705.335, 17.06
724, 10.1652, 723.41, 706.335, 17.06
725, 10.1652, 724.41, 707.335, 17.06
726, 10.1652, 725.41, 708.335, 17.06
727, 10.1652, 726.41, 709.335, 17.06
728, 10.1652, 727.41, 710.335, 17.06
729, 10.1652, 728.41, 711.335, 17.06
730, 10.1652, 729.41, 712.335, 17.06
731, 10.1652, 730.41, 713.335, 17.06
732, 10.1652, 731.41, 714.335, 17.06
733, 10.1652, 732.41, 715.335, 17.06
734, 10.1652, 733.41, 716.335, 17.06
735, 10.1652, 734.41, 717.335, 17.06
736, 10.1652, 735.41, 718.335, 17.06
737, 10.1652, 736.41, 719.335, 17.06
738, 10.1652, 737.41, 720.335, 17.06
739, 10.1652, 738.41, 721.335, 17.06
740, 10.1652, 739.41, 722.335, 17.06
741, 10.1652, 740.41, 723.335, 17.06
742, 10.1652, 741.41, 724.335, 17.06
743, 10.1652, 742.41, 725.335, 17.06
744, 10.1652, 743.41, 726.335, 17.06
745, 10.1652, 744.41, 727.335, 17.06
746, 10.1652, 745.41, 728.335, 17.06
747, 10.1652, 746.41, 729.335, 17.06
748, 10.1652, 747.41, 730.335, 17.06
749, 10.1652, 748.41, 731.335, 17.06
750, 10.1652, 749.41, 732.335, 17.06
751, 10.1652, 750.41, 733.335, 17.06
752, 10.1652, 751.41, 734.335, 17.06
753, 10.1652, 752.41, 735.335, 17.06
754, 10.1652, 753.41, 736.335, 17.06
755, 10.1652, 754.41, 737.335, 17.06
756, 10.1652, 755.41, 738.335, 17.06
757, 10.1652, 756.41, 739.335, 17.06
758, 10.1652, 757.41, 740.34, 17.06
759, 10.1652, 758.41, 741.335, 17.06
760, 10.1652, 759.41, 742.335, 17.06
761, 10.1652, 760.41, 743.335, 17.06
762, 10.1652, 761.41, 744.335, 17.06
763, 10.1652, 762.41, 745.335, 17.06
764, 10.1652, 763.41, 746.335, 17.06
765, 10.1652, 764.41, 747.335, 17.06
766, 10.1652, 765.41, 748.335, 17.06
767, 10.1652, 766.41, 749.335, 17.06
768, 10.1652, 767.41, 750.34, 17.06
769, 10.1652, 768.41, 751.335, 17.06
770, 10.1652, 769.41, 752.335, 17.06
771, 10.1652, 770.41, 753.335, 17.06
772, 10.1652, 771.41, 754.335, 17.06
773, 10.1652, 772.41, 755.335, 17.06
