Goal x, Goal y, Goal z, Planner
-5.64398, 8.15554, 4.12285, racer
-5.64398, 8.15554, 4.12285, racer
-5.64398, 8.15554, 4.12285, racer
-5.64398, 8.15554, 4.12285, racer
-5.64398, 8.15554, 4.12285, racer
-5.64398, 8.15554, 4.12285, racer
-5.64398, 8.15554, 4.12285, racer
-5.64398, 8.15554, 4.12285, racer
-5.64398, 8.15554, 4.12285, racer
-5.64398, 8.15554, 4.12285, racer
-5.64398, 8.15554, 4.12285, racer
-5.64398, 8.15554, 4.12285, racer
-5.64398, 8.15554, 4.12285, racer
-5.64398, 8.15554, 4.12285, racer
-5.64398, 8.15554, 4.12285, racer
-5.64398, 8.15554, 4.12285, racer
-5.64398, 8.15554, 4.12285, racer
-5.64398, 8.15554, 4.12285, racer
-5.64398, 8.15554, 4.12285, racer
-5.58048, 8.09567, 4.12, racer
-4.79641, 7.36347, 4.15939, racer
-3.29679, 6.02598, 4.35234, racer
-1.71865, 5.18793, 4.65843, racer
-0.283701, 5.22453, 4.62236, racer
1.15957, 5.5332, 4.52477, racer
2.75771, 5.60514, 4.58628, racer
4.17496, 5.35249, 5.31116, racer
4.86989, 4.43503, 5.6043, racer
4.89285, 3.64623, 5.40278, racer
4.93977, 3.00004, 5.09227, racer
4.43683, 2.52581, 4.98713, racer
3.0051, 2.52451, 5.10738, racer
1.85792, 2.50916, 5.20555, racer
1.85792, 2.50916, 5.20555, racer
1.85792, 2.50916, 5.20555, racer
1.85792, 2.50916, 5.20555, racer
1.85792, 2.50916, 5.20555, racer
1.85792, 2.50916, 5.20555, racer
1.85792, 2.50916, 5.20555, racer
1.85792, 2.50916, 5.20555, racer
1.85792, 2.50916, 5.20555, racer
1.85792, 2.50916, 5.20555, racer
1.85792, 2.50916, 5.20555, racer
1.85792, 2.50916, 5.20555, racer
1.85792, 2.50916, 5.20555, racer
1.85792, 2.50916, 5.20555, racer
1.85792, 2.50916, 5.20555, racer
1.85792, 2.50916, 5.20555, racer
1.85792, 2.50916, 5.20555, racer
1.85792, 2.50916, 5.20555, racer
1.85792, 2.50916, 5.20555, racer
1.85792, 2.50916, 5.20555, racer
1.85792, 2.50916, 5.20555, racer
1.85792, 2.50916, 5.20555, racer
1.85792, 2.50916, 5.20555, racer
1.85792, 2.50916, 5.20555, racer
1.85792, 2.50916, 5.20555, racer
1.85792, 2.50916, 5.20555, racer
1.85792, 2.50916, 5.20555, racer
1.85792, 2.50916, 5.20555, racer
1.85792, 2.50916, 5.20555, racer
1.85792, 2.50916, 5.20555, racer
1.85792, 2.50916, 5.20555, racer
1.85792, 2.50916, 5.20555, racer
1.85792, 2.50916, 5.20555, racer
1.85792, 2.50916, 5.20555, racer
1.85792, 2.50916, 5.20555, racer
1.85792, 2.50916, 5.20555, racer
1.85792, 2.50916, 5.20555, racer
1.85792, 2.50916, 5.20555, racer
1.85792, 2.50916, 5.20555, racer
1.85792, 2.50916, 5.20555, racer
1.85792, 2.50916, 5.20555, racer
1.85792, 2.50916, 5.20555, racer
1.85792, 2.50916, 5.20555, racer
1.85792, 2.50916, 5.20555, racer
1.85792, 2.50916, 5.20555, racer
1.85792, 2.50916, 5.20555, racer
1.85792, 2.50916, 5.20555, racer
1.85792, 2.50916, 5.20555, racer
1.85792, 2.50916, 5.20555, racer
1.85792, 2.50916, 5.20555, racer
1.85792, 2.50916, 5.20555, racer
1.85792, 2.50916, 5.20555, racer
1.85792, 2.50916, 5.20555, racer
1.85792, 2.50916, 5.20555, racer
1.85792, 2.50916, 5.20555, racer
1.85792, 2.50916, 5.20555, racer
1.85792, 2.50916, 5.20555, racer
1.85792, 2.50916, 5.20555, racer
1.85792, 2.50916, 5.20555, racer
1.85792, 2.50916, 5.20555, racer
1.85792, 2.50916, 5.20555, racer
1.85792, 2.50916, 5.20555, racer
1.85792, 2.50916, 5.20555, racer
1.85792, 2.50916, 5.20555, racer
1.85792, 2.50916, 5.20555, racer
1.85792, 2.50916, 5.20555, racer
1.85792, 2.50916, 5.20555, racer
1.85792, 2.50916, 5.20555, racer
1.85792, 2.50916, 5.20555, racer
1.85792, 2.50916, 5.20555, racer
1.85792, 2.50916, 5.20555, racer
1.89325, 2.43424, 5.19513, racer
2.17151, 1.79361, 4.97439, racer
2.25266, 0.897153, 4.74664, racer
1.85571, 0.778631, 4.80561, racer
1.37251, 0.484529, 4.7253, racer
0.48532, -0.577619, 4.36935, racer
-0.0406906, -1.8069, 4.23573, racer
-0.719772, -3.17588, 4.33776, racer
-2.08522, -3.69881, 4.44939, racer
-3.44972, -3.25043, 4.43515, racer
-3.83722, -2.45244, 4.45107, racer
-3.39248, -1.53843, 4.16235, racer
-3.07381, -0.794281, 3.02689, racer
-3.5222, -0.826426, 1.91363, racer
-4.89583, -1.50468, 1.73499, racer
-6.23675, -2.44169, 1.73847, racer
-7.77746, -3.38413, 1.56232, racer
-9.32908, -4.52306, 1.51035, racer
-10.8778, -5.2341, 1.60294, racer
-12.0153, -6.44761, 1.976, racer
-12.0845, -7.53358, 1.92096, racer
-11.1443, -7.47127, 1.81125, racer
-9.88063, -6.32619, 1.94114, racer
-9.02689, -4.67375, 1.84702, racer
-7.67645, -3.41658, 1.57768, racer
-6.20408, -2.65484, 1.6418, racer
-4.79112, -1.50749, 1.92356, racer
-3.5637, -0.74167, 2.54152, racer
-3.16404, -0.601691, 2.78267, racer
-4.04619, -0.580606, 2.18973, racer
-4.87296, -0.493513, 1.96279, racer
-5.12491, -0.456107, 1.94436, racer
-4.98014, -0.691918, 1.97091, racer
-4.00153, -0.903395, 2.25047, racer
-3.16549, -0.329044, 3.21146, racer
-3.11566, 0.925513, 4.4594, racer
-3.24912, 2.39382, 4.82897, racer
-3.95665, 3.08098, 4.76959, racer
-5.34007, 3.03219, 4.61561, racer
-6.27288, 3.01176, 4.50812, racer
-6.31128, 2.09831, 4.47543, racer
-6.02897, 0.523506, 4.47275, racer
-5.94928, -1.08725, 4.43342, racer
-6.84796, -2.65741, 4.46831, racer
-8.41964, -3.83723, 4.41419, racer
-9.94592, -5.17947, 4.41699, racer
-10.6922, -5.99082, 4.55941, racer
-10.2652, -5.61981, 4.53802, racer
-8.98304, -4.36597, 4.3453, racer
-7.44209, -3.27191, 4.28461, racer
-6.0087, -3.08198, 4.18933, racer
-4.54777, -2.92899, 4.34346, racer
-3.49, -2.24219, 4.27101, racer
-3.28467, -1.95929, 4.06851, racer
-3.11087, -1.66699, 3.79395, racer
-3.09465, -1.63816, 3.75464, racer
-3.07464, -1.57886, 3.4742, racer
-3.08925, -1.7489, 3.49406, racer
-2.87984, -2.9053, 4.02829, racer
-2.41558, -3.7695, 4.34496, racer
-2.30914, -3.90048, 4.42478, racer
-2.23196, -3.94189, 4.55789, racer
-2.81842, -3.41319, 4.63682, racer
-3.37712, -3.01901, 4.64504, racer
-3.57302, -2.90766, 4.7304, racer
-3.38728, -2.72614, 4.59764, racer
-3.05837, -2.1507, 4.22956, racer
-3.05837, -2.1507, 4.22956, racer
-2.87905, -1.29818, 3.48949, racer
-3.23625, -0.656493, 2.47992, racer
-4.24956, -0.908295, 2.21752, racer
-4.48583, -1.90394, 2.00127, racer
-3.94331, -3.0126, 1.64693, racer
-3.94331, -3.0126, 1.64693, racer
-3.94331, -3.0126, 1.64693, racer
-3.94331, -3.0126, 1.64693, racer
-3.94331, -3.0126, 1.64693, racer
-3.94331, -3.0126, 1.64693, racer
-3.94331, -3.0126, 1.64693, racer
-3.94331, -3.0126, 1.64693, racer
-3.94331, -3.0126, 1.64693, racer
-3.94331, -3.0126, 1.64693, racer
-3.94331, -3.0126, 1.64693, racer
-3.94331, -3.0126, 1.64693, racer
-3.94331, -3.0126, 1.64693, racer
-3.94331, -3.0126, 1.64693, racer
-3.94331, -3.0126, 1.64693, racer
-3.94331, -3.0126, 1.64693, racer
-3.94331, -3.0126, 1.64693, racer
-3.94331, -3.0126, 1.64693, racer
-3.94331, -3.0126, 1.64693, racer
-3.94331, -3.0126, 1.64693, racer
-3.94331, -3.0126, 1.64693, racer
-3.94331, -3.0126, 1.64693, racer
-3.94331, -3.0126, 1.64693, racer
-3.94331, -3.0126, 1.64693, racer
-3.94331, -3.0126, 1.64693, racer
-3.94331, -3.0126, 1.64693, racer
-3.94331, -3.0126, 1.64693, racer
-3.94331, -3.0126, 1.64693, racer
-3.94331, -3.0126, 1.64693, racer
-3.94331, -3.0126, 1.64693, racer
-3.94331, -3.0126, 1.64693, racer
-3.94331, -3.0126, 1.64693, racer
-3.94331, -3.0126, 1.64693, racer
-3.94331, -3.0126, 1.64693, racer
-3.94331, -3.0126, 1.64693, racer
-3.94331, -3.0126, 1.64693, racer
-3.94331, -3.0126, 1.64693, racer
-3.94331, -3.0126, 1.64693, racer
-3.94331, -3.0126, 1.64693, racer
-3.94331, -3.0126, 1.64693, racer
-3.94331, -3.0126, 1.64693, racer
-3.94331, -3.0126, 1.64693, racer
-3.94331, -3.0126, 1.64693, racer
-3.94331, -3.0126, 1.64693, racer
-3.94331, -3.0126, 1.64693, racer
-3.94331, -3.0126, 1.64693, racer
-3.94331, -3.0126, 1.64693, racer
-3.94331, -3.0126, 1.64693, racer
-3.94331, -3.0126, 1.64693, racer
-3.94331, -3.0126, 1.64693, racer
-3.94331, -3.0126, 1.64693, racer
-3.94331, -3.0126, 1.64693, racer
-3.94331, -3.0126, 1.64693, racer
-3.94331, -3.0126, 1.64693, racer
-3.94331, -3.0126, 1.64693, racer
-3.94331, -3.0126, 1.64693, racer
-3.94331, -3.0126, 1.64693, racer
-3.94331, -3.0126, 1.64693, racer
-3.94331, -3.0126, 1.64693, racer
-3.94331, -3.0126, 1.64693, racer
-3.94331, -3.0126, 1.64693, racer
-3.94331, -3.0126, 1.64693, racer
-3.94331, -3.0126, 1.64693, racer
-3.94331, -3.0126, 1.64693, racer
-3.94331, -3.0126, 1.64693, racer
-3.94331, -3.0126, 1.64693, racer
-3.94331, -3.0126, 1.64693, racer
-3.94331, -3.0126, 1.64693, racer
-3.94331, -3.0126, 1.64693, racer
-3.94331, -3.0126, 1.64693, racer
-3.94331, -3.0126, 1.64693, racer
-3.94331, -3.0126, 1.64693, racer
-3.94331, -3.0126, 1.64693, racer
-3.94331, -3.0126, 1.64693, racer
-3.94331, -3.0126, 1.64693, racer
-3.94331, -3.0126, 1.64693, racer
-3.94331, -3.0126, 1.64693, racer
-3.94331, -3.0126, 1.64693, racer
-3.94331, -3.0126, 1.64693, racer
-3.94331, -3.0126, 1.64693, racer
-3.94331, -3.0126, 1.64693, racer
-3.94331, -3.0126, 1.64693, racer
-3.94331, -3.0126, 1.64693, racer
-3.94331, -3.0126, 1.64693, racer
-3.94331, -3.0126, 1.64693, racer
-3.94331, -3.0126, 1.64693, racer
-3.94331, -3.0126, 1.64693, racer
-3.94331, -3.0126, 1.64693, racer
-3.94331, -3.0126, 1.64693, racer
-3.94331, -3.0126, 1.64693, racer
-3.94331, -3.0126, 1.64693, racer
-3.94331, -3.0126, 1.64693, racer
-3.94331, -3.0126, 1.64693, racer
-3.94331, -3.0126, 1.64693, racer
-3.94331, -3.0126, 1.64693, racer
-3.94331, -3.0126, 1.64693, racer
-3.94331, -3.0126, 1.64693, racer
-3.94331, -3.0126, 1.64693, racer
-3.94331, -3.0126, 1.64693, racer
-3.94331, -3.0126, 1.64693, racer
-3.94331, -3.0126, 1.64693, racer
-3.94331, -3.0126, 1.64693, racer
-3.94331, -3.0126, 1.64693, racer
-3.94331, -3.0126, 1.64693, racer
-3.94331, -3.0126, 1.64693, racer
-3.94331, -3.0126, 1.64693, racer
-3.94331, -3.0126, 1.64693, racer
-3.94331, -3.0126, 1.64693, racer
-3.94331, -3.0126, 1.64693, racer
-3.94331, -3.0126, 1.64693, racer
-3.94331, -3.0126, 1.64693, racer
-3.94331, -3.0126, 1.64693, racer
-3.94331, -3.0126, 1.64693, racer
-3.94331, -3.0126, 1.64693, racer
-3.94331, -3.0126, 1.64693, racer
-3.94331, -3.0126, 1.64693, racer
-3.94331, -3.0126, 1.64693, racer
-3.94331, -3.0126, 1.64693, racer
-3.94331, -3.0126, 1.64693, racer
-3.94331, -3.0126, 1.64693, racer
-3.94331, -3.0126, 1.64693, racer
-3.94331, -3.0126, 1.64693, racer
-3.94331, -3.0126, 1.64693, racer
-3.94331, -3.0126, 1.64693, racer
-3.94331, -3.0126, 1.64693, racer
-3.94331, -3.0126, 1.64693, racer
-3.94331, -3.0126, 1.64693, racer
-3.94331, -3.0126, 1.64693, racer
-3.94331, -3.0126, 1.64693, racer
-3.94331, -3.0126, 1.64693, racer
-3.94331, -3.0126, 1.64693, racer
-3.94331, -3.0126, 1.64693, racer
-3.94331, -3.0126, 1.64693, racer
-3.94331, -3.0126, 1.64693, racer
-3.94331, -3.0126, 1.64693, racer
-3.94331, -3.0126, 1.64693, racer
-3.94331, -3.0126, 1.64693, racer
-3.94331, -3.0126, 1.64693, racer
-3.94331, -3.0126, 1.64693, racer
-3.94331, -3.0126, 1.64693, racer
-3.94331, -3.0126, 1.64693, racer
-3.94331, -3.0126, 1.64693, racer
-3.94331, -3.0126, 1.64693, racer
-3.94331, -3.0126, 1.64693, racer
-3.94331, -3.0126, 1.64693, racer
-3.94331, -3.0126, 1.64693, racer
-3.94331, -3.0126, 1.64693, racer
-3.94331, -3.0126, 1.64693, racer
-3.94331, -3.0126, 1.64693, racer
-3.94331, -3.0126, 1.64693, racer
-3.94331, -3.0126, 1.64693, racer
-3.94331, -3.0126, 1.64693, racer
-3.94331, -3.0126, 1.64693, racer
-3.94331, -3.0126, 1.64693, racer
-3.94331, -3.0126, 1.64693, racer
-3.94331, -3.0126, 1.64693, racer
-3.94331, -3.0126, 1.64693, racer
-3.94331, -3.0126, 1.64693, racer
-3.94331, -3.0126, 1.64693, racer
-3.94331, -3.0126, 1.64693, racer
-3.94331, -3.0126, 1.64693, racer
-3.94331, -3.0126, 1.64693, racer
-3.94331, -3.0126, 1.64693, racer
-3.94331, -3.0126, 1.64693, racer
-3.94331, -3.0126, 1.64693, racer
-3.94331, -3.0126, 1.64693, racer
-3.94331, -3.0126, 1.64693, racer
-3.94331, -3.0126, 1.64693, racer
-3.94331, -3.0126, 1.64693, racer
-3.94331, -3.0126, 1.64693, racer
-3.94331, -3.0126, 1.64693, racer
-3.94331, -3.0126, 1.64693, racer
-3.94331, -3.0126, 1.64693, racer
-3.94331, -3.0126, 1.64693, racer
-3.94331, -3.0126, 1.64693, racer
-3.94331, -3.0126, 1.64693, racer
-3.94331, -3.0126, 1.64693, racer
-3.94331, -3.0126, 1.64693, racer
-3.94331, -3.0126, 1.64693, racer
-3.94331, -3.0126, 1.64693, racer
-3.94331, -3.0126, 1.64693, racer
-3.94331, -3.0126, 1.64693, racer
-3.94331, -3.0126, 1.64693, racer
-3.94331, -3.0126, 1.64693, racer
-3.94331, -3.0126, 1.64693, racer
-3.94331, -3.0126, 1.64693, racer
-3.94331, -3.0126, 1.64693, racer
-3.94331, -3.0126, 1.64693, racer
-3.94331, -3.0126, 1.64693, racer
-3.94331, -3.0126, 1.64693, racer
-3.94331, -3.0126, 1.64693, racer
-3.94331, -3.0126, 1.64693, racer
-3.94331, -3.0126, 1.64693, racer
-3.94331, -3.0126, 1.64693, racer
-3.94331, -3.0126, 1.64693, racer
-3.94331, -3.0126, 1.64693, racer
-3.94331, -3.0126, 1.64693, racer
-3.94331, -3.0126, 1.64693, racer
-3.94331, -3.0126, 1.64693, racer
-3.94331, -3.0126, 1.64693, racer
-3.94331, -3.0126, 1.64693, racer
-3.94331, -3.0126, 1.64693, racer
-3.94331, -3.0126, 1.64693, racer
-3.94331, -3.0126, 1.64693, racer
-3.94331, -3.0126, 1.64693, racer
-3.94331, -3.0126, 1.64693, racer
-3.94331, -3.0126, 1.64693, racer
-3.94331, -3.0126, 1.64693, racer
-3.94331, -3.0126, 1.64693, racer
-3.94331, -3.0126, 1.64693, racer
-3.94331, -3.0126, 1.64693, racer
-3.94331, -3.0126, 1.64693, racer
-3.94331, -3.0126, 1.64693, racer
-3.94331, -3.0126, 1.64693, racer
-3.94331, -3.0126, 1.64693, racer
-3.94331, -3.0126, 1.64693, racer
-3.94331, -3.0126, 1.64693, racer
-3.94331, -3.0126, 1.64693, racer
-3.94331, -3.0126, 1.64693, racer
-3.94331, -3.0126, 1.64693, racer
-3.94331, -3.0126, 1.64693, racer
-3.94331, -3.0126, 1.64693, racer
-3.94331, -3.0126, 1.64693, racer
-3.94331, -3.0126, 1.64693, racer
-3.94331, -3.0126, 1.64693, racer
-3.94331, -3.0126, 1.64693, racer
-3.94331, -3.0126, 1.64693, racer
-3.94331, -3.0126, 1.64693, racer
-3.94331, -3.0126, 1.64693, racer
-3.94331, -3.0126, 1.64693, racer
-3.94331, -3.0126, 1.64693, racer
-3.94331, -3.0126, 1.64693, racer
-3.94331, -3.0126, 1.64693, racer
-3.94331, -3.0126, 1.64693, racer
-3.94331, -3.0126, 1.64693, racer
-3.94331, -3.0126, 1.64693, racer
-3.94331, -3.0126, 1.64693, racer
-3.94331, -3.0126, 1.64693, racer
-3.94331, -3.0126, 1.64693, racer
-3.94331, -3.0126, 1.64693, racer
-3.94331, -3.0126, 1.64693, racer
-3.94331, -3.0126, 1.64693, racer
-3.94331, -3.0126, 1.64693, racer
-3.94331, -3.0126, 1.64693, racer
-3.94331, -3.0126, 1.64693, racer
-3.94331, -3.0126, 1.64693, racer
-3.94331, -3.0126, 1.64693, racer
-3.94331, -3.0126, 1.64693, racer
-3.94331, -3.0126, 1.64693, racer
-3.94331, -3.0126, 1.64693, racer
-3.94331, -3.0126, 1.64693, racer
-3.94331, -3.0126, 1.64693, racer
-3.94331, -3.0126, 1.64693, racer
-3.94331, -3.0126, 1.64693, racer
-3.94331, -3.0126, 1.64693, racer
-3.94331, -3.0126, 1.64693, racer
-3.94331, -3.0126, 1.64693, racer
-3.94331, -3.0126, 1.64693, racer
-3.94331, -3.0126, 1.64693, racer
-3.94331, -3.0126, 1.64693, racer
-3.94331, -3.0126, 1.64693, racer
-3.94331, -3.0126, 1.64693, racer
-3.94331, -3.0126, 1.64693, racer
-3.94331, -3.0126, 1.64693, racer
-3.94331, -3.0126, 1.64693, racer
-3.94331, -3.0126, 1.64693, racer
-3.94331, -3.0126, 1.64693, racer
-3.94331, -3.0126, 1.64693, racer
-3.94331, -3.0126, 1.64693, racer
-3.94331, -3.0126, 1.64693, racer
-3.94331, -3.0126, 1.64693, racer
-3.94331, -3.0126, 1.64693, racer
-3.94331, -3.0126, 1.64693, racer
-3.94331, -3.0126, 1.64693, racer
-3.94331, -3.0126, 1.64693, racer
-3.94331, -3.0126, 1.64693, racer
-3.94331, -3.0126, 1.64693, racer
-3.94331, -3.0126, 1.64693, racer
-3.94331, -3.0126, 1.64693, racer
-3.94331, -3.0126, 1.64693, racer
-3.94331, -3.0126, 1.64693, racer
-3.94331, -3.0126, 1.64693, racer
-3.94331, -3.0126, 1.64693, racer
-3.94331, -3.0126, 1.64693, racer
-3.94331, -3.0126, 1.64693, racer
-3.94331, -3.0126, 1.64693, racer
-3.94331, -3.0126, 1.64693, racer
-3.94331, -3.0126, 1.64693, racer
-3.94331, -3.0126, 1.64693, racer
-3.94331, -3.0126, 1.64693, racer
-3.94331, -3.0126, 1.64693, racer
-3.94331, -3.0126, 1.64693, racer
-3.94331, -3.0126, 1.64693, racer
-3.94331, -3.0126, 1.64693, racer
-3.94331, -3.0126, 1.64693, racer
-3.94331, -3.0126, 1.64693, racer
-3.94331, -3.0126, 1.64693, racer
-3.94331, -3.0126, 1.64693, racer
-3.94331, -3.0126, 1.64693, racer
-3.94331, -3.0126, 1.64693, racer
-3.94331, -3.0126, 1.64693, racer
-3.94331, -3.0126, 1.64693, racer
-3.94331, -3.0126, 1.64693, racer
-3.94331, -3.0126, 1.64693, racer
-3.94331, -3.0126, 1.64693, racer
-3.94331, -3.0126, 1.64693, racer
-3.94331, -3.0126, 1.64693, racer
-3.94331, -3.0126, 1.64693, racer
-3.94331, -3.0126, 1.64693, racer
-3.94331, -3.0126, 1.64693, racer
-3.94331, -3.0126, 1.64693, racer
-3.94331, -3.0126, 1.64693, racer
-3.94331, -3.0126, 1.64693, racer
-3.94331, -3.0126, 1.64693, racer
-3.94331, -3.0126, 1.64693, racer
-3.94331, -3.0126, 1.64693, racer
-3.94331, -3.0126, 1.64693, racer
-3.94331, -3.0126, 1.64693, racer
-3.94331, -3.0126, 1.64693, racer
-3.94331, -3.0126, 1.64693, racer
-3.94331, -3.0126, 1.64693, racer
-3.94331, -3.0126, 1.64693, racer
-3.94331, -3.0126, 1.64693, racer
-3.94331, -3.0126, 1.64693, racer
-3.94331, -3.0126, 1.64693, racer
-3.94331, -3.0126, 1.64693, racer
-3.94331, -3.0126, 1.64693, racer
-3.94331, -3.0126, 1.64693, racer
-3.94331, -3.0126, 1.64693, racer
-3.94331, -3.0126, 1.64693, racer
-3.94331, -3.0126, 1.64693, racer
-3.94331, -3.0126, 1.64693, racer
-3.94331, -3.0126, 1.64693, racer
-3.94331, -3.0126, 1.64693, racer
-3.94331, -3.0126, 1.64693, racer
-3.94331, -3.0126, 1.64693, racer
-3.94331, -3.0126, 1.64693, racer
-3.94331, -3.0126, 1.64693, racer
-3.94331, -3.0126, 1.64693, racer
-3.94331, -3.0126, 1.64693, racer
-3.94331, -3.0126, 1.64693, racer
-3.94331, -3.0126, 1.64693, racer
-3.94331, -3.0126, 1.64693, racer
-3.94331, -3.0126, 1.64693, racer
-3.94331, -3.0126, 1.64693, racer
-3.94331, -3.0126, 1.64693, racer
-3.94331, -3.0126, 1.64693, racer
-3.94331, -3.0126, 1.64693, racer
-3.94331, -3.0126, 1.64693, racer
-3.94331, -3.0126, 1.64693, racer
-3.94331, -3.0126, 1.64693, racer
-3.94331, -3.0126, 1.64693, racer
-3.94331, -3.0126, 1.64693, racer
-3.94331, -3.0126, 1.64693, racer
-3.94331, -3.0126, 1.64693, racer
-3.94331, -3.0126, 1.64693, racer
-3.94331, -3.0126, 1.64693, racer
-3.94331, -3.0126, 1.64693, racer
-3.94331, -3.0126, 1.64693, racer
-3.94331, -3.0126, 1.64693, racer
-3.94331, -3.0126, 1.64693, racer
-3.94331, -3.0126, 1.64693, racer
-3.94331, -3.0126, 1.64693, racer
-3.94331, -3.0126, 1.64693, racer
-3.94331, -3.0126, 1.64693, racer
-3.94331, -3.0126, 1.64693, racer
-3.94331, -3.0126, 1.64693, racer
-3.94331, -3.0126, 1.64693, racer
-3.94331, -3.0126, 1.64693, racer
-3.94331, -3.0126, 1.64693, racer
-3.94331, -3.0126, 1.64693, racer
-3.94331, -3.0126, 1.64693, racer
-3.94331, -3.0126, 1.64693, racer
-3.94331, -3.0126, 1.64693, racer
