Iteration, Path length, Time, Planning, Flying
87, 65.2656, 86.94, 29.83, 57.09
88, 65.2656, 87.94, 30.83, 57.09
89, 65.2656, 88.94, 31.83, 57.09
90, 65.2656, 89.94, 32.83, 57.09
91, 65.2656, 90.94, 33.83, 57.09
92, 65.2656, 91.94, 34.83, 57.09
93, 65.2656, 92.94, 35.83, 57.09
94, 65.2656, 93.94, 36.83, 57.09
95, 65.2656, 94.94, 37.83, 57.09
96, 65.2656, 95.94, 38.83, 57.09
97, 65.2656, 96.94, 39.83, 57.09
98, 65.2656, 97.94, 40.83, 57.09
99, 65.2656, 98.94, 41.83, 57.09
100, 65.2656, 99.94, 42.83, 57.09
101, 65.2656, 100.94, 43.83, 57.09
102, 65.2656, 101.94, 44.83, 57.09
103, 65.2656, 102.94, 45.83, 57.09
104, 65.2656, 103.94, 46.83, 57.09
105, 65.2656, 104.94, 47.83, 57.09
106, 65.2656, 105.94, 48.83, 57.09
107, 65.2656, 106.94, 49.83, 57.09
108, 65.2656, 107.94, 50.83, 57.09
109, 65.2656, 108.94, 51.83, 57.09
110, 65.2656, 109.94, 52.83, 57.09
111, 65.2656, 110.94, 53.83, 57.09
112, 65.2656, 111.94, 54.83, 57.09
113, 65.2656, 112.94, 55.83, 57.09
114, 65.2656, 113.94, 56.83, 57.09
115, 65.2656, 114.94, 57.83, 57.09
116, 65.2656, 115.94, 58.83, 57.09
117, 65.2656, 116.94, 59.83, 57.09
118, 65.2656, 117.94, 60.83, 57.09
119, 65.3889, 118.94, 61.43, 57.49
120, 66.463, 119.94, 61.43, 58.49
121, 68.482, 120.94, 61.43, 59.49
122, 70.3198, 121.94, 61.43, 60.49
123, 71.767, 122.94, 61.43, 61.49
124, 73.2469, 123.94, 61.43, 62.49
125, 74.854, 124.94, 61.43, 63.49
126, 76.4828, 125.94, 61.43, 64.49
127, 77.7321, 126.94, 61.43, 65.49
128, 78.5522, 127.94, 61.43, 66.49
129, 79.2726, 128.94, 61.43, 67.49
130, 80.0504, 129.94, 61.43, 68.49
131, 81.4895, 130.94, 61.43, 69.49
132, 82.6414, 131.94, 61.71, 70.21
133, 82.6414, 132.94, 62.71, 70.21
134, 82.6414, 133.94, 63.71, 70.21
135, 82.6414, 134.94, 64.71, 70.21
136, 82.6414, 135.94, 65.71, 70.21
137, 82.6414, 136.94, 66.71, 70.21
138, 82.6414, 137.94, 67.71, 70.21
139, 82.6414, 138.94, 68.71, 70.21
140, 82.6414, 139.94, 69.71, 70.21
141, 82.6414, 140.94, 70.71, 70.21
142, 82.6414, 141.94, 71.71, 70.21
143, 82.6414, 142.94, 72.71, 70.21
144, 82.6414, 143.94, 73.71, 70.21
145, 82.6414, 144.94, 74.71, 70.21
146, 82.6414, 145.94, 75.71, 70.21
147, 82.6414, 146.94, 76.71, 70.21
148, 82.6414, 147.94, 77.71, 70.21
149, 82.6414, 148.94, 78.71, 70.21
150, 82.6414, 149.94, 79.71, 70.21
151, 82.6414, 150.94, 80.71, 70.21
152, 82.6414, 151.94, 81.71, 70.21
153, 82.6414, 152.94, 82.71, 70.21
154, 82.6414, 153.94, 83.71, 70.21
155, 82.6414, 154.94, 84.71, 70.21
156, 82.6414, 155.94, 85.71, 70.21
157, 82.6414, 156.94, 86.71, 70.21
158, 82.6414, 157.94, 87.71, 70.21
159, 82.6414, 158.94, 88.71, 70.21
160, 82.6414, 159.94, 89.71, 70.21
161, 82.6414, 160.94, 90.71, 70.21
162, 82.6414, 161.94, 91.71, 70.21
163, 82.6414, 162.94, 92.71, 70.21
164, 82.6414, 163.94, 93.71, 70.21
165, 82.6414, 164.94, 94.71, 70.21
166, 82.6414, 165.94, 95.71, 70.21
167, 82.6414, 166.94, 96.71, 70.21
168, 82.6414, 167.94, 97.71, 70.21
169, 82.6414, 168.94, 98.71, 70.21
170, 82.6414, 169.94, 99.71, 70.21
171, 82.6414, 170.94, 100.71, 70.21
172, 82.6414, 171.94, 101.71, 70.21
173, 82.6414, 172.94, 102.71, 70.21
174, 82.6414, 173.94, 103.71, 70.21
175, 82.6414, 174.94, 104.71, 70.21
176, 82.6414, 175.94, 105.71, 70.21
177, 82.6414, 176.94, 106.71, 70.21
178, 82.6414, 177.94, 107.71, 70.21
179, 82.6414, 178.94, 108.71, 70.21
180, 82.6414, 179.94, 109.71, 70.21
181, 82.6414, 180.94, 110.71, 70.21
182, 82.6414, 181.94, 111.71, 70.21
183, 82.6414, 182.94, 112.71, 70.21
184, 82.6414, 183.94, 113.71, 70.21
185, 82.6414, 184.94, 114.71, 70.21
186, 82.6414, 185.94, 115.71, 70.21
187, 82.6414, 186.94, 116.71, 70.21
188, 82.6414, 187.94, 117.71, 70.21
189, 82.6414, 188.94, 118.71, 70.21
190, 82.6414, 189.94, 119.71, 70.21
191, 82.6414, 190.94, 120.71, 70.21
192, 82.6414, 191.94, 121.71, 70.21
193, 82.6414, 192.94, 122.71, 70.21
194, 82.6414, 193.94, 123.71, 70.21
195, 82.6414, 194.94, 124.71, 70.21
196, 82.6414, 195.94, 125.71, 70.21
197, 82.6414, 196.94, 126.71, 70.21
198, 82.6414, 197.94, 127.71, 70.21
199, 82.6414, 198.94, 128.71, 70.21
200, 82.6414, 199.94, 129.71, 70.21
201, 82.6414, 200.94, 130.71, 70.21
202, 82.6414, 201.94, 131.71, 70.21
203, 82.7278, 202.94, 132.35, 70.57
204, 83.4699, 203.94, 132.35, 71.57
205, 84.4488, 204.94, 132.35, 72.57
206, 84.9294, 205.94, 132.35, 73.57
207, 85.5494, 206.94, 132.35, 74.57
208, 86.9797, 207.94, 132.35, 75.57
209, 88.3326, 208.94, 132.35, 76.57
210, 89.8784, 209.94, 132.35, 77.57
211, 91.3893, 210.94, 132.35, 78.57
212, 92.8657, 211.94, 132.35, 79.57
213, 93.9616, 212.94, 132.35, 80.57
214, 95.0412, 213.94, 132.35, 81.57
215, 96.4911, 214.94, 132.35, 82.57
216, 97.7582, 215.94, 132.35, 83.57
217, 99.331, 216.94, 132.35, 84.57
218, 100.971, 217.94, 132.35, 85.57
219, 102.791, 218.94, 132.35, 86.57
220, 104.72, 219.94, 132.35, 87.57
221, 106.433, 220.94, 132.35, 88.57
222, 108.167, 221.94, 132.35, 89.57
223, 109.318, 222.94, 132.35, 90.57
224, 110.33, 223.94, 132.35, 91.57
225, 112.058, 224.94, 132.35, 92.57
226, 113.929, 225.94, 132.35, 93.57
227, 115.82, 226.94, 132.35, 94.57
228, 117.482, 227.94, 132.35, 95.57
229, 119.328, 228.94, 132.35, 96.57
230, 120.925, 229.94, 132.35, 97.57
231, 121.535, 230.94, 132.35, 98.57
232, 122.613, 231.94, 132.35, 99.57
233, 123.485, 232.94, 132.55, 100.37
234, 123.743, 233.94, 133.15, 100.77
235, 124.155, 234.94, 133.15, 101.77
236, 125.216, 235.94, 133.15, 102.77
237, 126.663, 236.94, 133.15, 103.77
238, 128.466, 237.94, 133.15, 104.77
239, 130.002, 238.94, 133.15, 105.77
240, 131.057, 239.94, 133.15, 106.77
241, 132.455, 240.94, 133.15, 107.77
242, 133.413, 241.94, 133.15, 108.77
243, 134.345, 242.94, 133.15, 109.77
244, 135.947, 243.94, 133.15, 110.77
245, 137.577, 244.94, 133.15, 111.77
246, 139.409, 245.94, 133.15, 112.77
247, 141.377, 246.94, 133.15, 113.77
248, 143.412, 247.94, 133.15, 114.77
249, 144.527, 248.94, 133.15, 115.77
250, 145.14, 249.94, 133.17, 116.75
251, 146.945, 250.94, 133.17, 117.75
252, 148.849, 251.94, 133.17, 118.75
253, 150.31, 252.94, 133.17, 119.75
254, 151.793, 253.94, 133.17, 120.75
255, 153.097, 254.94, 133.17, 121.75
256, 153.502, 255.94, 133.85, 122.07
257, 153.94, 256.94, 134.47, 122.45
258, 154.038, 257.94, 135.37, 122.55
259, 154.371, 258.94, 135.63, 123.29
260, 154.554, 259.94, 136.31, 123.61
261, 155.853, 260.94, 136.31, 124.61
262, 157.396, 261.94, 136.31, 125.61
263, 158.679, 262.94, 136.31, 126.61
264, 158.946, 263.94, 136.43, 127.49
265, 159.754, 264.94, 136.43, 128.49
266, 160.521, 265.94, 136.43, 129.49
267, 160.784, 266.94, 136.43, 130.49
268, 161.103, 267.94, 136.51, 131.41
269, 161.863, 268.94, 136.77, 132.15
270, 161.863, 269.94, 137.77, 132.15
271, 163.012, 270.94, 137.89, 133.03
272, 164.318, 271.94, 137.89, 134.03
273, 165.439, 272.94, 137.89, 135.03
274, 166.552, 273.94, 137.89, 136.03
275, 167.855, 274.94, 138.01, 136.91
276, 167.855, 275.94, 139.01, 136.91
277, 167.855, 276.94, 140.01, 136.91
278, 167.855, 277.94, 141.01, 136.91
279, 167.855, 278.94, 142.01, 136.91
280, 167.855, 279.94, 143.01, 136.91
281, 167.855, 280.94, 144.01, 136.91
282, 167.855, 281.94, 145.01, 136.91
283, 167.855, 282.94, 146.01, 136.91
284, 167.855, 283.94, 147.01, 136.91
285, 167.855, 284.94, 148.01, 136.91
286, 167.855, 285.94, 149.01, 136.91
287, 167.855, 286.94, 150.01, 136.91
288, 167.855, 287.94, 151.01, 136.91
289, 167.855, 288.94, 152.01, 136.91
290, 167.855, 289.94, 153.01, 136.91
291, 167.855, 290.94, 154.01, 136.91
292, 167.855, 291.94, 155.01, 136.91
293, 167.855, 292.94, 156.01, 136.91
294, 167.855, 293.94, 157.01, 136.91
295, 167.855, 294.94, 158.01, 136.91
296, 167.855, 295.94, 159.01, 136.91
297, 167.855, 296.94, 160.01, 136.91
298, 167.855, 297.94, 161.01, 136.91
299, 167.855, 298.94, 162.01, 136.91
300, 167.855, 299.94, 163.01, 136.91
301, 167.855, 300.94, 164.01, 136.91
302, 167.855, 301.94, 165.01, 136.91
303, 167.855, 302.94, 166.01, 136.91
304, 167.855, 303.94, 167.01, 136.91
305, 167.855, 304.94, 168.01, 136.91
306, 167.855, 305.94, 169.01, 136.91
307, 167.855, 306.94, 170.01, 136.91
308, 167.855, 307.94, 171.01, 136.91
309, 167.855, 308.94, 172.01, 136.91
310, 167.855, 309.94, 173.01, 136.91
311, 167.855, 310.94, 174.01, 136.91
312, 167.855, 311.94, 175.01, 136.91
313, 167.855, 312.94, 176.01, 136.91
314, 167.855, 313.94, 177.01, 136.91
315, 167.855, 314.94, 178.01, 136.91
316, 167.855, 315.94, 179.01, 136.91
317, 167.855, 316.94, 180.01, 136.91
318, 167.855, 317.94, 181.01, 136.91
319, 167.855, 318.94, 182.01, 136.91
320, 167.855, 319.94, 183.01, 136.91
321, 167.855, 320.94, 184.01, 136.91
322, 167.855, 321.94, 185.01, 136.91
323, 167.855, 322.94, 186.01, 136.91
324, 167.855, 323.94, 187.01, 136.91
325, 167.855, 324.94, 188.01, 136.91
326, 167.855, 325.94, 189.01, 136.91
327, 167.855, 326.94, 190.01, 136.91
328, 167.855, 327.94, 191.01, 136.91
329, 167.855, 328.94, 192.01, 136.91
330, 167.855, 329.94, 193.01, 136.91
331, 167.855, 330.94, 194.01, 136.91
332, 167.855, 331.94, 195.01, 136.91
333, 167.855, 332.94, 196.01, 136.91
334, 167.855, 333.94, 197.01, 136.91
335, 167.855, 334.94, 198.01, 136.91
336, 167.855, 335.94, 199.01, 136.91
337, 167.855, 336.94, 200.01, 136.91
338, 167.855, 337.94, 201.01, 136.91
339, 167.855, 338.94, 202.01, 136.91
340, 167.855, 339.94, 203.01, 136.91
341, 167.855, 340.94, 204.01, 136.91
342, 167.855, 341.94, 205.01, 136.91
343, 167.855, 342.94, 206.01, 136.91
344, 167.855, 343.94, 207.01, 136.91
345, 167.855, 344.94, 208.01, 136.91
346, 167.855, 345.94, 209.01, 136.91
347, 167.855, 346.94, 210.01, 136.91
348, 167.855, 347.94, 211.01, 136.91
349, 167.855, 348.94, 212.01, 136.91
350, 167.855, 349.94, 213.01, 136.91
351, 167.855, 350.94, 214.01, 136.91
352, 167.855, 351.94, 215.01, 136.91
353, 167.855, 352.94, 216.01, 136.91
354, 167.855, 353.94, 217.01, 136.91
355, 167.855, 354.94, 218.01, 136.91
356, 167.855, 355.94, 219.01, 136.91
357, 167.855, 356.94, 220.01, 136.91
358, 167.855, 357.94, 221.01, 136.91
359, 167.855, 358.94, 222.01, 136.91
360, 167.855, 359.94, 223.01, 136.91
361, 167.855, 360.94, 224.01, 136.91
362, 167.855, 361.94, 225.01, 136.91
363, 167.855, 362.94, 226.01, 136.91
364, 167.855, 363.94, 227.01, 136.91
365, 167.855, 364.94, 228.01, 136.91
366, 167.855, 365.94, 229.01, 136.91
367, 167.855, 366.94, 230.01, 136.91
368, 167.855, 367.94, 231.01, 136.91
369, 167.855, 368.94, 232.01, 136.91
370, 167.855, 369.94, 233.01, 136.91
371, 167.855, 370.94, 234.01, 136.91
372, 167.855, 371.94, 235.01, 136.91
373, 167.855, 372.94, 236.01, 136.91
374, 167.855, 373.94, 237.01, 136.91
375, 167.855, 374.94, 238.01, 136.91
376, 167.855, 375.94, 239.01, 136.91
377, 167.855, 376.94, 240.01, 136.91
378, 167.855, 377.94, 241.01, 136.91
379, 167.855, 378.94, 242.01, 136.91
380, 167.855, 379.94, 243.01, 136.91
381, 167.855, 380.94, 244.01, 136.91
382, 167.855, 381.94, 245.01, 136.91
383, 167.855, 382.94, 246.01, 136.91
384, 167.855, 383.94, 247.01, 136.91
385, 167.855, 384.94, 248.01, 136.91
386, 167.855, 385.94, 249.01, 136.91
387, 167.855, 386.94, 250.01, 136.91
388, 167.855, 387.94, 251.01, 136.91
389, 167.855, 388.94, 252.01, 136.91
390, 167.855, 389.94, 253.01, 136.91
391, 167.855, 390.94, 254.01, 136.91
392, 167.855, 391.94, 255.01, 136.91
393, 167.855, 392.94, 256.01, 136.91
394, 167.855, 393.94, 257.01, 136.91
395, 167.855, 394.94, 258.01, 136.91
396, 167.855, 395.94, 259.01, 136.91
397, 167.855, 396.94, 260.01, 136.91
398, 167.855, 397.94, 261.01, 136.91
399, 167.855, 398.94, 262.01, 136.91
400, 167.855, 399.94, 263.01, 136.91
401, 167.855, 400.94, 264.01, 136.91
402, 167.855, 401.94, 265.01, 136.91
403, 167.855, 402.94, 266.01, 136.91
404, 167.855, 403.94, 267.01, 136.91
405, 167.855, 404.94, 268.01, 136.91
406, 167.855, 405.94, 269.01, 136.91
407, 167.855, 406.94, 270.01, 136.91
408, 167.855, 407.94, 271.01, 136.91
409, 167.855, 408.94, 272.01, 136.91
410, 167.855, 409.94, 273.01, 136.91
411, 167.855, 410.94, 274.01, 136.91
412, 167.855, 411.94, 275.01, 136.91
413, 167.855, 412.94, 276.01, 136.91
414, 167.855, 413.94, 277.01, 136.91
415, 167.855, 414.94, 278.01, 136.91
416, 167.855, 415.94, 279.01, 136.91
417, 167.855, 416.94, 280.01, 136.91
418, 167.855, 417.94, 281.01, 136.91
419, 167.855, 418.94, 282.01, 136.91
420, 167.855, 419.94, 283.01, 136.91
421, 167.855, 420.94, 284.01, 136.91
422, 167.855, 421.94, 285.01, 136.91
423, 167.855, 422.94, 286.01, 136.91
424, 167.855, 423.94, 287.01, 136.91
425, 167.855, 424.94, 288.01, 136.91
426, 167.855, 425.94, 289.01, 136.91
427, 167.855, 426.94, 290.01, 136.91
428, 167.855, 427.94, 291.01, 136.91
429, 167.855, 428.94, 292.01, 136.91
430, 167.855, 429.94, 293.01, 136.91
431, 167.855, 430.94, 294.01, 136.91
432, 167.855, 431.94, 295.01, 136.91
433, 167.855, 432.94, 296.01, 136.91
434, 167.855, 433.94, 297.01, 136.91
435, 167.855, 434.94, 298.01, 136.91
436, 167.855, 435.94, 299.01, 136.91
437, 167.855, 436.94, 300.01, 136.91
438, 167.855, 437.94, 301.01, 136.91
439, 167.855, 438.94, 302.01, 136.91
440, 167.855, 439.94, 303.01, 136.91
441, 167.855, 440.94, 304.01, 136.91
442, 167.855, 441.94, 305.01, 136.91
443, 167.855, 442.94, 306.01, 136.91
444, 167.855, 443.94, 307.01, 136.91
445, 167.855, 444.94, 308.01, 136.91
446, 167.855, 445.94, 309.01, 136.91
447, 167.855, 446.94, 310.01, 136.91
448, 167.855, 447.94, 311.01, 136.91
449, 167.855, 448.94, 312.01, 136.91
450, 167.855, 449.94, 313.01, 136.91
451, 167.855, 450.94, 314.01, 136.91
452, 167.855, 451.94, 315.01, 136.91
453, 167.855, 452.94, 316.01, 136.91
454, 167.855, 453.94, 317.01, 136.91
455, 167.855, 454.94, 318.01, 136.91
456, 167.855, 455.94, 319.01, 136.91
457, 167.855, 456.94, 320.01, 136.91
458, 167.855, 457.94, 321.01, 136.91
459, 167.855, 458.94, 322.01, 136.91
460, 167.855, 459.94, 323.01, 136.91
461, 167.855, 460.94, 324.01, 136.91
462, 167.855, 461.94, 325.01, 136.91
463, 167.855, 462.94, 326.01, 136.91
464, 167.855, 463.94, 327.01, 136.91
465, 167.855, 464.94, 328.01, 136.91
466, 167.855, 465.94, 329.01, 136.91
467, 167.855, 466.94, 330.01, 136.91
468, 167.855, 467.94, 331.01, 136.91
469, 167.855, 468.94, 332.01, 136.91
470, 167.855, 469.94, 333.01, 136.91
471, 167.855, 470.94, 334.01, 136.91
472, 167.855, 471.94, 335.01, 136.91
473, 167.855, 472.94, 336.01, 136.91
474, 167.855, 473.94, 337.01, 136.91
475, 167.855, 474.94, 338.01, 136.91
476, 167.855, 475.94, 339.01, 136.91
477, 167.855, 476.94, 340.01, 136.91
478, 167.855, 477.94, 341.01, 136.91
479, 167.855, 478.94, 342.01, 136.91
480, 167.855, 479.94, 343.01, 136.91
481, 167.855, 480.94, 344.01, 136.91
482, 167.855, 481.94, 345.01, 136.91
483, 167.855, 482.94, 346.01, 136.91
484, 167.855, 483.94, 347.01, 136.91
485, 167.855, 484.94, 348.01, 136.91
486, 167.855, 485.94, 349.01, 136.91
487, 167.855, 486.94, 350.01, 136.91
488, 167.855, 487.94, 351.01, 136.91
489, 167.855, 488.94, 352.01, 136.91
490, 167.855, 489.94, 353.01, 136.91
491, 167.855, 490.94, 354.01, 136.91
492, 167.855, 491.94, 355.01, 136.91
493, 167.855, 492.94, 356.01, 136.91
494, 167.855, 493.94, 357.01, 136.91
495, 167.855, 494.94, 358.01, 136.91
496, 167.855, 495.94, 359.01, 136.91
497, 167.855, 496.94, 360.01, 136.91
498, 167.855, 497.94, 361.01, 136.91
499, 167.855, 498.94, 362.01, 136.91
500, 167.855, 499.94, 363.01, 136.91
501, 167.855, 500.94, 364.01, 136.91
502, 167.855, 501.94, 365.01, 136.91
503, 167.855, 502.94, 366.01, 136.91
504, 167.855, 503.94, 367.01, 136.91
505, 167.855, 504.94, 368.01, 136.91
506, 167.855, 505.94, 369.01, 136.91
507, 167.855, 506.94, 370.01, 136.91
508, 167.855, 507.94, 371.01, 136.91
509, 167.855, 508.94, 372.01, 136.91
510, 167.855, 509.94, 373.01, 136.91
511, 167.855, 510.94, 374.01, 136.91
512, 167.855, 511.94, 375.01, 136.91
513, 167.855, 512.94, 376.01, 136.91
514, 167.855, 513.94, 377.01, 136.91
515, 167.855, 514.94, 378.01, 136.91
516, 167.855, 515.94, 379.01, 136.91
517, 167.855, 516.94, 380.01, 136.91
518, 167.855, 517.94, 381.01, 136.91
519, 167.855, 518.94, 382.01, 136.91
520, 167.855, 519.94, 383.01, 136.91
521, 167.855, 520.94, 384.01, 136.91
522, 167.855, 521.94, 385.01, 136.91
523, 167.855, 522.94, 386.01, 136.91
524, 167.855, 523.94, 387.01, 136.91
525, 167.855, 524.94, 388.01, 136.91
526, 167.855, 525.94, 389.01, 136.91
527, 167.855, 526.94, 390.01, 136.91
528, 167.855, 527.94, 391.01, 136.91
529, 167.855, 528.94, 392.01, 136.91
530, 167.855, 529.94, 393.01, 136.91
531, 167.855, 530.94, 394.01, 136.91
532, 167.855, 531.94, 395.01, 136.91
533, 167.855, 532.94, 396.01, 136.91
534, 167.855, 533.94, 397.01, 136.91
535, 167.855, 534.94, 398.01, 136.91
536, 167.855, 535.94, 399.01, 136.91
537, 167.855, 536.94, 400.01, 136.91
538, 167.855, 537.94, 401.01, 136.91
539, 167.855, 538.94, 402.01, 136.91
540, 167.855, 539.94, 403.01, 136.91
541, 167.855, 540.94, 404.01, 136.91
542, 167.855, 541.94, 405.01, 136.91
543, 167.855, 542.94, 406.01, 136.91
544, 167.855, 543.94, 407.01, 136.91
545, 167.855, 544.94, 408.01, 136.91
546, 167.855, 545.94, 409.01, 136.91
547, 167.855, 546.94, 410.01, 136.91
548, 167.855, 547.94, 411.01, 136.91
549, 167.855, 548.94, 412.01, 136.91
550, 167.855, 549.94, 413.01, 136.91
551, 167.855, 550.94, 414.01, 136.91
552, 167.855, 551.94, 415.01, 136.91
553, 167.855, 552.94, 416.01, 136.91
554, 167.855, 553.94, 417.01, 136.91
555, 167.855, 554.94, 418.01, 136.91
556, 167.855, 555.94, 419.01, 136.91
557, 167.855, 556.94, 420.01, 136.91
558, 167.855, 557.94, 421.01, 136.91
559, 167.855, 558.94, 422.01, 136.91
560, 167.855, 559.94, 423.01, 136.91
561, 167.855, 560.94, 424.01, 136.91
562, 167.855, 561.94, 425.01, 136.91
563, 167.855, 562.94, 426.01, 136.91
564, 167.855, 563.94, 427.01, 136.91
565, 167.855, 564.94, 428.01, 136.91
566, 167.855, 565.94, 429.01, 136.91
567, 167.855, 566.94, 430.01, 136.91
568, 167.855, 567.94, 431.01, 136.91
569, 167.855, 568.94, 432.01, 136.91
570, 167.855, 569.94, 433.01, 136.91
571, 167.855, 570.94, 434.01, 136.91
572, 167.855, 571.94, 435.01, 136.91
573, 167.855, 572.94, 436.01, 136.91
574, 167.855, 573.94, 437.01, 136.91
575, 167.855, 574.94, 438.01, 136.91
576, 167.855, 575.94, 439.01, 136.91
577, 167.855, 576.94, 440.01, 136.91
578, 167.855, 577.94, 441.01, 136.91
579, 167.855, 578.94, 442.01, 136.91
580, 167.855, 579.94, 443.01, 136.91
581, 167.855, 580.94, 444.01, 136.91
582, 167.855, 581.94, 445.01, 136.91
583, 167.855, 582.94, 446.01, 136.91
584, 167.855, 583.94, 447.01, 136.91
585, 167.855, 584.94, 448.01, 136.91
586, 167.855, 585.94, 449.01, 136.91
587, 167.855, 586.94, 450.01, 136.91
588, 167.855, 587.94, 451.01, 136.91
589, 167.855, 588.94, 452.01, 136.91
590, 167.855, 589.94, 453.01, 136.91
591, 167.855, 590.94, 454.01, 136.91
592, 167.855, 591.94, 455.01, 136.91
593, 167.855, 592.94, 456.01, 136.91
594, 167.855, 593.94, 457.01, 136.91
595, 167.855, 594.94, 458.01, 136.91
596, 167.855, 595.94, 459.01, 136.91
597, 167.855, 596.94, 460.01, 136.91
598, 167.855, 597.94, 461.01, 136.91
599, 167.855, 598.94, 462.01, 136.91
600, 167.855, 599.94, 463.01, 136.91
601, 167.855, 600.94, 464.01, 136.91
602, 167.855, 601.94, 465.01, 136.91
603, 167.855, 602.94, 466.01, 136.91
604, 167.855, 603.94, 467.01, 136.91
605, 167.855, 604.94, 468.01, 136.91
606, 167.855, 605.94, 469.01, 136.91
607, 167.855, 606.94, 470.01, 136.91
608, 167.855, 607.94, 471.01, 136.91
609, 167.855, 608.94, 472.01, 136.91
610, 167.855, 609.94, 473.01, 136.91
611, 167.855, 610.94, 474.01, 136.91
612, 167.855, 611.94, 475.01, 136.91
613, 167.855, 612.94, 476.01, 136.91
614, 167.855, 613.94, 477.01, 136.91
615, 167.855, 614.94, 478.01, 136.91
616, 167.855, 615.94, 479.01, 136.91
617, 167.855, 616.94, 480.01, 136.91
618, 167.855, 617.94, 481.01, 136.91
619, 167.855, 618.94, 482.01, 136.91
620, 167.855, 619.94, 483.01, 136.91
621, 167.855, 620.94, 484.01, 136.91
622, 167.855, 621.94, 485.01, 136.91
623, 167.855, 622.94, 486.01, 136.91
624, 167.855, 623.94, 487.01, 136.91
625, 167.855, 624.94, 488.01, 136.91
