Goal x, Goal y, Goal z, Planner
-8.03625, 11.1496, 2.08586, racer
-8.09531, 11.2379, 1.26805, racer
-7.96087, 11.2313, 0.651836, racer
-8.13125, 11.1783, 1.74981, racer
-8.70875, 11.3166, 2.44831, racer
-9.31237, 11.745, 1.8213, racer
-9.77324, 12.3405, 1.39926, racer
-10.0711, 12.3242, 1.72388, racer
-10.9424, 12.1529, 2.41301, racer
-11.0573, 12.1526, 2.48361, racer
-11.0619, 12.1567, 2.46177, racer
-10.4473, 11.6834, 2.11345, racer
-9.27329, 10.7375, 1.58248, racer
-9.13971, 10.8715, 1.84105, racer
-9.81732, 11.4588, 2.29647, racer
-10.6089, 11.3086, 2.47334, racer
-10.7886, 11.0613, 2.43826, racer
-10.2065, 10.6904, 2.08841, racer
-10.1397, 10.6066, 2.04411, racer
-10.2457, 10.7178, 2.11219, racer
-10.2225, 10.694, 2.0976, racer
-9.99297, 10.6362, 2.08817, racer
-8.86187, 10.6379, 2.26309, racer
-8.24642, 10.3891, 2.08221, racer
-8.74973, 10.1296, 1.21276, racer
-8.46459, 10.3521, 0.881238, racer
-7.56557, 10.522, 0.938488, racer
-7.38795, 10.3475, 0.729141, racer
-8.03954, 9.34081, 1.16861, racer
-8.757, 8.09476, 1.58707, racer
-8.36346, 7.88047, 1.56852, racer
-7.12969, 8.4854, 1.2147, racer
-6.34479, 8.92545, 1.08892, racer
-6.26382, 8.55674, 0.693934, racer
-5.58527, 8.03822, 1.32407, racer
-5.35136, 7.8946, 1.98819, racer
-4.96521, 8.11279, 2.39839, racer
-3.71523, 9.18157, 2.20287, racer
-2.50231, 10.0085, 2.29831, racer
-1.97965, 9.92074, 2.43234, racer
-2.61073, 9.073, 2.02433, racer
-3.78771, 8.13874, 1.53058, racer
-4.3836, 7.89554, 1.70204, racer
-4.09327, 7.52056, 1.94568, racer
-3.68511, 7.18236, 1.80527, racer
-3.66236, 7.16472, 1.79727, racer
-3.43335, 7.0518, 1.94102, racer
-2.3078, 6.63128, 2.47637, racer
-1.32597, 6.80009, 2.31479, racer
-1.01175, 7.02451, 2.19489, racer
-0.780228, 7.2509, 2.17489, racer
-0.0911374, 8.27562, 2.0333, racer
0.117222, 8.38672, 1.45458, racer
0.104132, 8.03445, 1.06198, racer
0.103029, 8.57747, 1.90399, racer
-0.0602963, 9.22618, 2.45414, racer
-0.250173, 9.36415, 1.75495, racer
-0.256264, 9.39588, 1.6545, racer
-0.243116, 9.39654, 1.68906, racer
0.0185583, 10.111, 1.22932, racer
0.366248, 11.2691, 0.587665, racer
0.257661, 11.2266, 0.735558, racer
0.0537629, 10.2688, 1.12232, racer
-0.0553004, 10.0552, 1.36411, racer
0.662992, 10.8392, 2.09586, racer
1.07708, 11.2205, 2.32061, racer
0.955073, 11.1248, 2.28936, racer
0.958417, 11.1313, 2.29025, racer
0.345424, 10.5774, 1.79074, racer
-0.402292, 9.88332, 1.16245, racer
0.287001, 10.5151, 1.8057, racer
0.8325, 11.0205, 2.20138, racer
0.435817, 10.5095, 2.23037, racer
-0.277372, 9.33323, 2.168, racer
-0.128355, 9.13878, 2.46939, racer
0.406033, 9.90344, 2.39197, racer
0.714039, 9.80658, 2.2272, racer
0.829733, 8.73526, 2.24591, racer
0.80402, 7.77696, 2.22315, racer
0.814432, 7.84013, 2.20977, racer
0.815308, 7.82519, 2.20805, racer
1.38742, 7.20812, 2.38322, racer
2.08133, 6.23226, 2.227, racer
2.23439, 5.68956, 1.56138, racer
2.19046, 5.93001, 1.87292, racer
2.03649, 6.35795, 2.37773, racer
2.1022, 6.16364, 2.13792, racer
2.7054, 5.79305, 1.60852, racer
3.52414, 5.66895, 1.5748, racer
4.19784, 5.78885, 1.22954, racer
4.78104, 5.48173, 0.701146, racer
4.06328, 5.63596, 1.15417, racer
3.24247, 5.73695, 1.74657, racer
3.55521, 5.68154, 1.8163, racer
4.62314, 5.808, 1.70672, racer
4.92643, 6.59451, 1.69071, racer
4.89599, 7.27672, 1.70768, racer
4.90778, 8.18955, 2.03054, racer
4.86474, 9.12405, 1.58168, racer
4.90344, 9.29265, 0.456912, racer
4.94437, 9.55984, 0.639751, racer
5.09232, 10.1391, 1.28221, racer
5.16948, 10.3925, 1.61496, racer
5.39083, 10.8447, 1.92509, racer
5.66844, 11.6312, 1.92355, racer
5.88471, 12.886, 1.49056, racer
6.36493, 13.2196, 1.62871, racer
7.10183, 12.5553, 1.14966, racer
7.0915, 12.1999, 0.834344, racer
6.78, 12.9603, 1.4638, racer
6.61069, 13.414, 1.83941, racer
6.63613, 13.653, 1.97528, racer
7.19638, 13.1239, 1.45124, racer
6.79906, 12.6363, 1.24293, racer
6.59101, 12.9324, 1.54025, racer
7.36731, 13.6438, 2.13082, racer
8.01474, 13.8927, 2.44094, racer
9.0885, 13.2784, 2.42053, racer
9.59813, 12.3602, 2.43103, racer
9.88272, 13.0077, 2.18474, racer
9.93832, 13.6814, 1.50762, racer
10.1427, 13.9413, 1.01062, racer
10.7641, 13.9563, 1.5972, racer
10.344, 13.9505, 1.18943, racer
9.97103, 13.612, 0.854626, racer
10.3711, 12.3813, 1.32471, racer
10.9154, 11.5427, 1.54411, racer
11.0578, 11.7836, 0.769038, racer
10.8601, 11.6295, 0.982785, racer
10.2679, 10.8569, 1.63456, racer
10.7791, 10.6631, 1.15267, racer
11.4353, 10.5493, 0.984231, racer
11.9348, 10.3925, 1.39828, racer
12.4891, 9.92901, 1.51518, racer
12.4385, 8.77131, 1.60661, racer
13.1073, 8.50739, 1.79951, racer
13.157, 8.73591, 1.67073, racer
12.3798, 8.8611, 1.56793, racer
12.3004, 8.68832, 1.47299, racer
12.4936, 7.86386, 1.29876, racer
13.3165, 7.06668, 1.61307, racer
13.3034, 6.63791, 1.66038, racer
12.6658, 6.07787, 1.29079, racer
13.1559, 5.49472, 0.992016, racer
13.6134, 5.05168, 1.01475, racer
13.3224, 4.57014, 0.995738, racer
13.3198, 4.72459, 1.10677, racer
13.7252, 4.70066, 1.28956, racer
13.7951, 5.40234, 1.30292, racer
13.382, 6.86082, 1.21538, racer
12.7422, 8.34693, 1.21359, racer
12.6009, 10.0651, 1.19534, racer
11.7932, 11.2015, 1.08646, racer
10.2211, 11.2607, 1.04612, racer
8.65378, 10.887, 1.08543, racer
7.29384, 10.8091, 1.11282, racer
6.97987, 10.8353, 1.1082, racer
6.85903, 10.8303, 1.19781, racer
5.92922, 10.8075, 1.84809, racer
5.05804, 11.4063, 2.26701, racer
5.00118, 12.6824, 1.98913, racer
5.23217, 12.6825, 1.97882, racer
5.21795, 11.621, 2.16344, racer
5.41298, 11.5402, 2.24234, racer
6.33633, 11.8969, 2.10659, racer
6.77743, 11.6545, 2.03232, racer
7.08919, 11.6012, 2.01202, racer
7.6007, 11.4625, 1.95573, racer
7.33159, 11.4725, 1.62907, racer
6.70688, 11.9949, 1.18429, racer
6.92354, 11.8801, 1.36519, racer
7.29011, 11.4916, 1.58825, racer
7.2019, 11.6113, 1.55186, racer
7.20092, 11.6113, 1.55114, racer
7.48018, 11.9073, 1.79604, racer
8.24172, 12.8998, 2.47815, racer
7.89827, 13.1835, 2.15935, racer
7.50645, 13.6176, 1.6872, racer
6.91103, 14.2956, 1.0018, racer
6.65602, 14.5872, 0.782429, racer
6.84792, 14.3226, 1.05676, racer
7.19296, 13.9617, 1.3186, racer
7.27281, 13.7241, 1.46178, racer
6.85464, 12.7552, 1.57607, racer
5.89249, 11.3222, 1.44419, racer
5.19469, 10.1817, 1.07275, racer
5.0289, 8.87827, 0.907018, racer
4.99373, 7.25378, 1.07921, racer
4.95163, 5.7736, 1.20169, racer
4.91019, 4.40837, 1.24555, racer
4.81469, 3.04291, 1.28842, racer
3.78327, 2.41663, 1.29725, racer
2.33162, 2.43386, 1.29239, racer
1.6052, 1.48847, 1.29653, racer
0.864956, -0.0575832, 1.29871, racer
-0.0753582, -1.53465, 1.2776, racer
-0.712991, -2.89546, 1.28836, racer
-2.00378, -3.51724, 1.30032, racer
-3.61691, -3.45078, 1.29359, racer
-5.24923, -3.34255, 1.32037, racer
-6.80994, -3.3504, 1.27671, racer
-8.37025, -3.69613, 1.18304, racer
-9.89649, -4.87789, 1.14182, racer
-11.4394, -6.22951, 1.18162, racer
-12.5828, -6.72074, 1.13485, racer
-12.539, -6.58999, 1.06851, racer
-11.4549, -6.26397, 1.00972, racer
-9.97738, -6.20119, 1.04744, racer
-9.18044, -6.50546, 1.04196, racer
-9.85407, -6.44227, 1.50772, racer
-10.4412, -6.566, 1.8436, racer
-9.81326, -7.29726, 1.36502, racer
-9.40236, -7.04536, 1.18586, racer
-9.35529, -6.37494, 1.23399, racer
-9.39216, -5.80303, 1.26417, racer
-9.41148, -5.37326, 1.26138, racer
-9.46609, -5.0694, 1.17177, racer
-9.89219, -4.896, 1.28254, racer
-10.8232, -5.43706, 1.92822, racer
-10.4896, -5.75957, 1.6927, racer
-9.57045, -5.89707, 1.19973, racer
-9.83708, -5.22611, 1.33295, racer
-10.1322, -4.91622, 1.49507, racer
-10.1094, -5.64444, 1.91629, racer
-10.5205, -6.82976, 2.21138, racer
-10.8327, -7.25776, 2.2408, racer
-11.2806, -6.51345, 2.05126, racer
-10.9378, -6.22438, 1.04282, racer
-10.184, -6.13245, 0.672066, racer
-9.95668, -5.99551, 1.05587, racer
-9.95471, -6.00127, 1.04884, racer
-9.95148, -6.00774, 1.03932, racer
-9.95108, -6.00842, 1.03825, racer
-9.95475, -6.0015, 1.04972, racer
-9.95619, -5.82379, 1.06852, racer
-10.0511, -4.75261, 1.70345, racer
-10.0757, -4.05506, 2.16295, racer
-9.92264, -4.33029, 1.79339, racer
-9.49404, -5.05854, 1.19132, racer
-9.27991, -5.27046, 1.00421, racer
-9.74516, -5.35388, 1.6154, racer
-9.74051, -5.35783, 1.61021, racer
-9.67192, -5.28299, 1.66921, racer
-8.98336, -4.72164, 2.19265, racer
-8.89502, -5.0247, 1.87858, racer
-8.80779, -6.11505, 1.51996, racer
-8.58647, -6.39544, 1.69262, racer
-9.14952, -5.21303, 1.55342, racer
-10.0026, -4.65007, 1.6752, racer
-10.4339, -5.25996, 1.99014, racer
-11.5048, -5.64486, 2.23374, racer
-11.6519, -6.11944, 2.38572, racer
-11.0652, -6.60492, 2.42847, racer
-9.91729, -6.34374, 1.90149, racer
-8.78551, -5.64859, 1.16402, racer
-8.63157, -5.8559, 1.37369, racer
-9.01781, -5.73281, 1.25446, racer
-9.00156, -5.75234, 1.27411, racer
-9.16956, -5.5868, 1.20897, racer
-10.1433, -4.76091, 1.38296, racer
-10.6134, -4.22533, 1.14389, racer
-10.0249, -3.32085, 1.5585, racer
-9.71297, -2.97725, 1.74953, racer
-9.71297, -2.97725, 1.74953, racer
-9.71297, -2.97725, 1.74953, racer
-9.71297, -2.97725, 1.74953, racer
-9.71297, -2.97725, 1.74953, racer
-9.71297, -2.97725, 1.74953, racer
-9.71297, -2.97725, 1.74953, racer
-9.71297, -2.97725, 1.74953, racer
-9.71297, -2.97725, 1.74953, racer
-9.71297, -2.97725, 1.74953, racer
-9.71297, -2.97725, 1.74953, racer
-9.71297, -2.97725, 1.74953, racer
-9.71297, -2.97725, 1.74953, racer
-9.71297, -2.97725, 1.74953, racer
-9.71297, -2.97725, 1.74953, racer
-9.71297, -2.97725, 1.74953, racer
-9.71297, -2.97725, 1.74953, racer
-9.71297, -2.97725, 1.74953, racer
-9.71297, -2.97725, 1.74953, racer
-9.71297, -2.97725, 1.74953, racer
-9.71297, -2.97725, 1.74953, racer
-9.71297, -2.97725, 1.74953, racer
-9.71297, -2.97725, 1.74953, racer
-9.71297, -2.97725, 1.74953, racer
-9.71297, -2.97725, 1.74953, racer
-9.71297, -2.97725, 1.74953, racer
-9.71297, -2.97725, 1.74953, racer
-9.71297, -2.97725, 1.74953, racer
-9.71297, -2.97725, 1.74953, racer
-9.71297, -2.97725, 1.74953, racer
-9.71297, -2.97725, 1.74953, racer
-9.71297, -2.97725, 1.74953, racer
-9.71297, -2.97725, 1.74953, racer
-9.71297, -2.97725, 1.74953, racer
-9.71297, -2.97725, 1.74953, racer
-9.71297, -2.97725, 1.74953, racer
-9.71297, -2.97725, 1.74953, racer
-9.71297, -2.97725, 1.74953, racer
-9.71297, -2.97725, 1.74953, racer
-9.71297, -2.97725, 1.74953, racer
-9.71297, -2.97725, 1.74953, racer
-9.71297, -2.97725, 1.74953, racer
-9.71297, -2.97725, 1.74953, racer
-9.71297, -2.97725, 1.74953, racer
-9.71297, -2.97725, 1.74953, racer
-9.71297, -2.97725, 1.74953, racer
-9.71297, -2.97725, 1.74953, racer
-9.71297, -2.97725, 1.74953, racer
-9.71297, -2.97725, 1.74953, racer
-9.71297, -2.97725, 1.74953, racer
-9.71297, -2.97725, 1.74953, racer
-9.71297, -2.97725, 1.74953, racer
-9.71297, -2.97725, 1.74953, racer
-9.71297, -2.97725, 1.74953, racer
-9.71297, -2.97725, 1.74953, racer
-9.71297, -2.97725, 1.74953, racer
-9.71297, -2.97725, 1.74953, racer
-9.71297, -2.97725, 1.74953, racer
-9.71297, -2.97725, 1.74953, racer
-9.71297, -2.97725, 1.74953, racer
-9.71297, -2.97725, 1.74953, racer
-9.71297, -2.97725, 1.74953, racer
-9.71297, -2.97725, 1.74953, racer
-9.71297, -2.97725, 1.74953, racer
-9.71297, -2.97725, 1.74953, racer
-9.71297, -2.97725, 1.74953, racer
-9.71297, -2.97725, 1.74953, racer
-9.71297, -2.97725, 1.74953, racer
-9.71297, -2.97725, 1.74953, racer
-9.71297, -2.97725, 1.74953, racer
-9.71297, -2.97725, 1.74953, racer
-9.71297, -2.97725, 1.74953, racer
-9.71297, -2.97725, 1.74953, racer
-9.71297, -2.97725, 1.74953, racer
-9.71297, -2.97725, 1.74953, racer
-9.71297, -2.97725, 1.74953, racer
-9.71297, -2.97725, 1.74953, racer
-9.71297, -2.97725, 1.74953, racer
-9.71297, -2.97725, 1.74953, racer
-9.71297, -2.97725, 1.74953, racer
-9.71297, -2.97725, 1.74953, racer
-9.71297, -2.97725, 1.74953, racer
-9.71297, -2.97725, 1.74953, racer
-9.71297, -2.97725, 1.74953, racer
-9.71297, -2.97725, 1.74953, racer
-9.71297, -2.97725, 1.74953, racer
-9.71297, -2.97725, 1.74953, racer
-9.71297, -2.97725, 1.74953, racer
-9.71297, -2.97725, 1.74953, racer
-9.71297, -2.97725, 1.74953, racer
-9.71297, -2.97725, 1.74953, racer
-9.71297, -2.97725, 1.74953, racer
-9.71297, -2.97725, 1.74953, racer
-9.71297, -2.97725, 1.74953, racer
-9.71297, -2.97725, 1.74953, racer
-9.71297, -2.97725, 1.74953, racer
-9.71297, -2.97725, 1.74953, racer
-9.71297, -2.97725, 1.74953, racer
-9.71297, -2.97725, 1.74953, racer
-9.71297, -2.97725, 1.74953, racer
-9.71297, -2.97725, 1.74953, racer
-9.71297, -2.97725, 1.74953, racer
-9.71297, -2.97725, 1.74953, racer
-9.71297, -2.97725, 1.74953, racer
-9.71297, -2.97725, 1.74953, racer
-9.71297, -2.97725, 1.74953, racer
-9.71297, -2.97725, 1.74953, racer
-9.71297, -2.97725, 1.74953, racer
-9.71297, -2.97725, 1.74953, racer
-9.71297, -2.97725, 1.74953, racer
-9.71297, -2.97725, 1.74953, racer
-9.71297, -2.97725, 1.74953, racer
-9.71297, -2.97725, 1.74953, racer
-9.71297, -2.97725, 1.74953, racer
-9.71297, -2.97725, 1.74953, racer
-9.71297, -2.97725, 1.74953, racer
-9.71297, -2.97725, 1.74953, racer
-9.71297, -2.97725, 1.74953, racer
-9.71297, -2.97725, 1.74953, racer
-9.71297, -2.97725, 1.74953, racer
-9.71297, -2.97725, 1.74953, racer
-9.71297, -2.97725, 1.74953, racer
-9.71297, -2.97725, 1.74953, racer
-9.71297, -2.97725, 1.74953, racer
-9.71297, -2.97725, 1.74953, racer
-9.71297, -2.97725, 1.74953, racer
-9.71297, -2.97725, 1.74953, racer
-9.71297, -2.97725, 1.74953, racer
-9.71297, -2.97725, 1.74953, racer
-9.71297, -2.97725, 1.74953, racer
-9.71297, -2.97725, 1.74953, racer
-9.71297, -2.97725, 1.74953, racer
-9.71297, -2.97725, 1.74953, racer
-9.71297, -2.97725, 1.74953, racer
-9.71297, -2.97725, 1.74953, racer
-9.71297, -2.97725, 1.74953, racer
-9.71297, -2.97725, 1.74953, racer
-9.71297, -2.97725, 1.74953, racer
-9.71297, -2.97725, 1.74953, racer
-9.71297, -2.97725, 1.74953, racer
-9.71297, -2.97725, 1.74953, racer
-9.71297, -2.97725, 1.74953, racer
-9.71297, -2.97725, 1.74953, racer
-9.71297, -2.97725, 1.74953, racer
-9.71297, -2.97725, 1.74953, racer
-9.71297, -2.97725, 1.74953, racer
-9.71297, -2.97725, 1.74953, racer
-9.71297, -2.97725, 1.74953, racer
-9.71297, -2.97725, 1.74953, racer
-9.71297, -2.97725, 1.74953, racer
-9.71297, -2.97725, 1.74953, racer
-9.71297, -2.97725, 1.74953, racer
-9.71297, -2.97725, 1.74953, racer
-9.71297, -2.97725, 1.74953, racer
-9.71297, -2.97725, 1.74953, racer
-9.71297, -2.97725, 1.74953, racer
-9.71297, -2.97725, 1.74953, racer
-9.71297, -2.97725, 1.74953, racer
-9.71297, -2.97725, 1.74953, racer
-9.71297, -2.97725, 1.74953, racer
-9.71297, -2.97725, 1.74953, racer
-9.71297, -2.97725, 1.74953, racer
-9.71297, -2.97725, 1.74953, racer
-9.71297, -2.97725, 1.74953, racer
-9.71297, -2.97725, 1.74953, racer
-9.71297, -2.97725, 1.74953, racer
-9.71297, -2.97725, 1.74953, racer
-9.71297, -2.97725, 1.74953, racer
-9.71297, -2.97725, 1.74953, racer
-9.71297, -2.97725, 1.74953, racer
-9.71297, -2.97725, 1.74953, racer
-9.71297, -2.97725, 1.74953, racer
-9.71297, -2.97725, 1.74953, racer
-9.71297, -2.97725, 1.74953, racer
-9.71297, -2.97725, 1.74953, racer
-9.71297, -2.97725, 1.74953, racer
-9.71297, -2.97725, 1.74953, racer
-9.71297, -2.97725, 1.74953, racer
-9.71297, -2.97725, 1.74953, racer
-9.71297, -2.97725, 1.74953, racer
-9.71297, -2.97725, 1.74953, racer
-9.71297, -2.97725, 1.74953, racer
-9.71297, -2.97725, 1.74953, racer
-9.71297, -2.97725, 1.74953, racer
-9.71297, -2.97725, 1.74953, racer
-9.71297, -2.97725, 1.74953, racer
