Iteration, Path length, Time, Planning, Flying
121, 108.576, 120.905, 4.505, 116.38
122, 109.613, 121.905, 4.505, 117.38
123, 110.285, 122.905, 4.505, 118.38
124, 111.23, 123.905, 4.505, 119.38
125, 111.938, 124.905, 4.505, 120.38
126, 112.902, 125.905, 4.505, 121.38
127, 113.686, 126.905, 4.505, 122.38
128, 114.135, 127.905, 4.505, 123.38
129, 115.433, 128.905, 4.525, 124.36
130, 116.24, 129.905, 4.525, 125.36
131, 116.723, 130.905, 4.525, 126.36
132, 117.333, 131.905, 4.525, 127.36
133, 117.836, 132.905, 4.525, 128.36
134, 118.829, 133.905, 4.525, 129.36
135, 119.638, 134.905, 4.525, 130.36
136, 120.702, 135.905, 4.525, 131.36
137, 121.141, 136.905, 4.525, 132.36
138, 122.262, 137.905, 4.525, 133.36
139, 122.912, 138.905, 4.545, 134.34
140, 123.297, 139.905, 4.565, 135.32
141, 124.569, 140.905, 4.565, 136.32
142, 125.841, 141.905, 4.565, 137.32
143, 126.486, 142.905, 4.565, 138.32
144, 127.813, 143.905, 4.565, 139.32
145, 128.25, 144.905, 4.565, 140.32
146, 129.141, 145.905, 4.565, 141.32
147, 129.968, 146.905, 4.585, 142.3
148, 130.807, 147.905, 4.585, 143.3
149, 131.584, 148.905, 4.605, 144.28
150, 132.124, 149.905, 4.605, 145.28
151, 133.687, 150.905, 4.605, 146.28
152, 134.441, 151.905, 4.605, 147.28
153, 135.05, 152.905, 4.605, 148.28
154, 135.925, 153.905, 4.605, 149.28
155, 136.406, 154.905, 4.605, 150.28
156, 137.395, 155.905, 4.625, 151.26
157, 138.346, 156.905, 4.625, 152.26
158, 139.176, 157.905, 4.645, 153.24
159, 140.077, 158.905, 4.665, 154.22
160, 141.002, 159.905, 4.665, 155.22
161, 142.133, 160.905, 4.665, 156.22
162, 143.492, 161.905, 4.665, 157.22
163, 144.427, 162.905, 4.665, 158.22
164, 145.582, 163.905, 4.665, 159.22
165, 146.169, 164.905, 4.665, 160.22
166, 147.254, 165.905, 4.665, 161.22
167, 147.852, 166.905, 4.665, 162.22
168, 148.608, 167.905, 4.805, 163.08
169, 148.619, 168.905, 5.805, 163.08
170, 148.721, 169.905, 6.425, 163.46
171, 149.701, 170.905, 6.425, 164.46
172, 151.228, 171.905, 6.425, 165.46
173, 152.537, 172.905, 6.425, 166.46
174, 153.117, 173.905, 6.425, 167.46
175, 154.255, 174.905, 6.425, 168.46
176, 155.238, 175.905, 6.425, 169.46
177, 155.536, 176.905, 6.425, 170.46
178, 156.647, 177.905, 6.425, 171.46
179, 157.496, 178.905, 6.425, 172.46
180, 158.003, 179.905, 6.425, 173.46
181, 158.65, 180.905, 6.425, 174.46
182, 159.823, 181.905, 6.425, 175.46
183, 160.409, 182.905, 6.445, 176.44
184, 161.284, 183.905, 6.445, 177.44
185, 162.063, 184.905, 6.445, 178.44
186, 163.517, 185.905, 6.445, 179.44
187, 164.257, 186.905, 6.445, 180.44
188, 165.38, 187.905, 6.445, 181.44
189, 166.488, 188.905, 6.445, 182.44
190, 167.046, 189.905, 6.445, 183.44
191, 167.823, 190.905, 6.445, 184.46
192, 168.427, 191.905, 6.445, 185.44
193, 168.978, 192.905, 6.445, 186.44
194, 169.979, 193.905, 6.445, 187.44
195, 170.699, 194.905, 6.465, 188.42
196, 171.7, 195.905, 6.465, 189.42
197, 171.834, 196.905, 7.125, 189.76
198, 172.088, 197.905, 7.185, 190.7
199, 173.036, 198.905, 7.185, 191.7
200, 174.614, 199.905, 7.185, 192.7
201, 175.711, 200.905, 7.185, 193.7
202, 176.562, 201.905, 7.185, 194.7
203, 177.152, 202.905, 7.185, 195.7
204, 177.339, 203.905, 7.565, 196.32
205, 177.67, 204.905, 7.665, 197.22
206, 179.056, 205.905, 7.665, 198.22
207, 180.178, 206.905, 7.685, 199.2
208, 180.912, 207.905, 7.705, 200.18
209, 181.567, 208.905, 7.705, 201.18
210, 182.601, 209.905, 7.705, 202.18
211, 183.135, 210.905, 7.705, 203.18
212, 184.013, 211.905, 7.705, 204.18
213, 185.043, 212.905, 7.725, 205.16
214, 185.819, 213.905, 7.725, 206.16
215, 186.764, 214.905, 7.725, 207.16
216, 187.185, 215.905, 7.725, 208.16
217, 187.873, 216.905, 7.745, 209.14
218, 188.205, 217.905, 7.745, 210.14
219, 189.095, 218.905, 7.745, 211.14
220, 189.381, 219.905, 7.765, 212.12
221, 189.877, 220.905, 7.765, 213.12
222, 190.023, 221.905, 7.985, 213.9
223, 190.542, 222.905, 7.985, 214.9
224, 191.138, 223.905, 8.005, 215.88
225, 191.618, 224.905, 8.045, 216.84
226, 191.83, 225.905, 8.145, 217.74
227, 192.666, 226.905, 8.145, 218.74
228, 193.342, 227.905, 8.165, 219.72
229, 194.457, 228.905, 8.165, 220.72
230, 195.496, 229.905, 8.165, 221.72
231, 196.479, 230.905, 8.165, 222.72
232, 197.346, 231.905, 8.185, 223.7
233, 197.872, 232.905, 8.185, 224.7
234, 199.052, 233.905, 8.185, 225.7
235, 199.241, 234.905, 8.305, 226.58
236, 199.283, 235.905, 9.145, 226.74
237, 200.135, 236.905, 9.145, 227.74
238, 201.74, 237.905, 9.165, 228.72
239, 202.269, 238.905, 9.185, 229.7
240, 203.296, 239.905, 9.185, 230.7
241, 204.16, 240.905, 9.185, 231.7
242, 204.554, 241.905, 9.205, 232.68
243, 205.328, 242.905, 9.205, 233.68
244, 205.565, 243.905, 9.345, 234.54
245, 205.738, 244.905, 9.445, 235.44
246, 205.775, 245.905, 10.325, 235.56
247, 206.019, 246.905, 10.505, 236.38
248, 207.165, 247.905, 10.505, 237.38
249, 207.998, 248.905, 10.505, 238.38
250, 209.05, 249.905, 10.505, 239.38
251, 209.716, 250.905, 10.505, 240.38
252, 210.661, 251.905, 10.505, 241.38
253, 211.116, 252.905, 10.505, 242.38
254, 212.395, 253.905, 10.525, 243.36
255, 213.899, 254.905, 10.525, 244.36
256, 214.539, 255.905, 10.525, 245.38
257, 215.959, 256.905, 10.525, 246.36
258, 216.885, 257.905, 10.525, 247.36
259, 217.519, 258.905, 10.545, 248.34
260, 218.614, 259.905, 10.545, 249.34
261, 219.349, 260.905, 10.545, 250.34
262, 220.027, 261.905, 10.545, 251.34
263, 221.691, 262.905, 10.565, 252.32
264, 223.188, 263.905, 10.585, 253.3
265, 223.862, 264.905, 10.585, 254.3
266, 225.009, 265.905, 10.585, 255.3
267, 226.592, 266.905, 10.585, 256.3
268, 227.342, 267.905, 10.605, 257.28
269, 228.016, 268.905, 10.605, 258.28
270, 228.711, 269.905, 11.105, 258.78
271, 228.741, 270.905, 12.105, 258.78
272, 229.036, 271.905, 12.385, 259.5
273, 230.372, 272.905, 12.385, 260.5
274, 231.441, 273.905, 12.405, 261.48
275, 231.86, 274.905, 12.625, 262.26
276, 232.201, 275.905, 12.685, 263.2
277, 233.447, 276.905, 12.685, 264.2
278, 234.213, 277.905, 12.685, 265.2
279, 234.771, 278.905, 12.705, 266.18
280, 235.786, 279.905, 12.705, 267.18
281, 236.737, 280.905, 12.705, 268.18
282, 237.485, 281.905, 12.705, 269.18
283, 237.661, 282.905, 12.965, 269.92
284, 237.744, 283.905, 13.265, 270.62
285, 238.638, 284.905, 13.265, 271.62
286, 240.018, 285.905, 13.285, 272.6
287, 240.458, 286.905, 13.285, 273.6
288, 241.521, 287.905, 13.285, 274.6
289, 241.987, 288.905, 13.285, 275.6
290, 243.288, 289.905, 13.285, 276.6
291, 243.976, 290.905, 13.285, 277.6
292, 244.163, 291.905, 13.565, 278.32
293, 244.188, 292.905, 14.445, 278.44
294, 245.154, 293.905, 14.445, 279.44
295, 246.355, 294.905, 14.445, 280.44
296, 247.496, 295.905, 14.445, 281.44
297, 248.341, 296.905, 14.465, 282.42
298, 249.005, 297.905, 14.465, 283.42
299, 250.396, 298.905, 14.465, 284.42
300, 251.058, 299.905, 14.465, 285.42
301, 252.016, 300.905, 14.465, 286.42
302, 252.497, 301.905, 14.465, 287.42
303, 253.583, 302.905, 14.465, 288.42
304, 254.684, 303.905, 14.485, 289.4
305, 254.772, 304.905, 15.085, 289.8
306, 254.8, 305.905, 16.005, 289.88
307, 255.668, 306.905, 16.005, 290.88
308, 256.924, 307.905, 16.025, 291.86
309, 257.798, 308.905, 16.045, 292.84
310, 258.302, 309.905, 16.045, 293.84
311, 258.982, 310.905, 16.065, 294.82
312, 259.341, 311.905, 16.185, 295.7
313, 260.304, 312.905, 16.185, 296.7
314, 261.136, 313.905, 16.185, 297.7
315, 261.923, 314.905, 16.205, 298.68
316, 262.782, 315.905, 16.205, 299.68
317, 263.658, 316.905, 16.205, 300.68
318, 264.68, 317.905, 16.225, 301.66
319, 265.102, 318.905, 16.225, 302.66
320, 266.194, 319.905, 16.225, 303.66
321, 267.114, 320.905, 16.245, 304.64
322, 267.81, 321.905, 16.245, 305.64
323, 268.791, 322.905, 16.245, 306.64
324, 269.876, 323.905, 16.265, 307.62
325, 271.05, 324.905, 16.265, 308.62
326, 271.557, 325.905, 16.265, 309.62
327, 272.435, 326.905, 16.265, 310.62
328, 272.863, 327.905, 16.265, 311.62
329, 273.454, 328.905, 16.265, 312.62
330, 274.323, 329.905, 16.265, 313.62
331, 275.683, 330.905, 16.265, 314.62
332, 276.411, 331.905, 16.265, 315.62
333, 277.561, 332.905, 16.265, 316.62
334, 278.262, 333.905, 16.265, 317.62
335, 279.325, 334.905, 16.265, 318.62
336, 279.938, 335.905, 16.265, 319.62
337, 280.347, 336.905, 16.265, 320.62
338, 281.306, 337.905, 16.285, 321.6
339, 282.042, 338.905, 16.285, 322.6
340, 282.686, 339.905, 16.285, 323.6
341, 283.905, 340.905, 16.285, 324.6
342, 284.693, 341.905, 16.305, 325.58
343, 285.965, 342.905, 16.305, 326.58
344, 287.029, 343.905, 16.305, 327.58
345, 287.804, 344.905, 16.305, 328.58
346, 288.814, 345.905, 16.325, 329.56
347, 289.531, 346.905, 16.325, 330.56
348, 290.462, 347.905, 16.325, 331.56
349, 291.153, 348.905, 16.325, 332.56
350, 292.381, 349.905, 16.345, 333.54
351, 293.782, 350.905, 16.345, 334.54
352, 294.869, 351.905, 16.345, 335.54
353, 295.72, 352.905, 16.345, 336.54
354, 296.228, 353.905, 16.365, 337.52
355, 297.421, 354.905, 16.365, 338.52
356, 298.267, 355.905, 16.365, 339.52
357, 299.109, 356.905, 16.365, 340.52
358, 299.844, 357.905, 16.365, 341.52
359, 300.672, 358.905, 16.365, 342.52
360, 301.857, 359.905, 16.365, 343.52
361, 302.671, 360.905, 16.385, 344.5
362, 303.148, 361.905, 16.385, 345.5
363, 303.951, 362.905, 16.385, 346.5
364, 304.237, 363.905, 16.385, 347.5
365, 305.104, 364.905, 16.385, 348.5
366, 306.339, 365.905, 16.385, 349.5
367, 306.959, 366.905, 16.385, 350.5
368, 307.939, 367.905, 16.385, 351.5
369, 308.835, 368.905, 16.385, 352.5
370, 309.535, 369.905, 16.385, 353.5
371, 310.126, 370.905, 16.405, 354.48
372, 310.378, 371.905, 16.405, 355.48
373, 310.834, 372.905, 16.405, 356.48
374, 311.587, 373.905, 16.405, 357.48
375, 313.11, 374.905, 16.405, 358.48
376, 314.73, 375.905, 16.405, 359.48
377, 316.459, 376.905, 16.405, 360.48
378, 317.919, 377.905, 16.405, 361.48
379, 319.522, 378.905, 16.405, 362.48
380, 321.135, 379.905, 16.405, 363.48
381, 322.501, 380.905, 16.405, 364.48
382, 322.816, 381.905, 17.125, 364.76
383, 322.967, 382.905, 17.565, 365.32
384, 324.102, 383.905, 17.585, 366.3
385, 325.333, 384.905, 17.605, 367.28
386, 326.662, 385.905, 17.605, 368.28
387, 327.224, 386.905, 17.605, 369.28
388, 328.307, 387.905, 17.605, 370.28
389, 328.737, 388.905, 17.605, 371.28
390, 329.747, 389.905, 17.605, 372.28
391, 330.315, 390.905, 17.605, 373.28
392, 330.642, 391.905, 17.625, 374.26
393, 331.18, 392.905, 17.625, 375.26
394, 331.652, 393.905, 17.625, 376.26
395, 332.599, 394.905, 17.625, 377.26
396, 333.132, 395.905, 17.625, 378.26
397, 333.942, 396.905, 17.645, 379.24
398, 334.097, 397.905, 17.965, 379.92
399, 334.098, 398.905, 18.965, 379.92
400, 334.576, 399.905, 19.245, 380.64
401, 336.013, 400.905, 19.245, 381.64
402, 336.638, 401.905, 19.245, 382.64
403, 337.395, 402.905, 19.245, 383.64
404, 338.529, 403.905, 19.245, 384.64
405, 338.984, 404.905, 19.265, 385.62
406, 339.43, 405.905, 19.265, 386.62
407, 339.995, 406.905, 19.445, 387.44
408, 340.301, 407.905, 19.725, 388.16
409, 341.379, 408.905, 19.725, 389.16
410, 343.113, 409.905, 19.725, 390.16
411, 344.505, 410.905, 19.725, 391.16
412, 345.845, 411.905, 19.725, 392.16
413, 347.48, 412.905, 19.725, 393.16
414, 348.967, 413.905, 19.725, 394.16
415, 350.334, 414.905, 19.725, 395.16
416, 351.714, 415.905, 19.725, 396.16
417, 352.996, 416.905, 19.725, 397.16
418, 354.456, 417.905, 19.725, 398.16
419, 355.722, 418.905, 19.725, 399.16
420, 357.452, 419.905, 19.725, 400.16
421, 359.207, 420.905, 19.725, 401.16
422, 360.713, 421.905, 19.725, 402.16
423, 362.196, 422.905, 19.725, 403.16
424, 363.812, 423.905, 19.725, 404.16
425, 365.45, 424.905, 19.725, 405.16
426, 367.012, 425.905, 19.725, 406.16
427, 368.63, 426.905, 19.725, 407.16
428, 370.569, 427.905, 19.725, 408.16
429, 372.627, 428.905, 19.725, 409.16
430, 373.879, 429.905, 19.725, 410.16
431, 374.235, 430.905, 19.725, 411.16
432, 375.372, 431.905, 19.725, 412.16
433, 376.861, 432.905, 19.725, 413.16
434, 377.729, 433.905, 19.745, 414.14
435, 378.572, 434.905, 19.745, 415.14
436, 379.342, 435.905, 19.745, 416.14
437, 380.433, 436.905, 19.745, 417.14
438, 381.147, 437.905, 19.745, 418.14
439, 381.824, 438.905, 19.765, 419.12
440, 382.399, 439.905, 19.765, 420.12
441, 382.829, 440.905, 19.765, 421.12
442, 383.151, 441.905, 19.765, 422.12
443, 383.756, 442.905, 19.765, 423.12
444, 385.023, 443.905, 19.785, 424.1
445, 385.696, 444.905, 19.785, 425.1
446, 386.762, 445.905, 19.785, 426.1
447, 387.565, 446.905, 19.785, 427.1
448, 388.085, 447.905, 19.785, 428.1
449, 388.935, 448.905, 19.785, 429.1
450, 390.243, 449.905, 19.805, 430.08
451, 390.866, 450.905, 19.805, 431.08
452, 391.786, 451.905, 19.805, 432.08
453, 392.961, 452.905, 19.825, 433.06
454, 393.936, 453.905, 19.825, 434.06
455, 394.427, 454.905, 20.285, 434.6
456, 394.437, 455.905, 21.285, 434.6
457, 394.455, 456.905, 22.185, 434.7
458, 394.5, 457.905, 23.025, 434.86
459, 394.519, 458.905, 24.025, 434.86
460, 394.735, 459.905, 24.185, 435.7
461, 395.985, 460.905, 24.205, 436.68
462, 396.825, 461.905, 24.205, 437.68
463, 397.32, 462.905, 24.225, 438.66
464, 398.365, 463.905, 24.225, 439.66
465, 398.814, 464.905, 24.285, 440.6
466, 399.594, 465.905, 24.425, 441.46
467, 399.602, 466.905, 25.425, 441.46
468, 399.727, 467.905, 26.065, 441.82
469, 400.768, 468.905, 26.065, 442.82
470, 401.39, 469.905, 26.085, 443.8
471, 402.601, 470.905, 26.085, 444.82
472, 403.185, 471.905, 26.085, 445.8
473, 404.511, 472.905, 26.085, 446.8
474, 405.604, 473.905, 26.085, 447.8
475, 406.441, 474.905, 26.085, 448.8
476, 407.644, 475.905, 26.085, 449.8
477, 408.43, 476.905, 26.085, 450.8
478, 409.202, 477.905, 26.085, 451.8
479, 410.517, 478.905, 26.085, 452.8
480, 412.041, 479.905, 26.085, 453.8
481, 412.611, 480.905, 26.085, 454.8
482, 413.051, 481.905, 26.185, 455.7
483, 413.085, 482.905, 27.045, 455.86
484, 413.336, 483.905, 27.425, 456.46
485, 414.637, 484.905, 27.445, 457.44
486, 415.447, 485.905, 27.485, 458.4
487, 416.659, 486.905, 27.505, 459.38
488, 417.168, 487.905, 28.025, 459.86
489, 417.168, 488.905, 29.025, 459.86
490, 417.168, 489.905, 30.025, 459.86
491, 417.168, 490.905, 31.025, 459.86
492, 417.168, 491.905, 32.025, 459.86
493, 417.168, 492.905, 33.025, 459.86
494, 417.168, 493.905, 34.025, 459.86
495, 417.168, 494.905, 35.025, 459.86
496, 417.168, 495.905, 36.025, 459.86
497, 417.168, 496.905, 37.025, 459.86
498, 417.168, 497.905, 38.025, 459.86
499, 417.168, 498.905, 39.025, 459.86
500, 417.168, 499.905, 40.025, 459.86
501, 417.168, 500.905, 41.025, 459.86
502, 417.168, 501.905, 42.025, 459.86
503, 417.168, 502.905, 43.025, 459.86
504, 417.168, 503.905, 44.025, 459.86
505, 417.168, 504.905, 45.025, 459.86
506, 417.168, 505.905, 46.025, 459.86
507, 417.168, 506.905, 47.025, 459.86
508, 417.168, 507.905, 48.025, 459.86
509, 417.168, 508.905, 49.025, 459.86
510, 417.168, 509.905, 50.025, 459.86
511, 417.168, 510.905, 51.025, 459.86
512, 417.168, 511.905, 52.025, 459.86
513, 417.168, 512.905, 53.025, 459.86
514, 417.168, 513.905, 54.025, 459.86
515, 417.168, 514.905, 55.025, 459.86
516, 417.168, 515.905, 56.025, 459.86
517, 417.168, 516.905, 57.025, 459.86
518, 417.168, 517.905, 58.025, 459.86
519, 417.168, 518.905, 59.025, 459.86
520, 417.168, 519.905, 60.025, 459.86
521, 417.168, 520.905, 61.025, 459.86
522, 417.168, 521.905, 62.025, 459.86
523, 417.168, 522.905, 63.025, 459.86
524, 417.168, 523.905, 64.025, 459.86
525, 417.168, 524.905, 65.025, 459.86
526, 417.168, 525.905, 66.025, 459.86
527, 417.168, 526.905, 67.025, 459.86
528, 417.168, 527.905, 68.025, 459.86
529, 417.168, 528.905, 69.025, 459.86
530, 417.168, 529.905, 70.025, 459.86
531, 417.168, 530.905, 71.025, 459.86
532, 417.168, 531.905, 72.025, 459.86
533, 417.168, 532.905, 73.025, 459.86
534, 417.168, 533.905, 74.025, 459.86
535, 417.168, 534.905, 75.025, 459.86
536, 417.168, 535.905, 76.025, 459.86
537, 417.168, 536.905, 77.025, 459.86
538, 417.168, 537.905, 78.025, 459.86
539, 417.168, 538.905, 79.025, 459.86
540, 417.168, 539.905, 80.025, 459.86
541, 417.168, 540.905, 81.025, 459.86
542, 417.168, 541.905, 82.025, 459.86
543, 417.168, 542.905, 83.025, 459.86
544, 417.168, 543.905, 84.025, 459.86
545, 417.168, 544.905, 85.025, 459.86
546, 417.168, 545.905, 86.025, 459.86
547, 417.168, 546.905, 87.025, 459.86
548, 417.168, 547.905, 88.025, 459.86
549, 417.168, 548.905, 89.025, 459.86
550, 417.168, 549.905, 90.025, 459.86
551, 417.168, 550.905, 91.025, 459.86
552, 417.168, 551.905, 92.025, 459.86
553, 417.168, 552.905, 93.025, 459.86
554, 417.168, 553.905, 94.025, 459.86
555, 417.168, 554.905, 95.025, 459.86
556, 417.168, 555.905, 96.025, 459.86
557, 417.168, 556.905, 97.025, 459.86
558, 417.168, 557.905, 98.025, 459.86
559, 417.168, 558.905, 99.025, 459.86
560, 417.168, 559.905, 100.025, 459.86
561, 417.168, 560.905, 101.025, 459.86
562, 417.168, 561.905, 102.025, 459.86
563, 417.168, 562.905, 103.025, 459.86
564, 417.168, 563.905, 104.025, 459.86
565, 417.168, 564.905, 105.025, 459.86
566, 417.168, 565.905, 106.025, 459.86
567, 417.168, 566.905, 107.025, 459.86
568, 417.168, 567.905, 108.025, 459.86
569, 417.168, 568.905, 109.025, 459.86
570, 417.168, 569.905, 110.025, 459.86
571, 417.168, 570.905, 111.025, 459.86
572, 417.168, 571.905, 112.025, 459.86
573, 417.168, 572.905, 113.025, 459.86
574, 417.168, 573.905, 114.025, 459.86
575, 417.168, 574.905, 115.025, 459.86
576, 417.168, 575.905, 116.025, 459.86
577, 417.168, 576.905, 117.025, 459.86
578, 417.168, 577.905, 118.025, 459.86
579, 417.168, 578.905, 119.025, 459.86
580, 417.168, 579.905, 120.025, 459.86
581, 417.168, 580.905, 121.025, 459.86
582, 417.168, 581.905, 122.025, 459.86
583, 417.168, 582.905, 123.025, 459.86
584, 417.168, 583.905, 124.025, 459.86
585, 417.168, 584.905, 125.025, 459.86
586, 417.168, 585.905, 126.025, 459.86
587, 417.168, 586.905, 127.025, 459.86
588, 417.168, 587.905, 128.025, 459.86
589, 417.168, 588.905, 129.025, 459.86
590, 417.168, 589.905, 130.025, 459.86
591, 417.168, 590.905, 131.025, 459.86
592, 417.168, 591.905, 132.025, 459.86
593, 417.168, 592.905, 133.025, 459.86
594, 417.168, 593.905, 134.025, 459.86
595, 417.168, 594.905, 135.025, 459.86
596, 417.168, 595.905, 136.025, 459.86
597, 417.168, 596.905, 137.025, 459.86
598, 417.168, 597.905, 138.025, 459.86
599, 417.168, 598.905, 139.025, 459.86
600, 417.168, 599.905, 140.025, 459.86
601, 417.168, 600.905, 141.025, 459.86
602, 417.168, 601.905, 142.025, 459.86
603, 417.168, 602.905, 143.025, 459.86
604, 417.168, 603.905, 144.025, 459.86
605, 417.168, 604.905, 145.025, 459.86
606, 417.168, 605.905, 146.025, 459.86
607, 417.168, 606.905, 147.025, 459.86
608, 417.168, 607.905, 148.025, 459.86
609, 417.168, 608.905, 149.025, 459.86
610, 417.168, 609.905, 150.025, 459.86
611, 417.168, 610.905, 151.025, 459.86
612, 417.168, 611.905, 152.025, 459.86
613, 417.168, 612.905, 153.025, 459.86
614, 417.168, 613.905, 154.025, 459.86
615, 417.168, 614.905, 155.025, 459.86
616, 417.168, 615.905, 156.025, 459.86
617, 417.168, 616.905, 157.025, 459.86
618, 417.168, 617.905, 158.025, 459.86
619, 417.168, 618.905, 159.025, 459.86
620, 417.168, 619.905, 160.025, 459.86
621, 417.168, 620.905, 161.025, 459.86
622, 417.168, 621.905, 162.025, 459.86
623, 417.168, 622.905, 163.025, 459.86
624, 417.168, 623.905, 164.025, 459.86
625, 417.168, 624.905, 165.025, 459.86
626, 417.168, 625.905, 166.025, 459.86
627, 417.168, 626.905, 167.025, 459.86
628, 417.168, 627.905, 168.025, 459.86
629, 417.168, 628.905, 169.025, 459.86
