Iteration, Path length, Time, Planning, Flying
631, 407.079, 630.53, 127.81, 502.7
632, 407.489, 631.53, 128.51, 503
633, 407.495, 632.53, 129.51, 503
634, 407.845, 633.53, 129.71, 503.8
635, 408.513, 634.53, 130.13, 504.38
636, 408.52, 635.53, 131.13, 504.38
637, 408.695, 636.53, 131.55, 504.96
638, 409.55, 637.53, 131.73, 505.78
639, 409.558, 638.53, 132.73, 505.78
640, 409.584, 639.53, 133.53, 505.98
641, 410.091, 640.53, 133.55, 506.96
642, 410.801, 641.53, 133.59, 507.92
643, 410.959, 642.53, 134.11, 508.4
644, 410.99, 643.53, 134.97, 508.54
645, 411.545, 644.53, 135.01, 509.5
646, 412.05, 645.53, 135.63, 509.88
647, 412.063, 646.53, 136.63, 509.88
648, 412.389, 647.53, 136.89, 510.62
649, 413.095, 648.53, 137.29, 511.22
650, 413.109, 649.53, 138.29, 511.22
651, 413.13, 650.53, 139.19, 511.32
652, 413.165, 651.53, 139.97, 511.54
653, 413.786, 652.53, 139.97, 512.54
654, 414.162, 653.53, 140.71, 512.8
655, 414.167, 654.53, 141.71, 512.8
656, 414.34, 655.53, 142.01, 513.5
657, 414.998, 656.53, 142.03, 514.48
658, 415.177, 657.53, 142.55, 514.96
659, 415.205, 658.53, 143.39, 515.12
660, 415.235, 659.53, 144.27, 515.24
661, 415.354, 660.53, 144.71, 515.8
662, 416.304, 661.53, 144.73, 516.78
663, 416.313, 662.53, 145.73, 516.78
664, 416.324, 663.53, 146.71, 516.8
665, 416.592, 664.53, 146.73, 517.78
666, 417.283, 665.53, 146.73, 518.78
667, 417.366, 666.53, 147.43, 519.08
668, 417.393, 667.53, 148.29, 519.22
669, 417.417, 668.53, 149.23, 519.28
670, 417.71, 669.53, 149.39, 520.12
671, 418.496, 670.53, 149.75, 520.76
672, 418.509, 671.53, 150.75, 520.76
673, 418.528, 672.53, 151.69, 520.82
674, 418.589, 673.53, 152.49, 521.02
675, 419.233, 674.53, 152.51, 522
676, 419.614, 675.53, 153.17, 522.34
677, 419.622, 676.53, 154.17, 522.34
678, 420.021, 677.53, 154.35, 523.16
679, 420.661, 678.53, 154.87, 523.64
680, 420.675, 679.53, 155.87, 523.64
681, 420.698, 680.53, 156.77, 523.74
682, 420.73, 681.53, 157.59, 523.92
683, 420.751, 682.53, 158.55, 523.96
684, 420.933, 683.53, 158.77, 524.74
685, 421.831, 684.53, 158.95, 525.56
686, 421.845, 685.53, 159.95, 525.56
687, 421.924, 686.53, 160.59, 525.92
688, 422.899, 687.53, 160.59, 526.92
689, 422.915, 688.53, 161.59, 526.92
690, 422.935, 689.53, 162.53, 526.98
691, 422.951, 690.53, 163.51, 527
692, 423.248, 691.53, 163.59, 527.92
693, 424.004, 692.53, 164.05, 528.46
694, 424.017, 693.53, 165.05, 528.46
695, 424.197, 694.53, 165.51, 529
696, 425.054, 695.53, 165.67, 529.84
697, 425.063, 696.53, 166.67, 529.84
698, 425.14, 697.53, 167.27, 530.24
699, 425.65, 698.53, 167.29, 531.22
700, 426.088, 699.53, 167.33, 532.18
701, 426.114, 700.53, 168.29, 532.22
702, 426.22, 701.53, 168.79, 532.72
703, 427.182, 702.53, 168.85, 533.66
704, 427.196, 703.53, 169.85, 533.66
705, 427.216, 704.53, 170.75, 533.76
706, 427.232, 705.53, 171.73, 533.78
707, 427.63, 706.53, 171.81, 534.7
708, 428.278, 707.53, 172.29, 535.22
709, 428.286, 708.53, 173.29, 535.22
710, 428.305, 709.53, 174.17, 535.34
711, 428.349, 710.53, 174.99, 535.52
712, 428.363, 711.53, 175.99, 535.52
713, 428.762, 712.53, 176.13, 536.38
714, 429.428, 713.53, 176.63, 536.88
715, 429.44, 714.53, 177.63, 536.88
716, 429.462, 715.53, 178.53, 536.98
717, 429.501, 716.53, 179.19, 537.32
718, 430.157, 717.53, 179.19, 538.32
719, 430.555, 718.53, 179.93, 538.6
720, 430.566, 719.53, 180.91, 538.6
721, 430.589, 720.53, 181.79, 538.72
722, 430.701, 721.53, 182.25, 539.26
723, 431.649, 722.53, 182.39, 540.12
724, 431.664, 723.53, 183.39, 540.12
725, 431.732, 724.53, 184.09, 540.42
726, 432.699, 725.53, 184.17, 541.34
727, 432.714, 726.53, 185.17, 541.34
728, 432.733, 727.53, 186.09, 541.42
729, 432.751, 728.53, 187.07, 541.44
730, 432.874, 729.53, 187.19, 542.32
731, 433.549, 730.53, 187.19, 543.32
732, 434.073, 731.53, 187.21, 544.3
733, 434.823, 732.53, 187.21, 545.3
734, 434.887, 733.53, 187.95, 545.56
735, 434.924, 734.53, 188.79, 545.72
736, 434.941, 735.53, 189.75, 545.76
737, 435.304, 736.53, 189.83, 546.68
738, 436.025, 737.53, 190.29, 547.22
739, 436.037, 738.53, 191.29, 547.22
740, 436.056, 739.53, 192.13, 547.38
741, 436.123, 740.53, 192.73, 547.78
742, 437.106, 741.53, 192.73, 548.78
743, 437.121, 742.53, 193.73, 548.78
744, 437.141, 743.53, 194.63, 548.88
745, 437.156, 744.53, 195.63, 548.88
746, 437.195, 745.53, 196.43, 549.08
747, 437.269, 746.53, 197.03, 549.48
748, 438.068, 747.53, 197.05, 550.46
749, 438.655, 748.53, 197.23, 551.28
750, 438.68, 749.53, 198.07, 551.44
751, 438.705, 750.53, 199.03, 551.48
752, 438.732, 751.53, 199.89, 551.62
753, 438.769, 752.53, 200.73, 551.78
754, 439.447, 753.53, 200.73, 552.78
755, 439.825, 754.53, 201.47, 553.04
756, 439.84, 755.53, 202.45, 553.06
757, 440.432, 756.53, 202.57, 553.94
758, 440.889, 757.53, 203.27, 554.24
759, 440.9, 758.53, 204.27, 554.24
760, 440.926, 759.53, 205.19, 554.32
761, 441.005, 760.53, 205.71, 554.8
762, 441.947, 761.53, 205.73, 555.78
763, 441.959, 762.53, 206.73, 555.78
764, 441.974, 763.53, 207.63, 555.88
765, 441.99, 764.53, 208.63, 555.88
766, 442.301, 765.53, 208.71, 556.8
767, 442.928, 766.53, 208.71, 557.8
768, 443.013, 767.53, 208.95, 558.56
769, 443.034, 768.53, 209.93, 558.58
770, 443.276, 769.53, 210.17, 559.34
771, 444.105, 770.53, 210.47, 560.04
772, 444.119, 771.53, 211.47, 560.04
773, 444.138, 772.53, 212.37, 560.14
774, 444.169, 773.53, 213.19, 560.32
775, 444.861, 774.53, 213.21, 561.3
776, 445.206, 775.53, 213.99, 561.52
777, 445.22, 776.53, 214.97, 561.54
778, 445.241, 777.53, 215.93, 561.58
779, 445.274, 778.53, 216.79, 561.72
780, 445.305, 779.53, 217.65, 561.86
781, 445.855, 780.53, 217.67, 562.84
782, 446.374, 781.53, 218.27, 563.24
783, 446.386, 782.53, 219.27, 563.24
784, 446.408, 783.53, 220.19, 563.32
785, 446.528, 784.53, 220.67, 563.84
786, 447.456, 785.53, 220.83, 564.68
787, 447.469, 786.53, 221.83, 564.68
788, 447.487, 787.53, 222.75, 564.76
789, 447.51, 788.53, 223.65, 564.86
790, 447.998, 789.53, 223.69, 565.82
791, 448.562, 790.53, 224.27, 566.26
792, 448.575, 791.53, 225.25, 566.26
793, 448.598, 792.53, 226.15, 566.36
794, 448.678, 793.53, 226.73, 566.78
795, 449.626, 794.53, 226.75, 567.76
796, 449.65, 795.53, 227.73, 567.78
797, 449.68, 796.53, 228.57, 567.94
798, 450.604, 797.53, 228.57, 568.94
799, 450.719, 798.53, 229.51, 569
800, 450.737, 799.53, 230.41, 569.1
801, 450.752, 800.53, 231.41, 569.1
802, 451.108, 801.53, 231.63, 569.88
803, 451.874, 802.53, 231.65, 570.86
804, 452.014, 803.53, 232.43, 571.08
805, 452.038, 804.53, 233.33, 571.18
806, 452.061, 805.53, 234.27, 571.24
807, 452.385, 806.53, 234.49, 572.02
808, 453.115, 807.53, 234.91, 572.6
809, 453.128, 808.53, 235.91, 572.6
810, 453.149, 809.53, 236.81, 572.7
811, 453.182, 810.53, 237.57, 572.94
812, 453.762, 811.53, 237.57, 573.94
813, 454.184, 812.53, 237.77, 574.74
814, 454.219, 813.53, 238.63, 574.88
815, 454.241, 814.53, 239.55, 574.96
816, 454.472, 815.53, 239.75, 575.76
817, 455.327, 816.53, 239.95, 576.56
818, 455.335, 817.53, 240.95, 576.56
819, 455.414, 818.53, 241.59, 576.92
820, 456.4, 819.53, 241.63, 577.88
821, 456.415, 820.53, 242.63, 577.88
822, 456.434, 821.53, 243.49, 578.02
823, 456.45, 822.53, 244.47, 578.04
824, 456.687, 823.53, 244.65, 578.86
825, 457.505, 824.53, 244.81, 579.7
826, 457.513, 825.53, 245.81, 579.7
827, 457.529, 826.53, 246.73, 579.78
828, 457.614, 827.53, 247.25, 580.26
829, 458.432, 828.53, 247.25, 581.26
830, 458.616, 829.53, 248.11, 581.4
831, 458.628, 830.53, 249.05, 581.46
832, 459.15, 831.53, 249.07, 582.44
833, 459.687, 832.53, 249.65, 582.86
834, 459.693, 833.53, 250.65, 582.86
835, 459.789, 834.53, 251.11, 583.4
836, 460.411, 835.53, 251.15, 584.36
837, 460.71, 836.53, 251.41, 585.1
838, 461.208, 837.53, 251.41, 586.1
839, 461.68, 838.53, 251.51, 587
840, 461.73, 839.53, 251.97, 587.54
841, 461.755, 840.53, 252.89, 587.62
842, 462.029, 841.53, 253.01, 588.5
843, 462.838, 842.53, 253.27, 589.24
844, 462.846, 843.53, 254.27, 589.24
845, 462.9, 844.53, 254.95, 589.56
846, 463.662, 845.53, 254.95, 590.56
847, 463.915, 846.53, 255.77, 590.74
848, 463.926, 847.53, 256.71, 590.8
849, 463.945, 848.53, 257.63, 590.88
850, 464.01, 849.53, 258.41, 591.1
851, 464.045, 850.53, 259.23, 591.28
852, 464.623, 851.53, 259.23, 592.28
853, 465.032, 852.53, 259.55, 592.96
854, 465.064, 853.53, 260.43, 593.08
855, 465.097, 854.53, 261.23, 593.28
856, 465.119, 855.53, 262.21, 593.3
857, 465.456, 856.53, 262.31, 594.2
858, 466.204, 857.53, 262.65, 594.86
859, 466.218, 858.53, 263.65, 594.86
860, 466.238, 859.53, 264.57, 594.94
861, 466.298, 860.53, 265.33, 595.18
862, 466.987, 861.53, 265.33, 596.18
863, 467.331, 862.53, 266.05, 596.46
864, 467.337, 863.53, 267.05, 596.46
865, 467.493, 864.53, 267.39, 597.12
866, 468.172, 865.53, 267.39, 598.12
867, 468.371, 866.53, 267.93, 598.58
868, 468.403, 867.53, 268.75, 598.76
869, 468.434, 868.53, 269.57, 598.94
870, 468.465, 869.53, 270.31, 599.2
871, 468.632, 870.53, 270.39, 600.12
872, 469.174, 871.53, 270.41, 601.1
873, 469.494, 872.53, 270.67, 601.84
874, 469.516, 873.53, 271.63, 601.88
875, 469.528, 874.53, 272.55, 601.96
876, 469.988, 875.53, 272.68, 602.83
877, 470.582, 876.53, 273.22, 603.29
878, 470.595, 877.53, 274.22, 603.29
879, 470.616, 878.53, 275.1, 603.41
880, 470.701, 879.53, 275.64, 603.87
881, 471.666, 880.53, 275.64, 604.87
882, 471.684, 881.53, 276.62, 604.89
883, 471.704, 882.53, 277.52, 604.99
884, 471.719, 883.53, 278.52, 604.99
885, 471.757, 884.53, 279.34, 605.17
886, 471.841, 885.53, 279.92, 605.59
887, 472.57, 886.53, 279.92, 606.59
888, 473.283, 887.53, 279.94, 607.57
889, 473.344, 888.53, 280.66, 607.85
890, 473.362, 889.53, 281.62, 607.89
891, 473.362, 890.53, 282.64, 607.89
892, 473.612, 891.53, 282.96, 608.55
893, 474.31, 892.53, 283.38, 609.13
894, 474.324, 893.53, 284.4, 609.13
895, 474.347, 894.53, 285.24, 609.27
896, 474.372, 895.53, 286.1, 609.41
897, 474.39, 896.53, 286.98, 609.53
898, 474.428, 897.53, 287.7, 609.81
899, 474.982, 898.53, 287.74, 610.77
900, 475.459, 899.53, 288.02, 611.49
901, 475.488, 900.53, 288.9, 611.61
902, 475.512, 901.53, 289.88, 611.63
903, 475.537, 902.53, 290.76, 611.75
904, 475.569, 903.53, 291.62, 611.89
905, 475.964, 904.53, 291.76, 612.75
906, 476.626, 905.53, 292.22, 613.29
907, 476.639, 906.53, 293.22, 613.29
908, 476.66, 907.53, 294.1, 613.41
909, 476.699, 908.53, 294.9, 613.61
910, 476.715, 909.53, 295.88, 613.63
911, 476.755, 910.53, 296.68, 613.83
912, 476.796, 911.53, 297.32, 614.19
913, 477.368, 912.53, 297.34, 615.17
914, 477.856, 913.53, 297.94, 615.57
915, 477.858, 914.53, 298.94, 615.57
916, 477.975, 915.53, 299.34, 616.17
917, 478.653, 916.53, 299.36, 617.15
918, 478.865, 917.53, 299.84, 617.67
919, 478.893, 918.53, 300.84, 617.67
920, 479.104, 919.53, 301.16, 618.35
921, 479.963, 920.53, 301.42, 619.09
922, 479.977, 921.53, 302.42, 619.09
923, 479.995, 922.53, 303.3, 619.21
924, 480.03, 923.53, 304.18, 619.33
925, 480.049, 924.53, 305.12, 619.39
926, 480.2, 925.53, 305.44, 620.07
927, 481.133, 926.53, 305.54, 620.97
928, 481.148, 927.53, 306.54, 620.97
929, 481.168, 928.53, 307.44, 621.07
930, 481.186, 929.53, 308.38, 621.13
931, 481.49, 930.53, 308.46, 622.05
932, 482.259, 931.53, 308.82, 622.69
933, 482.273, 932.53, 309.82, 622.69
934, 482.292, 933.53, 310.76, 622.75
935, 482.331, 934.53, 311.54, 622.97
936, 482.347, 935.53, 312.54, 622.97
937, 482.559, 936.53, 312.8, 623.71
938, 483.398, 937.53, 313, 624.51
939, 483.406, 938.53, 314, 624.51
940, 483.423, 939.53, 314.9, 624.61
941, 483.462, 940.53, 315.78, 624.73
942, 483.48, 941.53, 316.7, 624.81
943, 483.737, 942.53, 316.98, 625.53
944, 484.544, 943.53, 317.38, 626.13
945, 484.557, 944.53, 318.38, 626.13
946, 484.576, 945.53, 319.26, 626.25
947, 484.617, 946.53, 320, 626.51
948, 485.349, 947.53, 320, 627.51
949, 485.637, 948.53, 320.82, 627.69
950, 485.652, 949.53, 321.76, 627.75
951, 485.669, 950.53, 322.74, 627.77
952, 485.71, 951.53, 323.54, 627.97
953, 485.747, 952.53, 324.3, 628.21
954, 486.235, 953.53, 324.3, 629.21
955, 486.803, 954.53, 324.86, 629.65
956, 486.816, 955.53, 325.86, 629.65
957, 486.838, 956.53, 326.76, 629.75
958, 486.902, 957.53, 327.3, 630.21
959, 487.618, 958.53, 327.3, 631.21
960, 488.316, 959.53, 327.32, 632.19
961, 488.658, 960.53, 327.44, 633.07
962, 488.786, 961.53, 327.88, 633.63
963, 489.552, 962.53, 327.9, 634.61
964, 489.717, 963.53, 328.48, 635.03
965, 489.747, 964.53, 329.38, 635.13
966, 489.766, 965.53, 330.36, 635.15
967, 490.073, 966.53, 330.6, 635.91
968, 490.758, 967.53, 331.08, 636.43
969, 490.774, 968.53, 332.08, 636.43
970, 490.796, 969.53, 332.92, 636.59
971, 490.875, 970.53, 333.44, 637.07
972, 491.79, 971.53, 333.44, 638.07
973, 492.574, 972.53, 333.46, 639.05
974, 493.34, 973.53, 333.74, 639.77
975, 493.35, 974.53, 334.74, 639.77
976, 493.377, 975.53, 335.58, 639.93
977, 493.435, 976.53, 336.12, 640.39
978, 494.17, 977.53, 336.12, 641.39
979, 494.468, 978.53, 336.9, 641.61
980, 494.484, 979.53, 337.84, 641.67
981, 494.504, 980.53, 338.84, 641.67
982, 494.732, 981.53, 339.22, 642.29
983, 495.653, 982.53, 339.24, 643.27
984, 495.793, 983.53, 339.82, 643.69
985, 495.813, 984.53, 340.76, 643.75
986, 495.841, 985.53, 341.7, 643.81
987, 496.088, 986.53, 342.02, 644.49
988, 497.357, 987.53, 342.02, 645.49
989, 498.045, 988.53, 342.04, 646.47
990, 498.669, 989.53, 342.26, 647.25
991, 498.774, 990.53, 342.74, 647.77
992, 499.76, 991.53, 342.74, 648.77
993, 499.803, 992.53, 343.72, 648.79
994, 499.823, 993.53, 344.62, 648.89
995, 499.836, 994.53, 345.6, 648.91
996, 500.137, 995.53, 345.66, 649.85
997, 500.905, 996.53, 346.02, 650.49
998, 500.919, 997.53, 347.02, 650.49
999, 501.055, 998.53, 347.52, 650.99
1000, 501.947, 999.53, 347.64, 651.87
1001, 501.963, 1000.53, 348.64, 651.87
1002, 501.982, 1001.53, 349.52, 651.99
1003, 502.003, 1002.53, 350.48, 652.03
1004, 502.036, 1003.53, 351.34, 652.17
1005, 502.108, 1004.53, 351.86, 652.65
1006, 503.098, 1005.53, 351.86, 653.65
1007, 503.114, 1006.53, 352.86, 653.65
1008, 503.148, 1007.53, 353.66, 653.85
1009, 504.027, 1008.53, 353.66, 654.85
1010, 504.163, 1009.53, 354.58, 654.93
1011, 504.181, 1010.53, 355.48, 655.03
1012, 504.201, 1011.53, 356.48, 655.03
1013, 504.231, 1012.53, 357.32, 655.19
1014, 504.276, 1013.53, 358.04, 655.47
1015, 504.942, 1014.53, 358.06, 656.45
1016, 505.327, 1015.53, 358.8, 656.71
1017, 505.339, 1016.53, 359.8, 656.71
1018, 505.802, 1017.53, 359.92, 657.59
1019, 506.379, 1018.53, 360.48, 658.03
1020, 506.391, 1019.53, 361.48, 658.03
1021, 506.414, 1020.53, 362.4, 658.11
1022, 506.448, 1021.53, 363.2, 658.31
1023, 506.468, 1022.53, 364.18, 658.33
1024, 506.722, 1023.53, 364.26, 659.25
1025, 507.503, 1024.53, 364.44, 660.07
1026, 507.513, 1025.53, 365.44, 660.07
1027, 507.552, 1026.53, 366.22, 660.29
1028, 508.358, 1027.53, 366.22, 661.29
1029, 508.58, 1028.53, 367.08, 661.43
1030, 508.597, 1029.53, 368, 661.51
1031, 508.611, 1030.53, 368.98, 661.53
1032, 508.81, 1031.53, 369.34, 662.17
1033, 509.625, 1032.53, 369.72, 662.79
1034, 509.633, 1033.53, 370.72, 662.79
1035, 509.651, 1034.53, 371.64, 662.87
1036, 509.689, 1035.53, 372.44, 663.07
1037, 509.705, 1036.53, 373.44, 663.07
1038, 510.04, 1037.53, 373.6, 663.91
1039, 510.771, 1038.53, 374.06, 664.45
1040, 510.783, 1039.53, 375.06, 664.45
1041, 510.803, 1040.53, 375.92, 664.59
1042, 510.843, 1041.53, 376.76, 664.75
1043, 510.858, 1042.53, 377.74, 664.77
1044, 510.897, 1043.53, 378.52, 664.99
1045, 510.948, 1044.53, 379.12, 665.39
1046, 511.643, 1045.53, 379.12, 666.39
1047, 511.991, 1046.53, 379.86, 666.65
1048, 511.998, 1047.53, 380.84, 666.67
1049, 512.015, 1048.53, 381.76, 666.75
1050, 512.063, 1049.53, 382.52, 666.99
1051, 512.106, 1050.53, 383.28, 667.23
1052, 512.844, 1051.53, 383.28, 668.23
1053, 513.127, 1052.53, 384.08, 668.43
1054, 513.143, 1053.53, 385.02, 668.49
1055, 513.163, 1054.53, 386.02, 668.49
1056, 513.199, 1055.53, 386.84, 668.67
1057, 513.237, 1056.53, 387.68, 668.83
1058, 513.895, 1057.53, 387.72, 669.79
1059, 514.287, 1058.53, 388.42, 670.09
1060, 514.299, 1059.53, 389.42, 670.09
1061, 514.323, 1060.53, 390.34, 670.17
1062, 514.358, 1061.53, 391.22, 670.29
1063, 514.384, 1062.53, 392.12, 670.39
1064, 514.817, 1063.53, 392.2, 671.31
1065, 515.45, 1064.53, 392.72, 671.79
1066, 515.463, 1065.53, 393.72, 671.79
1067, 515.485, 1066.53, 394.64, 671.87
1068, 515.554, 1067.53, 395.28, 672.23
1069, 516.447, 1068.53, 395.3, 673.21
1070, 516.553, 1069.53, 396.22, 673.29
1071, 516.572, 1070.53, 397.12, 673.39
1072, 516.588, 1071.53, 398.12, 673.39
1073, 516.624, 1072.53, 398.92, 673.59
1074, 516.662, 1073.53, 399.74, 673.77
1075, 516.679, 1074.53, 400.72, 673.79
1076, 516.95, 1075.53, 400.86, 674.65
1077, 517.751, 1076.53, 401.12, 675.39
1078, 517.759, 1077.53, 402.12, 675.39
1079, 517.776, 1078.53, 403.04, 675.47
1080, 517.821, 1079.53, 403.88, 675.63
1081, 517.835, 1080.53, 404.86, 675.65
1082, 517.882, 1081.53, 405.7, 675.81
1083, 517.912, 1082.53, 406.42, 676.09
1084, 518.416, 1083.53, 406.48, 677.03
1085, 518.965, 1084.53, 407.04, 677.47
1086, 518.972, 1085.53, 408.04, 677.47
1087, 518.99, 1086.53, 408.92, 677.59
1088, 519.097, 1087.53, 409.42, 678.09
1089, 519.67, 1088.53, 409.44, 679.07
1090, 519.992, 1089.53, 409.44, 680.07
1091, 520.025, 1090.53, 410.3, 680.21
1092, 520.04, 1091.53, 411.24, 680.27
1093, 520.04, 1092.53, 412.24, 680.27
1094, 520.04, 1093.53, 413.24, 680.27
1095, 520.04, 1094.53, 414.24, 680.27
1096, 520.053, 1095.53, 415.08, 680.43
1097, 520.809, 1096.53, 415.08, 681.43
1098, 521.09, 1097.53, 415.9, 681.61
1099, 521.106, 1098.53, 416.84, 681.67
1100, 521.123, 1099.53, 417.82, 681.69
1101, 521.16, 1100.53, 418.68, 681.83
1102, 521.199, 1101.53, 419.48, 682.03
1103, 521.216, 1102.53, 420.48, 682.03
1104, 521.403, 1103.53, 420.74, 682.77
1105, 522.301, 1104.53, 420.94, 683.57
1106, 522.315, 1105.53, 421.94, 683.57
1107, 522.333, 1106.53, 422.84, 683.67
1108, 522.354, 1107.53, 423.78, 683.73
1109, 522.389, 1108.53, 424.66, 683.85
1110, 522.591, 1109.53, 425.02, 684.49
1111, 523.442, 1110.53, 425.24, 685.27
1112, 523.457, 1111.53, 426.24, 685.27
1113, 523.475, 1112.53, 427.18, 685.33
1114, 523.509, 1113.53, 428.06, 685.45
1115, 523.533, 1114.53, 429.02, 685.49
1116, 523.69, 1115.53, 429.4, 686.11
1117, 524.613, 1116.53, 429.6, 686.91
1118, 524.626, 1117.53, 430.6, 686.91
1119, 524.644, 1118.53, 431.5, 687.01
1120, 524.666, 1119.53, 432.42, 687.09
1121, 525.011, 1120.53, 432.42, 688.09
1122, 525.738, 1121.53, 432.78, 688.73
1123, 525.745, 1122.53, 433.78, 688.73
1124, 525.762, 1123.53, 434.7, 688.81
1125, 525.812, 1124.53, 435.48, 689.03
1126, 525.825, 1125.53, 436.46, 689.05
1127, 526.14, 1126.53, 436.58, 689.93
1128, 526.865, 1127.53, 436.92, 690.59
1129, 526.872, 1128.53, 437.92, 690.59
1130, 526.889, 1129.53, 438.84, 690.67
1131, 526.933, 1130.53, 439.64, 690.87
1132, 526.946, 1131.53, 440.64, 690.87
1133, 527.083, 1132.53, 440.84, 691.67
1134, 528.005, 1133.53, 440.86, 692.65
1135, 528.015, 1134.53, 441.86, 692.65
1136, 528.03, 1135.53, 442.78, 692.73
1137, 528.052, 1136.53, 443.74, 692.77
1138, 528.084, 1137.53, 444.52, 692.99
1139, 528.117, 1138.53, 445.34, 693.17
1140, 528.141, 1139.53, 446.28, 693.23
1141, 528.472, 1140.53, 446.46, 694.05
1142, 529.226, 1141.53, 446.86, 694.65
1143, 529.24, 1142.53, 447.86, 694.65
1144, 529.259, 1143.53, 448.74, 694.77
1145, 529.3, 1144.53, 449.56, 694.95
1146, 529.315, 1145.53, 450.56, 694.95
1147, 529.521, 1146.53, 450.72, 695.79
1148, 529.96, 1147.53, 450.74, 696.77
1149, 530.325, 1148.53, 450.74, 697.77
1150, 530.357, 1149.53, 451.62, 697.89
1151, 530.381, 1150.53, 452.47, 698.04
1152, 530.407, 1151.53, 453.41, 698.1
1153, 530.442, 1152.53, 454.19, 698.32
1154, 530.501, 1153.53, 454.67, 698.84
1155, 530.985, 1154.53, 454.67, 699.84
1156, 531.614, 1155.53, 454.75, 700.76
1157, 531.678, 1156.53, 455.23, 701.28
1158, 531.694, 1157.53, 456.21, 701.3
1159, 532.03, 1158.53, 456.37, 702.14
1160, 532.656, 1159.53, 456.37, 703.14
1161, 532.706, 1160.53, 456.89, 703.62
1162, 532.738, 1161.53, 457.79, 703.72
1163, 532.766, 1162.53, 458.61, 703.9
1164, 532.802, 1163.53, 459.49, 704.02
1165, 533.517, 1164.53, 459.53, 704.98
1166, 533.854, 1165.53, 460.31, 705.2
1167, 533.868, 1166.53, 461.27, 705.24
1168, 533.887, 1167.53, 462.25, 705.26
1169, 533.924, 1168.53, 463.07, 705.44
1170, 533.962, 1169.53, 463.87, 705.64
1171, 534.743, 1170.53, 463.87, 706.64
1172, 534.962, 1171.53, 464.29, 707.22
1173, 534.985, 1172.53, 465.23, 707.28
1174, 535.018, 1173.53, 466.15, 707.36
1175, 535.049, 1174.53, 466.99, 707.52
1176, 535.075, 1175.53, 467.91, 707.6
1177, 535.107, 1176.53, 468.79, 707.72
1178, 535.193, 1177.53, 469.31, 708.2
1179, 536.025, 1178.53, 469.31, 709.2
1180, 536.192, 1179.53, 470.17, 709.34
1181, 536.204, 1180.53, 471.07, 709.44
1182, 536.217, 1181.53, 472.07, 709.44
1183, 536.263, 1182.53, 472.87, 709.64
1184, 536.305, 1183.53, 473.53, 709.98
1185, 537.078, 1184.53, 473.53, 710.98
1186, 537.358, 1185.53, 474.35, 711.16
1187, 537.373, 1186.53, 475.27, 711.24
1188, 537.389, 1187.53, 476.25, 711.26
1189, 537.429, 1188.53, 477.09, 711.42
1190, 537.464, 1189.53, 477.81, 711.7
1191, 537.982, 1190.53, 477.81, 712.7
1192, 538.525, 1191.53, 478.39, 713.12
1193, 538.531, 1192.53, 479.39, 713.12
1194, 538.55, 1193.53, 480.27, 713.24
1195, 538.614, 1194.53, 480.79, 713.72
1196, 539.493, 1195.53, 480.81, 714.7
1197, 539.639, 1196.53, 481.71, 714.8
1198, 539.657, 1197.53, 482.65, 714.86
1199, 540.292, 1198.53, 482.67, 715.84
1200, 540.703, 1199.53, 483.39, 716.14
1201, 540.714, 1200.53, 484.37, 716.14
1202, 540.976, 1201.53, 484.57, 716.94
1203, 541.757, 1202.53, 484.85, 717.66
1204, 541.764, 1203.53, 485.85, 717.66
1205, 541.781, 1204.53, 486.75, 717.76
1206, 541.813, 1205.53, 487.57, 717.94
1207, 542.319, 1206.53, 487.59, 718.92
1208, 542.867, 1207.53, 488.15, 719.36
1209, 542.874, 1208.53, 489.15, 719.36
1210, 543.129, 1209.53, 489.43, 720.08
1211, 543.937, 1210.53, 489.73, 720.78
1212, 543.944, 1211.53, 490.73, 720.78
1213, 543.96, 1212.53, 491.65, 720.86
1214, 543.99, 1213.53, 492.45, 721.06
1215, 544.331, 1214.53, 492.45, 722.06
1216, 544.983, 1215.53, 492.51, 723
1217, 545.059, 1216.53, 492.97, 723.54
1218, 545.791, 1217.53, 492.97, 724.54
1219, 546.114, 1218.53, 493.75, 724.76
1220, 546.128, 1219.53, 494.73, 724.78
1221, 546.147, 1220.53, 495.69, 724.82
1222, 546.242, 1221.53, 496.15, 725.36
1223, 547.211, 1222.53, 496.15, 726.36
1224, 547.235, 1223.53, 497.13, 726.38
1225, 547.262, 1224.53, 497.99, 726.52
1226, 547.958, 1225.53, 497.99, 727.52
1227, 548.302, 1226.53, 498.75, 727.76
1228, 548.316, 1227.53, 499.71, 727.8
1229, 548.339, 1228.53, 500.65, 727.86
1230, 548.372, 1229.53, 501.47, 728.04
1231, 548.402, 1230.53, 502.33, 728.18
1232, 548.999, 1231.53, 502.39, 729.12
1233, 550.407, 1232.53, 502.41, 730.1
1234, 551.196, 1233.53, 502.43, 731.08
1235, 551.629, 1234.53, 502.69, 731.82
1236, 551.657, 1235.53, 503.61, 731.9
1237, 551.69, 1236.53, 504.41, 732.1
1238, 551.717, 1237.53, 505.35, 732.16
1239, 551.94, 1238.53, 505.57, 732.94
1240, 552.792, 1239.53, 505.77, 733.74
1241, 552.799, 1240.53, 506.77, 733.74
1242, 552.816, 1241.53, 507.67, 733.84
1243, 552.838, 1242.53, 508.53, 733.98
1244, 553.331, 1243.53, 508.53, 734.98
