Goal x, Goal y, Goal z, Planner
-6.19108, -2.76336, 1.34193, racer
-6.67066, -2.26269, 1.16276, racer
-6.8236, -2.49036, 1.12629, racer
-7.2425, -3.28571, 1.38213, racer
-7.99419, -3.26046, 1.6701, racer
-8.69049, -3.23337, 1.39823, racer
-9.07299, -4.1215, 1.32484, racer
-9.08049, -4.89799, 1.26821, racer
-9.06691, -5.39284, 1.76494, racer
-9.14971, -5.91428, 2.23338, racer
-8.78656, -6.79863, 2.35647, racer
-8.58716, -7.41257, 1.76572, racer
-8.50066, -7.71366, 1.18554, racer
-8.41837, -7.78388, 1.03531, racer
-8.724, -7.67348, 1.44672, racer
-8.67533, -7.91312, 2.31218, racer
-8.60273, -7.96877, 2.39864, racer
-8.90266, -7.62281, 2.41409, racer
-9.83884, -6.83661, 2.43983, racer
-10.3713, -6.84642, 1.99366, racer
-10.8265, -7.36508, 1.66628, racer
-11.431, -7.85167, 1.25067, racer
-12.0576, -7.69898, 0.905842, racer
-12.6085, -6.97396, 1.13719, racer
-12.3359, -6.77593, 1.17809, racer
-11.3117, -7.06126, 1.35663, racer
-10.3669, -7.17573, 1.32781, racer
-9.42547, -6.8411, 1.01631, racer
-8.50626, -7.0706, 1.01312, racer
-8.15696, -7.6205, 1.20561, racer
-8.15696, -7.6205, 1.20561, racer
-8.44301, -7.67004, 1.15775, racer
-9.11758, -8.03315, 1.0073, racer
-9.98586, -8.12265, 1.12963, racer
-9.91038, -8.04871, 0.967624, racer
-9.65032, -7.98266, 0.94288, racer
-9.4282, -8.01666, 1.21552, racer
-9.59934, -8.01216, 1.59231, racer
-10.4357, -7.99767, 1.58355, racer
-10.396, -7.8777, 1.62715, racer
-9.46415, -7.56047, 1.95101, racer
-8.71183, -7.53044, 1.97384, racer
-8.66576, -7.62109, 1.93661, racer
-8.68643, -7.63861, 2.1644, racer
-8.53861, -7.26194, 2.29801, racer
-8.8285, -7.34755, 2.15045, racer
-9.82172, -7.48954, 1.6791, racer
-10.087, -7.3968, 1.71633, racer
-9.58234, -6.68073, 2.34342, racer
-9.22277, -6.24852, 2.34868, racer
-8.88478, -5.45402, 1.86385, racer
-8.72216, -4.63894, 1.80806, racer
-8.70379, -4.07156, 1.87536, racer
-7.92359, -3.57438, 1.59329, racer
-6.81795, -3.72482, 1.8218, racer
-6.05405, -3.63063, 1.78898, racer
-4.84716, -3.56884, 1.18623, racer
-3.82463, -3.93487, 1.26385, racer
-3.70183, -3.91693, 1.47557, racer
-3.64342, -3.84716, 1.63694, racer
-3.05177, -3.55961, 2.23172, racer
-3.02757, -3.51036, 2.07889, racer
-2.68077, -3.43216, 1.51878, racer
-1.64429, -3.50942, 1.75775, racer
-0.752849, -3.58264, 2.08363, racer
-0.0554302, -3.81967, 1.47387, racer
0.277158, -3.98545, 0.821869, racer
0.25198, -4.03826, 0.806772, racer
0.166634, -3.9179, 0.925118, racer
-0.542161, -3.15785, 1.3378, racer
-0.930796, -3.13681, 1.61115, racer
-1.61904, -3.56933, 1.69879, racer
-2.8323, -3.45555, 1.58647, racer
-3.48141, -3.59879, 1.29957, racer
-4.02653, -3.38562, 0.973776, racer
-4.7611, -3.62816, 1.06104, racer
-5.47595, -3.67196, 1.01207, racer
-6.27005, -3.54634, 1.22799, racer
-6.48781, -3.59975, 1.15262, racer
-7.13197, -3.67679, 0.84594, racer
-8.58525, -4.03962, 1.06981, racer
-9.85336, -5.21956, 1.35594, racer
-10.2618, -6.21298, 1.37348, racer
-10.0231, -6.56449, 1.36136, racer
-9.03533, -6.43613, 1.57845, racer
-8.29712, -6.46992, 1.55113, racer
-8.54078, -6.54357, 1.58522, racer
-9.01126, -6.29737, 1.79418, racer
-9.01583, -5.82609, 1.98733, racer
-9.20378, -5.80495, 1.98257, racer
-9.78853, -4.90651, 2.14019, racer
-9.73617, -4.19601, 2.18551, racer
-9.47104, -3.46049, 2.35316, racer
-8.93661, -2.76904, 2.28501, racer
-8.39631, -2.95392, 1.91756, racer
-7.66828, -3.09471, 1.49601, racer
-6.93872, -2.59786, 1.57329, racer
-6.51873, -1.77339, 1.55755, racer
-5.92925, -1.9587, 1.26343, racer
-5.06868, -2.99406, 1.10124, racer
-4.4948, -3.49749, 1.15972, racer
-3.96912, -3.674, 1.60601, racer
-3.99744, -3.67265, 1.76185, racer
-3.9983, -3.67299, 1.76115, racer
-3.97844, -3.67474, 1.74739, racer
-3.34355, -3.50763, 2.30158, racer
-3.18268, -3.48706, 2.27066, racer
-3.67375, -3.70024, 1.41601, racer
-4.45333, -3.86107, 0.890787, racer
-4.6962, -3.87022, 0.994467, racer
-4.89306, -3.63938, 1.18557, racer
-5.52794, -3.44283, 1.84718, racer
-6.08973, -3.67946, 2.19724, racer
-6.29006, -3.82749, 2.27193, racer
-6.29006, -3.82749, 2.27193, racer
-6.48148, -3.55819, 1.94315, racer
-6.51411, -3.53421, 1.89331, racer
-6.48843, -3.46688, 1.8694, racer
-6.82089, -3.56266, 1.72104, racer
-7.82673, -3.11652, 1.51121, racer
-8.38748, -3.12244, 1.66605, racer
-8.91208, -4.02617, 2.03465, racer
-9.69923, -4.73111, 2.25312, racer
-10.0005, -5.42543, 2.09274, racer
-9.2762, -6.01941, 1.92539, racer
-8.2794, -7.0036, 1.737, racer
-8.1418, -7.18485, 1.59788, racer
-8.17411, -7.18607, 1.59888, racer
-8.71794, -7.10062, 1.83094, racer
-9.12269, -6.46271, 2.04065, racer
-9.98579, -6.15142, 1.88582, racer
-11.012, -6.41917, 1.65574, racer
-11.6845, -6.65086, 2.09252, racer
-12.4913, -7.20124, 2.4533, racer
-12.6885, -7.56839, 2.36212, racer
-12.6361, -7.50071, 2.32181, racer
-12.5766, -7.43905, 2.26566, racer
-12.5766, -7.43905, 2.26566, racer
-12.2388, -7.19442, 1.98987, racer
-11.6492, -6.53367, 1.16529, racer
-11.0889, -5.96642, 1.01528, racer
-10.1938, -5.43956, 1.0012, racer
-9.64679, -6.00936, 0.997228, racer
-9.36855, -7.17969, 0.961099, racer
-9.14489, -7.42569, 0.984244, racer
-8.60908, -6.64456, 1.66234, racer
-8.56831, -6.44669, 1.82421, racer
-8.56831, -6.44669, 1.82421, racer
-8.53012, -6.54283, 1.89389, racer
-8.53012, -6.54283, 1.89389, racer
-8.5312, -6.54309, 1.8945, racer
-8.46218, -6.79996, 1.98791, racer
-8.46218, -6.79996, 1.98791, racer
-8.46059, -6.81007, 1.99331, racer
-8.38851, -7.46316, 2.30579, racer
-8.58639, -7.92535, 2.28238, racer
-8.59315, -7.91329, 2.24164, racer
-8.77853, -7.64705, 2.23259, racer
-9.28358, -6.56396, 2.19019, racer
-9.12735, -5.62917, 1.69607, racer
-8.87988, -5.19444, 1.2443, racer
-8.87988, -5.19444, 1.2443, racer
-8.85938, -5.47479, 1.54001, racer
-8.85877, -5.56403, 1.61628, racer
-8.87676, -5.60023, 1.61646, racer
-9.00244, -5.95068, 1.76292, racer
-8.79404, -6.81201, 1.4493, racer
-8.18775, -7.57909, 1.34518, racer
-8.20692, -8.18439, 1.53752, racer
-8.03878, -8.30012, 2.20723, racer
-8.03878, -8.30012, 2.20723, racer
-8.03878, -8.30012, 2.20723, racer
-8.03878, -8.30012, 2.20723, racer
-8.07251, -8.28375, 2.20321, racer
-8.18884, -8.21805, 2.14425, racer
-8.33738, -8.12189, 2.12289, racer
-8.73773, -7.83892, 1.50666, racer
-8.48588, -7.93913, 1.11326, racer
-8.70936, -7.7378, 1.30472, racer
-8.58295, -7.60482, 1.94266, racer
-8.54523, -7.59691, 1.98, racer
-8.54523, -7.59691, 1.98, racer
-8.57042, -7.48391, 1.97247, racer
-8.6387, -6.47038, 1.92757, racer
-8.44932, -4.8549, 1.70783, racer
-7.52157, -3.33977, 1.41616, racer
-5.97738, -2.54174, 1.38327, racer
-4.83323, -2.6033, 1.88678, racer
-4.12669, -3.46956, 2.29474, racer
-3.73388, -3.90077, 2.48749, racer
-3.30398, -4.02565, 2.23808, racer
-3.46255, -3.42126, 2.40876, racer
-3.25361, -2.8501, 2.44853, racer
-2.88427, -2.80639, 2.04302, racer
-2.91589, -2.74836, 1.93911, racer
-2.92536, -2.76629, 1.66447, racer
-2.64688, -3.51179, 1.06197, racer
-1.66907, -3.84014, 0.92426, racer
-0.681625, -2.99946, 1.15058, racer
-0.277545, -1.51155, 1.2799, racer
-0.452541, -0.513405, 1.06464, racer
0.215219, -0.588427, 1.13639, racer
1.004, -1.61559, 1.03921, racer
0.846936, -2.39803, 1.00342, racer
0.565201, -3.35123, 0.873218, racer
0.664573, -3.8018, 0.973556, racer
0.662146, -3.7831, 0.968701, racer
1.18718, -3.88749, 1.07146, racer
2.33129, -3.61503, 1.61394, racer
2.88079, -3.66951, 1.84052, racer
2.8488, -3.6569, 1.8304, racer
2.80223, -3.54993, 1.6517, racer
2.78515, -3.75836, 1.2062, racer
2.73277, -3.9297, 0.92089, racer
2.59581, -3.83336, 0.997145, racer
2.47155, -3.6717, 1.32137, racer
2.46899, -3.69699, 1.26624, racer
2.05497, -3.83425, 1.16382, racer
1.17996, -4.00492, 1.04704, racer
1.01062, -4.00227, 1.01397, racer
1.10572, -3.96034, 1.03042, racer
1.01743, -3.88065, 1.20957, racer
0.604575, -3.67758, 1.69564, racer
0.0398136, -3.58522, 2.36251, racer
-0.0239996, -3.69359, 2.46661, racer
0.575605, -3.71924, 2.15972, racer
1.53802, -3.28168, 2.23486, racer
2.04039, -3.18872, 2.12365, racer
2.5629, -3.38723, 1.84149, racer
2.96631, -3.73236, 2.12686, racer
2.93544, -3.69723, 2.09524, racer
2.65267, -3.46619, 1.84193, racer
1.81975, -3.20606, 1.29303, racer
1.09243, -3.57538, 1.19432, racer
0.327387, -3.99504, 1.70869, racer
-0.132607, -3.76595, 2.12515, racer
-1.07064, -3.51629, 2.38063, racer
-1.3471, -3.34046, 1.72338, racer
-1.58463, -3.48125, 1.57932, racer
-1.99621, -3.49975, 1.82716, racer
-1.56062, -3.4667, 1.8415, racer
-0.192922, -3.57734, 1.90602, racer
0.943119, -4.01755, 2.00989, racer
1.05564, -4.01078, 1.48742, racer
0.325547, -4.16362, 1.13085, racer
0.182408, -4.25091, 1.13238, racer
0.200699, -4.00179, 1.05452, racer
0.245955, -3.63185, 1.33476, racer
0.309851, -3.96677, 1.96399, racer
0.310149, -3.95155, 1.95397, racer
0.154808, -3.87731, 1.82456, racer
-0.769553, -3.41475, 1.14206, racer
-1.55679, -3.49903, 1.04437, racer
-1.88611, -3.76447, 1.61954, racer
-2.81087, -3.44845, 2.20983, racer
-3.56321, -3.72379, 2.02454, racer
-4.36281, -3.84236, 1.8031, racer
-4.95764, -3.65386, 2.09308, racer
-4.95764, -3.65386, 2.09308, racer
-4.8487, -3.64922, 2.08301, racer
-3.86306, -3.57598, 1.90212, racer
-2.22667, -3.51833, 1.58026, racer
-0.59905, -3.65154, 1.28721, racer
0.825188, -3.94053, 1.13986, racer
1.618, -4.26643, 1.12165, racer
1.27422, -4.32017, 1.12889, racer
0.368805, -3.60435, 0.97808, racer
-0.638779, -3.58226, 1.09932, racer
-1.09611, -3.78976, 1.2417, racer
-1.70006, -3.68459, 1.07011, racer
-2.2832, -3.57714, 1.03802, racer
-2.2832, -3.57714, 1.03802, racer
-2.28383, -3.60107, 1.04022, racer
-1.80125, -3.71963, 1.15346, racer
-0.851877, -3.40157, 1.60108, racer
-0.297948, -3.23152, 1.77157, racer
0.257259, -3.78812, 1.44953, racer
0.288207, -3.8913, 1.40396, racer
0.380456, -3.98295, 1.4473, racer
0.380456, -3.98295, 1.4473, racer
0.380912, -3.97858, 1.41874, racer
0.314361, -3.90063, 1.29384, racer
0.314361, -3.90063, 1.29384, racer
0.320824, -3.90316, 1.2876, racer
0.32548, -3.89794, 1.27847, racer
0.239521, -3.75829, 1.51057, racer
0.727667, -3.86103, 1.69758, racer
1.48275, -3.9621, 2.28372, racer
1.52072, -3.95685, 2.34381, racer
1.63864, -3.72245, 2.14081, racer
1.43177, -2.71384, 2.2131, racer
0.709419, -1.87449, 2.26803, racer
-0.386559, -1.54483, 2.00027, racer
-0.9682, -2.00241, 1.42349, racer
-1.0691, -2.90533, 1.27732, racer
-1.01134, -3.79992, 0.968496, racer
-1.87182, -3.57795, 1.24417, racer
-2.89615, -3.58807, 1.44732, racer
-3.47663, -3.63636, 2.16315, racer
-3.8022, -3.62702, 2.42769, racer
-4.17243, -3.547, 2.08068, racer
-5.09071, -3.70071, 2.0477, racer
-5.05451, -3.69516, 2.04017, racer
-5.05451, -3.69516, 2.04017, racer
-5.05451, -3.69516, 2.04017, racer
-5.05451, -3.69516, 2.04017, racer
-5.23, -3.48921, 1.82247, racer
-6.17203, -3.37706, 1.29617, racer
-6.70207, -3.69143, 1.48769, racer
-7.50235, -3.31041, 1.48788, racer
-8.15561, -2.82328, 0.96302, racer
-9.0355, -2.93824, 1.04224, racer
-9.62574, -2.9131, 1.54085, racer
-9.76562, -2.87708, 1.8209, racer
-10.1219, -2.79928, 2.34981, racer
-10.7687, -3.41251, 2.30319, racer
-11.0349, -4.34782, 1.84704, racer
-11.0193, -5.01132, 2.10696, racer
-10.8294, -5.75252, 2.48142, racer
-10.687, -6.29551, 2.36735, racer
-10.2613, -7.16118, 1.74328, racer
-9.92909, -7.59727, 1.21731, racer
-9.22938, -7.84978, 1.57987, racer
-8.2901, -8.0937, 1.84803, racer
-8.06059, -8.08817, 1.68167, racer
-8.06311, -8.08888, 1.68534, racer
-8.06311, -8.08888, 1.68534, racer
-8.06311, -8.08888, 1.68534, racer
-8.06311, -8.08888, 1.68534, racer
-8.06311, -8.08888, 1.68534, racer
-8.13271, -8.08132, 1.68979, racer
-8.28603, -7.95002, 1.82839, racer
-8.28603, -7.95002, 1.82839, racer
-8.38453, -7.85802, 1.89754, racer
-8.94206, -7.20523, 2.1681, racer
-9.47157, -6.46269, 1.96731, racer
-9.37216, -5.74502, 1.25593, racer
-9.53146, -5.1089, 1.03781, racer
-10.0147, -4.43313, 1.41716, racer
-9.75494, -3.80967, 1.97614, racer
-9.21315, -3.25518, 2.45116, racer
-8.63642, -3.0035, 2.37272, racer
-8.29405, -3.00982, 1.9476, racer
-7.62954, -3.18804, 1.45885, racer
-6.74024, -2.60041, 1.56524, racer
-6.24688, -2.4941, 2.12842, racer
-5.36916, -3.10597, 1.94071, racer
-4.94522, -3.511, 1.20831, racer
-4.94645, -3.63679, 1.38964, racer
-4.70812, -3.57699, 2.09217, racer
-3.95167, -3.5033, 2.39426, racer
-3.89564, -3.52526, 2.42577, racer
-4.23894, -3.49792, 2.18999, racer
-4.25448, -3.53725, 2.14999, racer
-4.81047, -3.88844, 1.65623, racer
-5.42357, -3.55773, 0.961134, racer
-6.37597, -3.45974, 0.644604, racer
-7.0846, -3.43742, 0.641633, racer
-7.95955, -3.40302, 1.36868, racer
-8.5354, -4.11729, 1.6036, racer
-8.84402, -5.02923, 1.18603, racer
-8.77991, -5.50016, 0.999133, racer
-8.63847, -6.59668, 1.05717, racer
-8.63082, -7.56834, 1.27073, racer
-8.63082, -7.56834, 1.27073, racer
-8.62412, -7.51168, 1.3282, racer
-8.70094, -7.71852, 1.10521, racer
-8.60734, -7.81328, 0.944662, racer
-8.60734, -7.81328, 0.944662, racer
-8.65917, -7.67606, 0.974455, racer
-8.27728, -7.78858, 1.46478, racer
-8.21803, -7.81688, 1.51386, racer
-8.44243, -7.66267, 1.46803, racer
-8.56712, -7.48573, 1.39914, racer
-8.46481, -7.48395, 1.49127, racer
-8.39409, -7.54215, 1.7246, racer
-8.35106, -7.5739, 1.83843, racer
-8.66394, -7.37387, 1.69254, racer
-9.09438, -6.38747, 1.76774, racer
-9.25933, -5.71869, 1.61806, racer
-10.17, -5.56134, 1.82601, racer
-11.1023, -5.33942, 2.05126, racer
-11.7274, -5.69884, 1.89367, racer
-12.0508, -6.14658, 2.25622, racer
-12.2005, -6.885, 2.361, racer
-12.3777, -7.94525, 2.16835, racer
-12.7939, -8.2016, 2.30538, racer
-12.6547, -8.12401, 2.28492, racer
-12.3859, -7.95062, 1.99752, racer
-12.1585, -7.88722, 1.66854, racer
-11.1146, -7.91517, 1.87107, racer
-10.3198, -8.05042, 2.16826, racer
-9.32473, -7.95693, 2.12464, racer
-8.46369, -8.00527, 2.2264, racer
-8.58815, -7.99706, 2.17112, racer
-9.39618, -7.80878, 1.74717, racer
-9.95244, -7.19326, 1.5065, racer
-10.2249, -6.12432, 1.12943, racer
-10.3149, -5.6217, 0.984136, racer
-9.71175, -5.06633, 1.17546, racer
-8.64475, -4.35458, 1.31065, racer
-8.15287, -3.51617, 1.03773, racer
-7.07471, -3.41592, 1.11315, racer
-6.52069, -3.02684, 1.56049, racer
-6.31414, -2.5083, 1.86565, racer
-5.77787, -3.05009, 1.92006, racer
-4.99463, -3.91755, 1.57882, racer
-3.97074, -3.76937, 1.59788, racer
-3.35494, -3.60677, 1.69307, racer
-3.17838, -3.58574, 1.59419, racer
-3.17838, -3.58574, 1.59419, racer
-3.17838, -3.58574, 1.59419, racer
-3.17838, -3.58574, 1.59419, racer
-3.29601, -3.5778, 1.71384, racer
-3.29601, -3.5778, 1.71384, racer
-3.47816, -3.5572, 1.88176, racer
-4.46041, -3.52689, 2.05912, racer
-5.7765, -3.47769, 2.09655, racer
-6.21807, -3.50183, 1.59714, racer
-5.98309, -3.57713, 1.43478, racer
-5.86046, -3.50068, 1.43865, racer
-5.70747, -3.56113, 1.51994, racer
-5.73872, -3.31935, 1.36399, racer
-6.65852, -2.84019, 1.17996, racer
-7.676, -3.02687, 0.89121, racer
-8.84909, -3.11537, 1.4021, racer
-9.57472, -3.32921, 1.75351, racer
-9.71258, -4.22462, 1.96554, racer
-9.67469, -5.0486, 1.80242, racer
-9.53923, -5.60963, 1.28515, racer
-9.19254, -6.44823, 0.866641, racer
-9.50616, -7.0899, 0.983205, racer
-9.6556, -7.89842, 1.03103, racer
-9.56276, -8.20576, 0.771702, racer
-9.4654, -8.20417, 0.718158, racer
-9.4654, -8.20417, 0.718158, racer
-9.4654, -8.20417, 0.718158, racer
-9.52433, -8.21166, 0.780567, racer
-9.48013, -8.22743, 0.81105, racer
-9.48013, -8.22743, 0.81105, racer
-9.48013, -8.22743, 0.81105, racer
-9.51218, -8.22247, 0.815886, racer
-9.71658, -8.02144, 0.916198, racer
-9.63691, -7.40006, 1.1045, racer
-8.7047, -6.77524, 1.13557, racer
-8.14259, -6.82091, 1.12596, racer
-8.50771, -6.12844, 1.12661, racer
-8.66207, -4.82853, 1.00154, racer
-8.42214, -3.62475, 1.36097, racer
-7.87951, -2.90062, 1.60101, racer
-7.01189, -2.86731, 1.49215, racer
-6.3231, -2.5218, 1.55701, racer
-5.65188, -2.87898, 2.13055, racer
-4.90936, -3.49961, 2.2764, racer
-4.26941, -3.81621, 2.15858, racer
-4.25673, -3.78432, 1.97208, racer
-4.61768, -3.72896, 1.74391, racer
-4.61768, -3.72896, 1.74391, racer
-4.26123, -3.55732, 2.08998, racer
-3.53215, -3.22587, 2.40554, racer
-3.3149, -3.58811, 2.22618, racer
-3.24804, -3.7026, 1.7087, racer
-3.00866, -3.68374, 1.42452, racer
-2.36563, -3.69262, 1.97451, racer
-1.86048, -3.66345, 2.47623, racer
-0.914331, -3.671, 2.36299, racer
-0.158683, -3.96004, 1.82303, racer
0.226377, -3.8905, 1.31671, racer
1.26992, -3.72156, 1.58372, racer
1.88794, -3.84993, 1.92967, racer
1.89849, -3.77836, 1.90002, racer
2.15592, -3.5085, 1.60779, racer
2.76655, -3.30589, 0.959298, racer
2.87812, -3.6522, 0.8229, racer
2.82703, -3.61222, 0.893165, racer
2.04016, -3.46404, 1.25761, racer
1.39981, -3.81531, 1.15781, racer
1.53204, -3.98609, 0.913746, racer
1.51203, -3.98177, 0.941009, racer
1.46653, -3.97031, 0.949973, racer
1.47365, -3.94981, 0.96471, racer
1.62692, -3.36162, 1.34196, racer
2.52609, -2.73549, 1.20775, racer
2.8543, -2.64094, 1.09524, racer
2.70684, -1.78329, 1.48705, racer
2.81613, -0.501831, 1.73762, racer
3.22279, 0.147778, 1.93988, racer
4.27542, 0.50259, 2.16412, racer
4.65046, 0.613949, 1.92991, racer
3.84477, 0.467067, 1.62439, racer
2.74681, 0.11107, 1.57762, racer
2.27056, -0.294026, 2.01162, racer
1.7734, 0.276582, 2.40886, racer
1.38361, 1.62972, 2.30364, racer
1.69074, 2.56192, 1.96097, racer
2.94773, 2.4606, 1.58292, racer
4.65087, 2.38872, 1.43677, racer
6.11278, 2.44433, 1.49144, racer
6.84337, 1.66533, 1.60488, racer
6.97379, 0.864824, 1.62258, racer
7.47882, 0.435027, 1.58167, racer
8.36669, 0.806958, 1.45579, racer
9.10963, 0.708977, 1.25478, racer
9.58502, 0.428683, 1.29496, racer
9.56945, 0.433665, 1.2926, racer
9.56945, 0.433665, 1.2926, racer
9.56945, 0.433665, 1.2926, racer
9.56945, 0.433665, 1.2926, racer
9.56945, 0.433665, 1.2926, racer
9.56945, 0.433665, 1.2926, racer
9.56945, 0.433665, 1.2926, racer
9.56555, 0.459814, 1.30892, racer
9.55867, 0.483606, 1.33424, racer
9.55867, 0.483606, 1.33424, racer
9.55867, 0.483606, 1.33424, racer
9.67471, 0.572146, 1.23412, racer
9.67471, 0.572146, 1.23412, racer
9.67471, 0.572146, 1.23412, racer
9.63918, 0.586648, 1.15859, racer
9.55871, 0.603571, 1.23705, racer
9.58635, 0.673928, 1.56589, racer
9.97009, 0.6846, 1.62255, racer
9.97009, 0.6846, 1.62255, racer
9.97009, 0.6846, 1.62255, racer
9.97009, 0.6846, 1.62255, racer
9.97009, 0.6846, 1.62255, racer
9.96671, 0.684783, 1.62247, racer
9.87836, 0.680575, 1.6428, racer
9.70973, 0.511997, 1.74379, racer
9.21836, 0.550767, 1.85597, racer
8.9593, 0.799969, 1.80111, racer
