Iteration, Path length, Time, Planning, Flying
204, 184.589, 203.96, 3.445, 200.5
205, 185.8, 204.96, 3.445, 201.5
206, 186.278, 205.96, 3.445, 202.5
207, 187.357, 206.96, 3.445, 203.5
208, 188.596, 207.96, 3.445, 204.5
209, 189.432, 208.96, 3.445, 205.5
210, 190.499, 209.96, 3.445, 206.5
211, 191.12, 210.96, 3.445, 207.5
212, 192.195, 211.96, 3.445, 208.5
213, 193.06, 212.96, 3.445, 209.5
214, 193.967, 213.96, 3.445, 210.5
215, 195.032, 214.96, 3.445, 211.5
216, 196.19, 215.96, 3.445, 212.5
217, 196.865, 216.96, 3.445, 213.5
218, 197.992, 217.96, 3.445, 214.5
219, 198.923, 218.96, 3.445, 215.5
220, 199.743, 219.96, 3.445, 216.5
221, 200.588, 220.96, 3.445, 217.5
222, 201.235, 221.96, 3.445, 218.5
223, 202.098, 222.96, 3.445, 219.5
224, 202.964, 223.96, 3.445, 220.5
225, 203.363, 224.96, 3.445, 221.5
226, 204.295, 225.96, 3.445, 222.5
227, 205.073, 226.96, 3.445, 223.5
228, 205.875, 227.96, 3.445, 224.5
229, 206.846, 228.96, 3.445, 225.5
230, 207.882, 229.96, 3.445, 226.5
231, 208.356, 230.96, 3.445, 227.5
232, 209.384, 231.96, 3.445, 228.5
233, 210.186, 232.96, 3.445, 229.5
234, 210.97, 233.96, 3.445, 230.5
235, 211.857, 234.96, 3.445, 231.5
236, 212.492, 235.96, 3.445, 232.5
237, 213.498, 236.96, 3.445, 233.5
238, 214.297, 237.96, 3.445, 234.5
239, 214.952, 238.96, 3.445, 235.5
240, 215.313, 239.96, 3.565, 236.38
241, 215.516, 240.96, 4.065, 236.88
242, 216.531, 241.96, 4.065, 237.88
243, 217.413, 242.96, 4.065, 238.88
244, 218.449, 243.96, 4.065, 239.88
245, 219.27, 244.96, 4.065, 240.88
246, 220.253, 245.96, 4.065, 241.88
247, 221.411, 246.96, 4.065, 242.88
248, 222.164, 247.96, 4.065, 243.88
249, 222.773, 248.96, 4.065, 244.88
250, 223.257, 249.96, 4.065, 245.88
251, 224.076, 250.96, 4.065, 246.88
252, 224.777, 251.96, 4.065, 247.88
253, 225.91, 252.96, 4.065, 248.88
254, 226.92, 253.96, 4.065, 249.88
255, 227.941, 254.96, 4.065, 250.88
256, 228.932, 255.96, 4.065, 251.88
257, 229.623, 256.96, 4.065, 252.88
258, 230.312, 257.96, 4.065, 253.88
259, 230.735, 258.96, 4.065, 254.88
260, 231.607, 259.96, 4.065, 255.88
261, 232.779, 260.96, 4.065, 256.88
262, 233.767, 261.96, 4.065, 257.88
263, 234.62, 262.96, 4.065, 258.88
264, 235.491, 263.96, 4.065, 259.88
265, 236.473, 264.96, 4.065, 260.88
266, 237.165, 265.96, 4.065, 261.88
267, 237.977, 266.96, 4.065, 262.88
268, 238.769, 267.96, 4.065, 263.88
269, 239.693, 268.96, 4.065, 264.88
270, 240.606, 269.96, 4.065, 265.88
271, 241.461, 270.96, 4.065, 266.88
272, 242.366, 271.96, 4.065, 267.88
273, 243.182, 272.96, 4.065, 268.88
274, 243.944, 273.96, 4.065, 269.88
275, 244.707, 274.96, 4.065, 270.88
276, 245.689, 275.96, 4.065, 271.88
277, 246.577, 276.96, 4.065, 272.88
278, 247.304, 277.96, 4.065, 273.88
279, 248.414, 278.96, 4.065, 274.88
280, 249.61, 279.96, 4.065, 275.88
281, 250.07, 280.96, 4.065, 276.88
282, 251.069, 281.96, 4.065, 277.88
283, 252.16, 282.96, 4.065, 278.88
284, 253.051, 283.96, 4.065, 279.88
285, 253.806, 284.96, 4.065, 280.88
286, 254.072, 285.96, 4.065, 281.88
287, 254.654, 286.96, 4.065, 282.88
288, 255.183, 287.96, 4.065, 283.88
289, 255.925, 288.96, 4.065, 284.88
290, 256.754, 289.96, 4.065, 285.88
291, 257.768, 290.96, 4.065, 286.88
292, 258.953, 291.96, 4.145, 287.8
293, 259.953, 292.96, 4.145, 288.8
294, 260.461, 293.96, 4.145, 289.8
295, 261.654, 294.96, 4.145, 290.8
296, 262.699, 295.96, 4.145, 291.8
297, 263.662, 296.96, 4.145, 292.8
298, 264.892, 297.96, 4.145, 293.8
299, 265.229, 298.96, 4.165, 294.78
300, 266.006, 299.96, 4.165, 295.78
301, 266.966, 300.96, 4.165, 296.78
302, 268.026, 301.96, 4.165, 297.78
303, 268.917, 302.96, 4.165, 298.78
304, 269.687, 303.96, 4.165, 299.78
305, 270.238, 304.96, 4.165, 300.78
306, 270.346, 305.96, 4.505, 301.44
307, 271.175, 306.96, 4.505, 302.44
308, 272.269, 307.96, 4.505, 303.44
309, 273.011, 308.96, 4.505, 304.44
310, 273.614, 309.96, 4.505, 305.44
311, 274.129, 310.96, 4.505, 306.44
312, 275.207, 311.96, 4.505, 307.44
313, 276.196, 312.96, 4.505, 308.44
314, 277.35, 313.96, 4.505, 309.44
315, 278.247, 314.96, 4.505, 310.44
316, 279.367, 315.96, 4.505, 311.44
317, 280.203, 316.96, 4.505, 312.44
318, 280.603, 317.96, 4.505, 313.44
319, 281.602, 318.96, 4.505, 314.44
320, 282.49, 319.96, 4.505, 315.44
321, 283.213, 320.96, 4.505, 316.44
322, 284.316, 321.96, 4.505, 317.44
323, 285.239, 322.96, 4.505, 318.44
324, 286.403, 323.96, 4.505, 319.44
325, 286.991, 324.96, 4.685, 320.26
326, 287.565, 325.96, 4.685, 321.26
327, 288.742, 326.96, 4.685, 322.26
328, 289.765, 327.96, 4.785, 323.16
329, 289.941, 328.96, 4.985, 323.96
330, 290.988, 329.96, 4.985, 324.96
331, 291.871, 330.96, 4.985, 325.96
332, 292.765, 331.96, 4.985, 326.96
333, 293.797, 332.96, 4.985, 327.96
334, 294.983, 333.96, 4.985, 328.96
335, 296.088, 334.96, 4.985, 329.96
336, 296.819, 335.96, 4.985, 330.96
337, 297.819, 336.96, 4.985, 331.96
338, 298.637, 337.96, 4.985, 332.96
339, 299.525, 338.96, 4.985, 333.96
340, 300.364, 339.96, 4.985, 334.96
341, 301.182, 340.96, 4.985, 335.96
342, 301.99, 341.96, 4.985, 336.96
343, 302.794, 342.96, 4.985, 337.96
344, 303.325, 343.96, 4.985, 338.96
345, 303.544, 344.96, 5.465, 339.48
346, 304.116, 345.96, 5.565, 340.38
347, 304.412, 346.96, 5.785, 341.16
348, 305.019, 347.96, 5.785, 342.16
349, 305.942, 348.96, 5.785, 343.16
350, 306.819, 349.96, 5.785, 344.16
351, 307.776, 350.96, 5.785, 345.16
352, 309.127, 351.96, 5.785, 346.16
353, 310.491, 352.96, 5.785, 347.16
354, 311.387, 353.96, 5.785, 348.16
355, 312.036, 354.96, 5.785, 349.16
356, 312.754, 355.96, 5.785, 350.16
357, 313.102, 356.96, 6.445, 350.5
358, 313.262, 357.96, 6.985, 350.96
359, 314.362, 358.96, 6.985, 351.96
360, 315.578, 359.96, 6.985, 352.96
361, 316.393, 360.96, 6.985, 353.96
362, 317.014, 361.96, 7.185, 354.76
363, 317.071, 362.96, 7.605, 355.34
364, 317.219, 363.96, 7.605, 356.34
365, 318.034, 364.96, 7.605, 357.34
366, 319.323, 365.96, 7.605, 358.34
367, 320.106, 366.96, 7.605, 359.34
368, 320.538, 367.96, 7.605, 360.34
369, 321.224, 368.96, 7.605, 361.34
370, 322.354, 369.96, 7.605, 362.34
371, 323.558, 370.96, 7.605, 363.34
372, 324.197, 371.96, 7.605, 364.34
373, 325.153, 372.96, 7.605, 365.34
374, 326.034, 373.96, 7.605, 366.34
375, 327.184, 374.96, 7.605, 367.34
376, 328.079, 375.96, 7.605, 368.34
377, 329.125, 376.96, 7.605, 369.34
378, 329.388, 377.96, 7.645, 370.3
379, 330.044, 378.96, 7.645, 371.3
380, 331.279, 379.96, 7.645, 372.3
381, 332.122, 380.96, 7.645, 373.3
382, 333.138, 381.96, 7.645, 374.3
383, 334.188, 382.96, 7.645, 375.3
384, 335.385, 383.96, 7.645, 376.3
385, 336.467, 384.96, 7.645, 377.3
386, 337.337, 385.96, 7.645, 378.3
387, 338.036, 386.96, 7.645, 379.3
388, 338.901, 387.96, 7.645, 380.3
389, 339.458, 388.96, 7.645, 381.3
390, 340.825, 389.96, 7.645, 382.3
391, 341.794, 390.96, 7.645, 383.3
392, 342.266, 391.96, 7.865, 384.08
393, 342.559, 392.96, 7.865, 385.08
394, 343.585, 393.96, 7.865, 386.08
395, 344.815, 394.96, 7.865, 387.08
396, 345.576, 395.96, 7.865, 388.08
397, 346.679, 396.96, 7.865, 389.08
398, 347.451, 397.96, 7.865, 390.08
399, 348.157, 398.96, 7.865, 391.08
400, 348.68, 399.96, 7.865, 392.08
401, 349.622, 400.96, 7.865, 393.08
402, 350.251, 401.96, 7.865, 394.08
403, 351.414, 402.96, 7.865, 395.08
404, 352.51, 403.96, 7.865, 396.08
405, 353.182, 404.96, 7.865, 397.08
406, 354.223, 405.96, 7.865, 398.08
407, 354.961, 406.96, 7.865, 399.08
408, 355.937, 407.96, 7.865, 400.08
409, 357.044, 408.96, 7.865, 401.08
410, 357.847, 409.96, 7.865, 402.08
411, 358.839, 410.96, 7.865, 403.08
412, 359.469, 411.96, 8.105, 403.84
413, 359.469, 412.96, 9.105, 403.84
414, 359.486, 413.96, 10.045, 403.9
415, 359.62, 414.96, 10.625, 404.32
416, 359.645, 415.96, 11.425, 404.52
417, 360.274, 416.96, 11.425, 405.52
418, 361.482, 417.96, 11.425, 406.52
419, 362.051, 418.96, 11.485, 407.46
420, 362.377, 419.96, 11.485, 408.46
421, 362.725, 420.96, 11.485, 409.46
422, 363.072, 421.96, 11.485, 410.46
423, 363.512, 422.96, 11.685, 411.26
424, 363.989, 423.96, 11.685, 412.26
425, 365.151, 424.96, 11.685, 413.26
426, 366.281, 425.96, 11.685, 414.26
427, 367.053, 426.96, 11.685, 415.26
428, 368.044, 427.96, 11.685, 416.26
429, 368.561, 428.96, 11.685, 417.26
430, 369.735, 429.96, 11.685, 418.26
431, 370.878, 430.96, 11.685, 419.26
432, 371.608, 431.96, 11.685, 420.26
433, 372.595, 432.96, 11.685, 421.26
434, 373.589, 433.96, 11.685, 422.26
435, 374.535, 434.96, 11.685, 423.26
436, 375.374, 435.96, 11.685, 424.26
437, 376.121, 436.96, 11.685, 425.26
438, 377.251, 437.96, 11.685, 426.26
439, 378.363, 438.96, 11.685, 427.26
440, 378.791, 439.96, 11.705, 428.24
441, 379.692, 440.96, 11.705, 429.24
442, 380.645, 441.96, 11.705, 430.24
443, 381.762, 442.96, 11.705, 431.24
444, 382.732, 443.96, 11.705, 432.24
445, 383.455, 444.96, 11.705, 433.24
446, 384.241, 445.96, 11.705, 434.24
447, 384.985, 446.96, 11.705, 435.24
448, 386.161, 447.96, 11.705, 436.24
449, 386.985, 448.96, 11.705, 437.24
450, 388.069, 449.96, 11.705, 438.24
451, 389.015, 450.96, 11.705, 439.24
452, 389.952, 451.96, 11.705, 440.24
453, 390.673, 452.96, 11.705, 441.24
454, 391.506, 453.96, 11.705, 442.24
455, 392.279, 454.96, 11.705, 443.24
456, 393.018, 455.96, 11.705, 444.24
457, 394.148, 456.96, 11.705, 445.24
458, 395.075, 457.96, 11.705, 446.24
459, 396.036, 458.96, 11.705, 447.24
460, 397.25, 459.96, 11.705, 448.24
461, 398.291, 460.96, 11.705, 449.24
462, 399.025, 461.96, 11.705, 450.24
463, 399.992, 462.96, 11.705, 451.24
464, 401.459, 463.96, 11.705, 452.24
465, 403.001, 464.96, 11.705, 453.24
466, 404.583, 465.96, 11.705, 454.24
467, 406.196, 466.96, 11.705, 455.24
468, 407.766, 467.96, 11.705, 456.24
469, 409.189, 468.96, 11.705, 457.24
470, 410.071, 469.96, 11.705, 458.24
471, 410.669, 470.96, 11.705, 459.24
472, 411.97, 471.96, 11.705, 460.24
473, 412.956, 472.96, 11.705, 461.24
474, 414.372, 473.96, 11.705, 462.24
475, 415.389, 474.96, 11.705, 463.24
476, 416.5, 475.96, 11.705, 464.24
477, 416.637, 476.96, 12.385, 464.56
478, 417.32, 477.96, 12.385, 465.56
479, 418.82, 478.96, 12.385, 466.56
480, 419.572, 479.96, 12.425, 467.52
481, 420.123, 480.96, 12.465, 468.48
482, 420.837, 481.96, 12.465, 469.48
483, 421.279, 482.96, 12.465, 470.48
484, 421.914, 483.96, 12.465, 471.48
485, 422.293, 484.96, 12.465, 472.48
486, 422.785, 485.96, 12.465, 473.48
487, 423.287, 486.96, 12.465, 474.48
488, 423.722, 487.96, 12.465, 475.48
489, 424.04, 488.96, 12.465, 476.48
490, 424.361, 489.96, 12.465, 477.48
491, 424.706, 490.96, 12.465, 478.48
492, 425.028, 491.96, 12.465, 479.48
493, 425.552, 492.96, 12.465, 480.48
494, 426.023, 493.96, 12.465, 481.48
495, 426.437, 494.96, 12.465, 482.48
496, 426.835, 495.96, 12.465, 483.48
497, 427.484, 496.96, 12.465, 484.48
498, 428.05, 497.96, 12.465, 485.48
499, 428.558, 498.96, 12.705, 486.24
500, 429.285, 499.96, 12.705, 487.24
501, 430.362, 500.96, 12.705, 488.24
502, 431.593, 501.96, 12.705, 489.24
503, 432.951, 502.96, 12.705, 490.24
504, 433.877, 503.96, 12.705, 491.24
505, 435.232, 504.96, 12.705, 492.24
506, 436.366, 505.96, 12.705, 493.24
507, 437.075, 506.96, 12.705, 494.24
508, 438.154, 507.96, 12.705, 495.24
509, 438.877, 508.96, 12.705, 496.24
510, 440.345, 509.96, 12.705, 497.24
511, 441.468, 510.96, 12.705, 498.24
512, 442.391, 511.96, 12.705, 499.24
513, 443.489, 512.96, 12.705, 500.24
514, 444.437, 513.96, 12.705, 501.24
515, 445.592, 514.96, 12.705, 502.24
516, 445.654, 515.96, 13.625, 502.32
517, 446.081, 516.96, 13.765, 503.18
518, 446.843, 517.96, 13.765, 504.18
519, 447.572, 518.96, 13.985, 504.96
520, 448.216, 519.96, 14.525, 505.42
521, 448.336, 520.96, 14.785, 506.16
522, 449.172, 521.96, 14.785, 507.16
523, 449.998, 522.96, 14.785, 508.16
524, 450.628, 523.96, 14.785, 509.16
525, 451.739, 524.96, 14.785, 510.16
526, 452.697, 525.96, 14.785, 511.16
527, 453.775, 526.96, 14.785, 512.16
528, 454.639, 527.96, 14.785, 513.16
529, 455.558, 528.96, 14.805, 514.14
530, 455.558, 529.96, 15.805, 514.14
531, 455.558, 530.96, 16.805, 514.14
532, 455.71, 531.96, 17.345, 514.6
533, 455.974, 532.96, 17.705, 515.24
534, 456.544, 533.96, 17.705, 516.24
535, 457.208, 534.96, 17.705, 517.24
536, 458.258, 535.96, 17.705, 518.24
537, 459.372, 536.96, 17.705, 519.24
538, 460.526, 537.96, 17.705, 520.24
539, 462.104, 538.96, 17.705, 521.24
540, 462.294, 539.96, 18.485, 521.46
541, 462.663, 540.96, 18.485, 522.46
542, 463.33, 541.96, 18.485, 523.46
543, 464.435, 542.96, 18.485, 524.46
544, 465.315, 543.96, 18.485, 525.46
545, 466.275, 544.96, 18.485, 526.46
546, 467.376, 545.96, 18.485, 527.46
547, 468.402, 546.96, 18.485, 528.46
548, 469.675, 547.96, 18.485, 529.46
549, 470.064, 548.96, 19.085, 529.86
550, 470.394, 549.96, 19.145, 530.8
551, 471.278, 550.96, 19.145, 531.8
552, 472.048, 551.96, 19.145, 532.8
553, 472.28, 552.96, 19.545, 533.4
554, 473.193, 553.96, 19.545, 534.4
555, 474.007, 554.96, 19.545, 535.4
556, 474.858, 555.96, 19.545, 536.4
557, 475.926, 556.96, 19.545, 537.4
558, 476.924, 557.96, 19.545, 538.4
559, 478.036, 558.96, 19.545, 539.4
560, 479.399, 559.96, 19.545, 540.4
561, 480.119, 560.96, 19.545, 541.4
562, 480.514, 561.96, 19.585, 542.36
563, 481.425, 562.96, 19.585, 543.36
564, 482.563, 563.96, 19.585, 544.36
565, 483.753, 564.96, 19.585, 545.36
566, 484.465, 565.96, 19.585, 546.36
567, 485.062, 566.96, 19.585, 547.36
568, 486.439, 567.96, 19.585, 548.36
569, 487.528, 568.96, 19.705, 549.24
570, 487.567, 569.96, 20.425, 549.52
571, 487.785, 570.96, 20.885, 550.06
572, 488.816, 571.96, 20.885, 551.06
573, 489.506, 572.96, 20.885, 552.06
574, 489.606, 573.96, 21.505, 552.44
575, 489.773, 574.96, 21.845, 553.1
576, 490.813, 575.96, 21.845, 554.1
577, 491.163, 576.96, 22.105, 554.84
578, 492.023, 577.96, 22.105, 555.84
579, 493.049, 578.96, 22.105, 556.84
580, 493.629, 579.96, 22.105, 557.84
581, 494.517, 580.96, 22.105, 558.84
582, 495.517, 581.96, 22.105, 559.84
583, 496.524, 582.96, 22.105, 560.84
584, 497.198, 583.96, 22.105, 561.84
585, 497.906, 584.96, 22.105, 562.84
586, 498.736, 585.96, 22.105, 563.84
587, 499.926, 586.96, 22.105, 564.84
588, 501.345, 587.96, 22.105, 565.84
589, 502.04, 588.96, 22.105, 566.84
590, 502.333, 589.96, 22.745, 567.2
591, 502.982, 590.96, 22.745, 568.2
592, 504.013, 591.96, 22.745, 569.2
593, 504.805, 592.96, 22.745, 570.2
594, 505.542, 593.96, 22.745, 571.2
595, 506.154, 594.96, 22.745, 572.2
596, 506.209, 595.96, 23.485, 572.46
597, 506.217, 596.96, 24.425, 572.52
598, 506.8, 597.96, 24.425, 573.52
599, 507.908, 598.96, 24.425, 574.52
600, 508.889, 599.96, 24.425, 575.52
601, 509.546, 600.96, 24.425, 576.52
602, 510.58, 601.96, 24.425, 577.52
603, 511.367, 602.96, 24.425, 578.52
604, 511.755, 603.96, 24.725, 579.22
605, 511.755, 604.96, 25.725, 579.22
606, 511.755, 605.96, 26.725, 579.22
607, 512.143, 606.96, 26.925, 580.02
608, 513.511, 607.96, 26.925, 581.02
609, 514.994, 608.96, 26.925, 582.02
610, 515.735, 609.96, 26.925, 583.02
611, 516.439, 610.96, 26.925, 584.02
612, 516.78, 611.96, 27.2, 584.745
613, 517.389, 612.96, 27.3, 585.645
614, 517.615, 613.96, 27.74, 586.205
615, 518.141, 614.96, 27.74, 587.205
616, 518.643, 615.96, 28.16, 587.785
617, 518.773, 616.96, 28.38, 588.565
618, 519.189, 617.96, 28.78, 589.165
619, 519.582, 618.96, 28.9, 590.045
620, 520.111, 619.96, 28.9, 591.045
621, 521.037, 620.96, 28.9, 592.045
622, 521.199, 621.96, 29.48, 592.465
623, 521.199, 622.96, 30.48, 592.465
624, 521.199, 623.96, 31.48, 592.465
625, 521.199, 624.96, 32.48, 592.465
626, 521.288, 625.96, 33.1, 592.845
627, 521.327, 626.96, 33.98, 592.965
628, 521.853, 627.96, 34.12, 593.825
629, 521.853, 628.96, 35.12, 593.825
630, 521.933, 629.96, 35.78, 594.165
631, 521.964, 630.96, 36.6, 594.345
632, 522.086, 631.96, 37.02, 594.925
633, 522.095, 632.96, 38, 594.945
