Iteration, Path length, Time, Planning, Flying
610, 86.2123, 609.747, 439.406, 170.334
611, 86.236, 610.745, 440.22, 170.502
612, 86.2663, 611.744, 440.983, 170.74
613, 86.2908, 612.749, 441.817, 170.924
614, 86.3196, 613.749, 442.637, 171.104
615, 86.3464, 614.744, 443.46, 171.28
616, 86.3696, 615.745, 444.281, 171.443
617, 86.4005, 616.744, 445.022, 171.699
618, 86.4247, 617.747, 445.868, 171.873
619, 86.4529, 618.743, 446.59, 172.131
620, 86.48, 619.744, 447.4, 172.323
621, 86.5054, 620.745, 448.211, 172.515
622, 86.5345, 621.75, 449.011, 172.709
623, 86.5589, 622.744, 449.898, 172.843
624, 86.587, 623.743, 450.654, 173.073
625, 86.614, 624.745, 451.508, 173.232
626, 86.6408, 625.751, 452.344, 173.397
627, 86.6683, 626.749, 453.197, 173.53
628, 86.6924, 627.742, 454.04, 173.68
629, 86.7218, 628.752, 454.841, 173.884
630, 86.7481, 629.743, 455.623, 174.117
631, 86.773, 630.748, 456.491, 174.23
632, 86.8026, 631.744, 457.299, 174.422
633, 86.8176, 632.743, 458.195, 174.525
634, 86.8474, 633.743, 459.01, 174.73
635, 86.8726, 634.742, 459.84, 174.882
636, 86.8987, 635.749, 460.659, 175.061
637, 86.9276, 636.748, 461.456, 175.268
638, 86.951, 637.745, 462.292, 175.436
639, 86.9819, 638.749, 463.049, 175.692
640, 87.0063, 639.745, 463.859, 175.863
641, 87.0314, 640.746, 464.656, 176.068
642, 87.0611, 641.744, 465.482, 176.239
643, 87.0846, 642.753, 466.349, 176.392
644, 87.1141, 643.746, 467.178, 176.545
645, 87.14, 644.75, 467.986, 176.754
646, 87.1664, 645.752, 468.793, 176.948
647, 87.1944, 646.744, 469.576, 177.152
648, 87.2186, 647.743, 470.42, 177.303
649, 87.248, 648.747, 471.199, 177.53
650, 87.2738, 649.746, 471.991, 177.733
651, 87.2989, 650.745, 472.838, 177.884
652, 87.3291, 651.747, 473.627, 178.101
653, 87.3526, 652.742, 474.487, 178.234
654, 87.3818, 653.751, 475.196, 178.544
655, 87.4087, 654.745, 476.055, 178.685
656, 87.4322, 655.751, 476.917, 178.823
657, 87.464, 656.749, 477.653, 179.087
658, 87.4871, 657.745, 478.511, 179.211
659, 87.5109, 658.742, 479.374, 179.348
660, 87.5335, 659.744, 480.206, 179.535
661, 87.5589, 660.749, 481.044, 179.697
662, 87.5872, 661.748, 481.787, 179.942
663, 87.6118, 662.743, 482.588, 180.132
664, 87.6405, 663.747, 483.376, 180.344
665, 87.6671, 664.744, 484.267, 180.456
666, 87.6908, 665.743, 485.098, 180.624
667, 87.7213, 666.748, 485.858, 180.863
668, 87.7459, 667.748, 486.735, 181.005
669, 87.7731, 668.754, 487.502, 181.224
670, 87.8011, 669.747, 488.378, 181.362
671, 87.8247, 670.753, 489.234, 181.499
672, 87.8548, 671.742, 489.961, 181.759
673, 87.8795, 672.746, 490.833, 181.892
674, 87.9076, 673.747, 491.661, 182.079
675, 87.935, 674.751, 492.496, 182.244
676, 87.959, 675.745, 493.32, 182.421
677, 87.9879, 676.746, 494.14, 182.583
678, 88.0144, 677.742, 494.952, 182.768
679, 88.0388, 678.742, 495.818, 182.907
680, 88.0687, 679.742, 496.624, 183.102
681, 88.0931, 680.751, 497.445, 183.296
682, 88.122, 681.746, 498.26, 183.481
683, 88.1485, 682.75, 499.068, 183.672
684, 88.1735, 683.744, 499.87, 183.857
685, 88.2031, 684.751, 500.647, 184.076
686, 88.227, 685.744, 501.492, 184.234
687, 88.2558, 686.746, 502.312, 184.413
688, 88.2825, 687.746, 503.097, 184.633
689, 88.3062, 688.747, 503.951, 184.773
690, 88.3369, 689.749, 504.731, 184.991
691, 88.3612, 690.744, 505.568, 185.153
692, 88.3893, 691.744, 506.376, 185.354
693, 88.4167, 692.747, 507.211, 185.509
694, 88.4422, 693.742, 508.099, 185.624
695, 88.4713, 694.745, 508.858, 185.862
696, 88.4952, 695.745, 509.679, 186.041
697, 88.5247, 696.745, 510.443, 186.279
698, 88.5504, 697.749, 511.307, 186.423
699, 88.577, 698.742, 512.078, 186.644
700, 88.6054, 699.742, 512.91, 186.811
701, 88.6293, 700.746, 513.694, 187.028
702, 88.6596, 701.745, 514.436, 187.294
703, 88.6845, 702.747, 515.213, 187.512
704, 88.7122, 703.747, 516.011, 187.729
705, 88.7399, 704.749, 516.755, 187.972
706, 88.7634, 705.748, 517.643, 188.08
707, 88.794, 706.743, 518.418, 188.312
708, 88.8185, 707.745, 519.272, 188.469
709, 88.8473, 708.746, 520.098, 188.648
710, 88.874, 709.745, 520.895, 188.827
711, 88.8975, 710.743, 521.742, 188.981
712, 88.9279, 711.743, 522.535, 189.187
713, 88.9525, 712.743, 523.314, 189.406
714, 88.9784, 713.745, 524.149, 189.575
715, 89.0076, 714.747, 524.939, 189.783
716, 89.0316, 715.752, 525.778, 189.949
717, 89.0618, 716.751, 526.606, 190.134
718, 89.0866, 717.747, 527.423, 190.317
719, 89.1132, 718.742, 528.255, 190.47
720, 89.1422, 719.748, 529.02, 190.72
721, 89.1659, 720.751, 529.9, 190.84
722, 89.1959, 721.748, 530.632, 191.108
723, 89.2207, 722.745, 531.473, 191.251
724, 89.2465, 723.752, 532.274, 191.447
725, 89.2755, 724.746, 533.025, 191.698
726, 89.2994, 725.748, 533.853, 191.868
727, 89.3291, 726.743, 534.662, 192.069
728, 89.3543, 727.742, 535.469, 192.254
729, 89.3828, 728.744, 536.304, 192.422
730, 89.4098, 729.745, 537.131, 192.591
731, 89.4335, 730.745, 537.973, 192.75
732, 89.4638, 731.745, 538.694, 193.029
733, 89.4884, 732.749, 539.519, 193.201
734, 89.516, 733.747, 540.341, 193.383
735, 89.5438, 734.744, 541.14, 193.58
736, 89.5702, 735.754, 541.969, 193.772
737, 89.5983, 736.745, 542.748, 193.974
738, 89.6225, 737.744, 543.607, 194.115
739, 89.6517, 738.744, 544.337, 194.386
740, 89.6686, 739.744, 545.237, 194.483
741, 89.6938, 740.744, 546.077, 194.645
742, 89.7232, 741.753, 546.865, 194.863
743, 89.7471, 742.744, 547.715, 195.013
744, 89.7763, 743.748, 548.466, 195.274
745, 89.8024, 744.745, 549.244, 195.496
746, 89.8273, 745.742, 550.082, 195.638
747, 89.8573, 746.742, 550.896, 195.826
