Iteration, Path length, Time, Planning, Flying
631, 444.286, 630.42, 316.83, 313.57
632, 445.081, 631.42, 317.37, 314.04
633, 445.926, 632.43, 317.84, 314.57
634, 446.867, 633.42, 318.21, 315.19
635, 447.802, 634.42, 318.68, 315.72
636, 448.679, 635.44, 319.19, 316.22
637, 449.454, 636.42, 319.51, 316.9
638, 450.371, 637.43, 319.91, 317.48
639, 450.574, 638.42, 320.35, 318.04
640, 451.211, 639.43, 320.77, 318.63
641, 452.118, 640.43, 321.46, 318.95
642, 452.948, 641.45, 321.93, 319.48
643, 453.457, 642.44, 322.55, 319.85
644, 453.672, 643.43, 323.34, 320.05
645, 454.318, 644.42, 323.9, 320.52
646, 455.305, 645.42, 324.58, 320.82
647, 456.199, 646.42, 325.21, 321.19
648, 457.312, 647.42, 325.73, 321.67
649, 458.201, 648.42, 326.16, 322.24
650, 458.608, 649.42, 326.73, 322.68
651, 459.364, 650.42, 327.19, 323.22
652, 460.127, 651.42, 327.74, 323.66
653, 461.168, 652.43, 328.08, 324.32
654, 461.797, 653.43, 328.69, 324.71
655, 462.399, 654.42, 329.32, 325.07
656, 462.44, 655.42, 330.09, 325.32
657, 462.499, 656.43, 330.88, 325.53
658, 522.966, 657.43, 331.17, 326.24
659, 523.876, 658.42, 331.72, 326.66
660, 524.931, 659.44, 332.22, 327.19
661, 525.714, 660.42, 332.68, 327.7
662, 526.706, 661.43, 333.15, 328.25
663, 527.672, 662.42, 333.5, 328.9
664, 527.829, 663.42, 333.9, 329.49
665, 527.862, 664.42, 334.72, 329.69
666, 528.454, 665.43, 335.18, 330.21
667, 529.367, 666.44, 335.59, 330.82
668, 530.387, 667.42, 336.03, 331.37
669, 531.449, 668.42, 336.52, 331.87
670, 532.144, 669.42, 337.14, 332.27
671, 533.223, 670.42, 337.51, 332.89
672, 533.701, 671.44, 338.04, 333.37
673, 533.97, 672.42, 338.59, 333.81
674, 535.193, 673.43, 339.09, 334.31
675, 535.973, 674.42, 339.54, 334.86
676, 536.735, 675.42, 339.81, 335.59
677, 537.801, 676.42, 340.24, 336.16
678, 538.508, 677.43, 340.66, 336.75
679, 538.823, 678.42, 341.31, 337.08
680, 538.984, 679.42, 341.79, 337.61
681, 539.741, 680.44, 342.11, 338.29
682, 540.603, 681.43, 342.67, 338.72
683, 541.707, 682.43, 343.26, 339.14
684, 542.487, 683.42, 343.69, 339.71
685, 543.264, 684.44, 344.18, 340.21
686, 543.786, 685.43, 344.85, 340.51
687, 544.173, 686.42, 345.46, 340.94
688, 545.036, 687.42, 345.74, 341.66
689, 545.977, 688.42, 346.28, 342.13
690, 546.623, 689.43, 346.74, 342.67
691, 547.586, 690.44, 347.02, 343.39
692, 547.836, 691.42, 347.47, 343.93
693, 548.249, 692.43, 348, 344.4
694, 549.368, 693.43, 348.37, 345.03
695, 550.183, 694.42, 348.84, 345.56
696, 551.319, 695.42, 349.09, 346.31
697, 552.033, 696.42, 349.51, 346.88
698, 552.893, 697.42, 350, 347.39
699, 553.855, 698.44, 350.59, 347.82
700, 553.977, 699.42, 351.3, 348.1
701, 554.57, 700.42, 351.83, 348.57
702, 555.687, 701.42, 352.44, 348.96
703, 556.491, 702.43, 352.92, 349.48
704, 557.495, 703.42, 353.43, 349.98
705, 558.082, 704.42, 353.88, 350.52
706, 558.803, 705.42, 354.53, 350.87
707, 558.969, 706.43, 355.2, 351.2
708, 558.997, 707.42, 356.02, 351.38
709, 559.629, 708.42, 356.38, 352.03
710, 560.4, 709.42, 356.83, 352.55
711, 561.394, 710.42, 357.29, 353.12
712, 562.178, 711.44, 357.7, 353.71
713, 562.993, 712.43, 358.34, 354.06
714, 563.088, 713.43, 359.06, 354.35
715, 563.115, 714.42, 359.88, 354.52
716, 563.232, 715.44, 360.63, 354.77
717, 564.167, 716.42, 361.27, 355.13
718, 564.821, 717.42, 361.74, 355.66
719, 565.905, 718.42, 362.23, 356.16
720, 566.755, 719.42, 362.81, 356.58
721, 567.673, 720.43, 363.5, 356.91
722, 568.129, 721.42, 364.23, 357.17
723, 568.158, 722.42, 364.99, 357.4
724, 568.183, 723.43, 365.88, 357.52
725, 568.217, 724.42, 366.59, 357.82
726, 568.788, 725.42, 367.06, 358.34
727, 569.721, 726.42, 367.67, 358.72
728, 570.506, 727.43, 368.31, 359.08
729, 571.374, 728.43, 368.76, 359.64
730, 572.329, 729.43, 369.24, 360.17
731, 573.394, 730.42, 369.82, 360.58
732, 574.193, 731.42, 370.45, 360.97
733, 574.766, 732.43, 371.09, 361.31
734, 574.821, 733.42, 371.77, 361.64
735, 575.056, 734.44, 372.38, 362.02
736, 576.254, 735.42, 372.87, 362.53
737, 577.187, 736.42, 373.4, 362.98
738, 578.22, 737.45, 374.07, 363.34
739, 579.035, 738.46, 374.6, 363.81
740, 579.965, 739.42, 375.28, 364.12
741, 581.183, 740.42, 375.82, 364.57
742, 581.724, 741.42, 376.43, 364.97
743, 581.748, 742.43, 377.28, 365.13
744, 581.828, 743.42, 377.9, 365.5
745, 582.576, 744.42, 378.53, 365.86
746, 583.553, 745.43, 379.08, 366.32
747, 584.58, 746.44, 379.65, 366.75
748, 585.406, 747.42, 380.21, 367.19
749, 585.942, 748.44, 380.75, 367.65
750, 586.598, 749.45, 381.35, 368.06
751, 587.414, 750.43, 381.8, 368.61
752, 588.471, 751.42, 382.38, 369.02
753, 589.352, 752.42, 382.74, 369.64
754, 590.249, 753.42, 383.36, 370.04
755, 590.951, 754.43, 383.97, 370.44
756, 591.899, 755.44, 384.47, 370.93
757, 592.603, 756.46, 385.07, 371.34
758, 593.559, 757.42, 385.53, 371.83
759, 594.167, 758.44, 386.14, 372.27
760, 594.233, 759.43, 386.88, 372.53
761, 594.258, 760.42, 387.66, 372.76
762, 594.379, 761.42, 388.23, 373.15
763, 595.329, 762.43, 388.82, 373.59
764, 595.917, 763.42, 389.35, 374.04
765, 596.961, 764.43, 390, 374.4
766, 597.967, 765.42, 390.57, 374.83
767, 598.894, 766.42, 391.11, 375.28
768, 599.047, 767.42, 391.76, 375.62
769, 599.386, 768.42, 392.42, 375.98
770, 600.395, 769.43, 392.94, 376.47
771, 601.322, 770.44, 393.63, 376.77
772, 602.098, 771.42, 394.23, 377.17
773, 602.229, 772.43, 394.95, 377.46
774, 602.244, 773.42, 395.9, 377.52
775, 602.498, 774.43, 396.59, 377.81
776, 603.273, 775.44, 397.18, 378.21
777, 604.041, 776.43, 397.56, 378.83
778, 605.171, 777.43, 398.17, 379.24
779, 605.911, 778.43, 398.74, 379.65
780, 606.626, 779.42, 399.34, 380.05
781, 606.769, 780.44, 400, 380.41
782, 606.796, 781.42, 400.73, 380.68
783, 607.299, 782.42, 401.29, 381.12
784, 608.203, 783.44, 401.84, 381.57
785, 609.129, 784.43, 402.59, 381.81
786, 609.833, 785.42, 403.12, 382.28
787, 610.398, 786.43, 403.75, 382.66
788, 610.56, 787.47, 404.48, 382.92
789, 611.549, 788.43, 404.95, 383.45
790, 612.235, 789.42, 405.55, 383.84
791, 613.231, 790.42, 406.11, 384.29
792, 614.18, 791.43, 406.69, 384.7
793, 614.848, 792.43, 407.19, 385.21
794, 615.661, 793.42, 407.79, 385.61
795, 615.825, 794.45, 408.47, 385.94
796, 616.231, 795.42, 408.99, 386.41
797, 617.096, 796.43, 409.47, 386.94
798, 617.877, 797.45, 410.01, 387.4
799, 618.874, 798.43, 410.55, 387.85
800, 619.137, 799.42, 411.05, 388.35
801, 619.174, 800.44, 411.86, 388.54
802, 619.201, 801.42, 412.63, 388.76
803, 619.84, 802.43, 413.26, 389.1
804, 620.898, 803.42, 413.81, 389.58
805, 621.722, 804.43, 414.45, 389.95
806, 622.29, 805.42, 414.92, 390.48
807, 622.361, 806.43, 415.66, 390.74
808, 622.49, 807.42, 416.42, 390.99
809, 623.357, 808.42, 416.99, 391.42
810, 624.414, 809.43, 417.49, 391.91
811, 625.104, 810.43, 417.87, 392.53
812, 625.685, 811.42, 418.35, 393.04
813, 626.595, 812.44, 418.92, 393.49
814, 627.499, 813.43, 419.36, 394.04
815, 628.186, 814.43, 419.88, 394.51
816, 628.334, 815.42, 420.59, 394.8
817, 629.16, 816.44, 421.17, 395.24
818, 630.356, 817.42, 421.71, 395.69
819, 631.289, 818.42, 422.21, 396.19
820, 632.296, 819.44, 422.6, 396.81
821, 633.26, 820.43, 423.07, 397.34
822, 633.393, 821.42, 423.79, 397.61
823, 634.157, 822.43, 424.34, 398.07
824, 635.088, 823.43, 424.89, 398.52
825, 636.138, 824.43, 425.27, 399.13
826, 636.96, 825.42, 425.69, 399.69
827, 637.71, 826.43, 426.25, 400.13
828, 638.477, 827.43, 426.74, 400.65
829, 638.549, 828.43, 427.53, 400.87
830, 638.581, 829.43, 428.18, 401.22
831, 639.058, 830.42, 428.77, 401.64
832, 640.08, 831.43, 429.32, 402.08
833, 640.95, 832.43, 429.8, 402.6
834, 642, 833.42, 430.39, 403.01
835, 642.607, 834.43, 430.88, 403.53
836, 643.403, 835.42, 431.45, 403.95
837, 644.042, 836.42, 431.83, 404.55
838, 644.11, 837.42, 432.48, 404.9
839, 644.163, 838.42, 433.16, 405.25
840, 644.232, 839.42, 433.98, 405.41
841, 645.035, 840.43, 434.32, 406.08
842, 645.876, 841.44, 434.86, 406.54
843, 647.008, 842.43, 435.52, 406.89
844, 647.91, 843.43, 436.07, 407.34
845, 648.827, 844.43, 436.49, 407.91
846, 649.513, 845.42, 437, 408.41
847, 649.625, 846.43, 437.62, 408.78
848, 649.65, 847.42, 438.5, 408.9
849, 649.787, 848.42, 439.06, 409.34
850, 650.592, 849.42, 439.5, 409.91
851, 651.476, 850.42, 439.87, 410.54
852, 652.253, 851.42, 440.31, 411.1
853, 652.806, 852.44, 440.81, 411.6
854, 653.489, 853.43, 441.37, 412.04
855, 654.59, 854.42, 441.78, 412.63
856, 655.246, 855.42, 442.35, 413.05
857, 655.284, 856.42, 442.93, 413.48
858, 655.311, 857.42, 443.73, 413.67
859, 655.812, 858.43, 444.32, 414.08
860, 656.83, 859.44, 444.99, 414.42
861, 657.764, 860.42, 445.69, 414.72
862, 658.705, 861.42, 446.31, 415.09
863, 659.823, 862.43, 446.86, 415.55
864, 660.717, 863.42, 447.18, 416.22
865, 661.011, 864.44, 447.54, 416.87
866, 661.041, 865.43, 448.24, 417.15
867, 661.113, 866.44, 448.96, 417.45
868, 661.972, 867.42, 449.38, 418.02
869, 662.758, 868.42, 449.87, 418.54
870, 663.842, 869.42, 450.46, 418.94
871, 664.641, 870.42, 450.89, 419.5
872, 665.291, 871.42, 451.47, 419.93
873, 665.521, 872.43, 452.12, 420.28
874, 665.548, 873.44, 452.91, 420.5
875, 665.575, 874.43, 453.72, 420.68
876, 665.597, 875.44, 454.46, 420.95
877, 665.87, 876.44, 455.17, 421.24
878, 666.723, 877.43, 455.83, 421.57
879, 667.424, 878.44, 456.47, 421.93
880, 668.308, 879.42, 457.05, 422.35
881, 669.212, 880.43, 457.52, 422.88
882, 669.881, 881.43, 457.97, 423.43
883, 670.296, 882.45, 458.42, 423.98
884, 670.335, 883.43, 459.11, 424.29
885, 670.363, 884.43, 459.92, 424.48
886, 670.793, 885.42, 460.52, 424.87
887, 671.813, 886.42, 461.19, 425.21
888, 672.698, 887.42, 461.76, 425.63
889, 673.724, 888.42, 462.43, 425.97
890, 674.346, 889.42, 463.01, 426.4
891, 675.041, 890.42, 463.61, 426.81
892, 675.844, 891.43, 464.23, 427.18
893, 675.97, 892.42, 464.74, 427.63
894, 676.001, 893.42, 465.51, 427.89
895, 676.113, 894.43, 466.13, 428.25
896, 677.082, 895.42, 466.77, 428.6
897, 677.941, 896.43, 467.18, 429.23
898, 678.758, 897.45, 467.77, 429.63
899, 679.552, 898.42, 468.45, 429.97
900, 680.532, 899.42, 468.93, 430.48
901, 681.181, 900.42, 469.52, 430.88
902, 681.526, 901.43, 470.19, 431.21
903, 681.551, 902.42, 470.98, 431.41
904, 681.588, 903.42, 471.81, 431.58
905, 681.805, 904.42, 472.63, 431.75
906, 682.658, 905.42, 473.1, 432.3
907, 683.681, 906.42, 473.52, 432.88
908, 684.573, 907.43, 474, 433.41
909, 685.666, 908.43, 474.67, 433.73
910, 686.494, 909.43, 475.16, 434.24
911, 687.048, 910.43, 475.84, 434.56
912, 687.725, 911.42, 476.32, 435.09
913, 688.903, 912.42, 476.91, 435.49
914, 689.757, 913.43, 477.39, 436.02
915, 690.806, 914.43, 477.89, 436.5
916, 691.645, 915.42, 478.23, 437.18
917, 692.621, 916.42, 478.81, 437.58
918, 693.393, 917.43, 479.49, 437.92
919, 694.304, 918.42, 480.06, 438.34
920, 694.991, 919.43, 480.61, 438.78
921, 695.136, 920.44, 481.31, 439.1
922, 695.454, 921.43, 481.87, 439.53
923, 696.497, 922.42, 482.41, 439.98
924, 697.509, 923.42, 482.88, 440.52
925, 698.137, 924.45, 483.46, 440.95
926, 699.007, 925.42, 483.98, 441.42
927, 699.449, 926.43, 484.46, 441.95
928, 699.696, 927.43, 484.96, 442.45
929, 699.774, 928.42, 485.62, 442.78
930, 700.326, 929.42, 486.18, 443.23
931, 701.377, 930.42, 486.69, 443.71
932, 702.343, 931.42, 487.08, 444.33
933, 703.09, 932.43, 487.56, 444.84
934, 704.112, 933.42, 488.18, 445.22
935, 704.641, 934.43, 488.82, 445.58
936, 705.724, 935.42, 489.29, 446.11
937, 706.672, 936.42, 489.84, 446.54
938, 707.402, 937.42, 490.23, 447.17
939, 708.022, 938.42, 490.7, 447.7
940, 708.1, 939.43, 491.31, 448.07
941, 708.768, 940.42, 491.78, 448.62
942, 709.519, 941.42, 492.26, 449.15
943, 710.46, 942.42, 492.68, 449.72
944, 711.29, 943.42, 493.28, 450.12
945, 712.123, 944.44, 493.87, 450.54
946, 713.158, 945.42, 494.58, 450.83
947, 714.163, 946.42, 495, 451.4
948, 715.081, 947.43, 495.47, 451.94
949, 715.8, 948.43, 495.93, 452.47
950, 715.994, 949.42, 496.53, 452.87
951, 716.459, 950.43, 497.04, 453.36
952, 717.257, 951.42, 497.58, 453.82
953, 718.184, 952.43, 498.11, 454.29
954, 719.183, 953.45, 498.68, 454.73
955, 720.22, 954.42, 499.19, 455.22
956, 721.121, 955.43, 499.57, 455.84
957, 721.857, 956.43, 500.01, 456.4
958, 722.09, 957.44, 500.6, 456.8
959, 722.788, 958.43, 501.13, 457.26
960, 723.983, 959.43, 501.66, 457.75
961, 724.718, 960.43, 502.15, 458.25
962, 725.881, 961.44, 502.61, 458.79
963, 726.812, 962.43, 503.22, 459.19
964, 727.805, 963.42, 503.73, 459.65
965, 728.963, 964.42, 504.37, 460.03
966, 729.533, 965.42, 504.73, 460.66
967, 730.118, 966.43, 505.23, 461.18
968, 730.154, 967.42, 505.96, 461.43
969, 730.182, 968.42, 506.73, 461.66
970, 730.426, 969.42, 507.47, 461.93
971, 731.419, 970.42, 508.09, 462.3
972, 732.275, 971.42, 508.64, 462.76
973, 733.167, 972.42, 509.28, 463.13
974, 734.061, 973.42, 509.85, 463.55
975, 734.667, 974.43, 510.43, 463.98
976, 734.712, 975.43, 511.13, 464.28
977, 734.74, 976.42, 511.97, 464.44
978, 734.829, 977.42, 512.72, 464.69
979, 735.6, 978.43, 513.11, 465.3
980, 736.258, 979.43, 513.68, 465.73
981, 736.858, 980.42, 514.32, 466.08
982, 737.649, 981.42, 515.03, 466.36
983, 738.542, 982.44, 515.54, 466.86
984, 738.984, 983.45, 516.06, 467.35
985, 739.033, 984.42, 516.86, 467.55
986, 739.059, 985.43, 517.76, 467.65
987, 739.088, 986.45, 518.59, 467.82
988, 739.119, 987.42, 519.42, 467.98
989, 739.446, 988.44, 520.14, 468.25
990, 740.275, 989.44, 520.83, 468.58
991, 741.109, 990.43, 521.39, 469.02
992, 741.783, 991.43, 522.04, 469.35
993, 742.692, 992.44, 522.64, 469.75
994, 743.928, 993.42, 523.26, 470.14
995, 744.714, 994.43, 523.77, 470.64
996, 745.062, 995.43, 524.39, 471.01
997, 745.097, 996.44, 525.17, 471.24
998, 745.127, 997.42, 525.93, 471.47
999, 745.154, 998.42, 526.79, 471.6
1000, 745.596, 999.42, 527.41, 472
1001, 746.487, 1000.43, 528.06, 472.34
1002, 747.38, 1001.42, 528.67, 472.74
1003, 748.378, 1002.42, 529.2, 473.18
1004, 749.2, 1003.42, 529.74, 473.66
1005, 750.131, 1004.43, 530.35, 474.06
1006, 751.123, 1005.43, 530.9, 474.5
1007, 751.648, 1006.44, 531.6, 474.81
1008, 751.678, 1007.43, 532.41, 474.99
1009, 751.708, 1008.42, 533.15, 475.25
1010, 751.737, 1009.42, 533.9, 475.48
1011, 752.116, 1010.42, 534.6, 475.79
1012, 753.088, 1011.44, 535.14, 476.27
1013, 754.052, 1012.42, 535.65, 476.75
1014, 754.869, 1013.43, 536.03, 477.38
1015, 755.834, 1014.43, 536.59, 477.81
1016, 756.348, 1015.43, 537.11, 478.27
1017, 757.176, 1016.44, 537.59, 478.81
1018, 757.732, 1017.42, 538.23, 479.18
1019, 757.777, 1018.42, 538.92, 479.46
1020, 757.894, 1019.43, 539.6, 479.8
1021, 758.734, 1020.42, 540.09, 480.29
1022, 759.611, 1021.42, 540.63, 480.76
1023, 760.463, 1022.43, 541.16, 481.25
1024, 761.264, 1023.43, 541.61, 481.78
1025, 762.023, 1024.43, 542.04, 482.37
1026, 762.907, 1025.42, 542.7, 482.69
1027, 763.821, 1026.43, 543.13, 483.27
1028, 764.562, 1027.42, 543.62, 483.79
1029, 764.869, 1028.42, 544.39, 483.99
1030, 764.896, 1029.44, 545.26, 484.14
1031, 764.938, 1030.42, 546.09, 484.3
1032, 765.818, 1031.43, 546.79, 484.62
1033, 766.461, 1032.44, 547.38, 485.03
1034, 767.286, 1033.44, 548.03, 485.38
1035, 768.21, 1034.42, 548.56, 485.85
1036, 769.282, 1035.43, 549.11, 486.29
1037, 769.991, 1036.42, 549.69, 486.7
1038, 770.029, 1037.43, 550.26, 487.11
1039, 770.046, 1038.43, 551.22, 487.17
1040, 770.071, 1039.43, 552.01, 487.39
1041, 770.261, 1040.42, 552.7, 487.7
1042, 771.478, 1041.42, 553.15, 488.25
1043, 772.471, 1042.44, 553.73, 488.68
1044, 773.574, 1043.44, 554.25, 489.16
1045, 774.17, 1044.42, 554.72, 489.69
1046, 774.956, 1045.42, 555.23, 490.15
1047, 775.736, 1046.42, 555.66, 490.73
1048, 776.037, 1047.42, 556.14, 491.24
1049, 776.076, 1048.43, 556.95, 491.46
1050, 776.308, 1049.42, 557.56, 491.83
1051, 777.309, 1050.42, 557.98, 492.4
1052, 778.044, 1051.42, 558.3, 493.1
1053, 779.034, 1052.43, 558.91, 493.49
1054, 779.997, 1053.42, 559.32, 494.09
1055, 781.057, 1054.43, 559.85, 494.56
1056, 781.868, 1055.43, 560.34, 495.06
1057, 782.414, 1056.43, 560.97, 495.44
1058, 782.496, 1057.43, 561.66, 495.74
1059, 782.515, 1058.42, 562.52, 495.88
1060, 783.057, 1059.44, 563.06, 496.34
1061, 783.995, 1060.43, 563.59, 496.82
1062, 784.911, 1061.42, 564.07, 497.33
1063, 785.866, 1062.42, 564.49, 497.9
1064, 786.756, 1063.43, 564.91, 498.5
1065, 787.638, 1064.43, 565.49, 498.91
1066, 788.333, 1065.43, 566.13, 499.27
1067, 788.513, 1066.43, 566.8, 499.6
1068, 788.539, 1067.46, 567.59, 499.82
1069, 788.653, 1068.43, 568.25, 500.16
1070, 789.251, 1069.44, 568.7, 500.71
1071, 790.346, 1070.43, 569.12, 501.29
1072, 791.269, 1071.42, 569.51, 501.89
1073, 791.465, 1072.43, 569.9, 502.51
1074, 791.496, 1073.42, 570.61, 502.79
1075, 791.652, 1074.43, 571.34, 503.07
1076, 792.582, 1075.46, 571.99, 503.41
1077, 793.371, 1076.45, 572.73, 503.67
1078, 793.957, 1077.42, 573.27, 504.13
1079, 794.769, 1078.42, 573.79, 504.61
1080, 795.296, 1079.42, 574.11, 505.28
1081, 795.556, 1080.42, 574.89, 505.51
1082, 795.923, 1081.42, 575.35, 506.06
1083, 796.881, 1082.42, 575.8, 506.6
1084, 797.641, 1083.42, 576.42, 506.97
1085, 798.442, 1084.42, 576.92, 507.48
1086, 799.356, 1085.43, 577.42, 507.98
1087, 800.339, 1086.42, 577.76, 508.63
1088, 801.332, 1087.43, 578.33, 509.08
1089, 802.37, 1088.42, 578.84, 509.56
1090, 802.746, 1089.42, 579.24, 510.16
1091, 802.779, 1090.42, 580.05, 510.34
1092, 802.809, 1091.42, 580.81, 510.58
1093, 802.837, 1092.42, 581.58, 510.82
1094, 802.925, 1093.42, 582.36, 511.04
1095, 803.621, 1094.43, 582.89, 511.52
1096, 804.567, 1095.42, 583.42, 511.96
1097, 805.247, 1096.42, 583.95, 512.45
1098, 806.287, 1097.44, 584.54, 512.87
1099, 806.995, 1098.42, 585.06, 513.33
1100, 807.572, 1099.42, 585.65, 513.74
1101, 807.604, 1100.42, 586.47, 513.93
1102, 807.635, 1101.42, 587.3, 514.1
1103, 807.665, 1102.42, 588.05, 514.35
1104, 808.044, 1103.42, 588.75, 514.67
1105, 808.98, 1104.42, 589.3, 515.1
1106, 810.071, 1105.42, 589.78, 515.62
1107, 810.909, 1106.42, 590.29, 516.11
1108, 811.878, 1107.43, 590.83, 516.58
1109, 812.716, 1108.44, 591.41, 517
1110, 813.147, 1109.43, 591.84, 517.56
1111, 813.264, 1110.43, 592.56, 517.85
1112, 814.254, 1111.42, 593.05, 518.35
1113, 815.038, 1112.43, 593.6, 518.8
1114, 815.851, 1113.42, 593.98, 519.42
1115, 816.744, 1114.43, 594.51, 519.89
1116, 817.335, 1115.43, 595.14, 520.24
1117, 818.462, 1116.43, 595.54, 520.87
1118, 818.829, 1117.43, 596.21, 521.19
1119, 818.858, 1118.45, 596.97, 521.44
1120, 818.884, 1119.45, 597.76, 521.65
1121, 819.151, 1120.44, 598.46, 521.94
1122, 820.019, 1121.42, 599.1, 522.28
1123, 821.002, 1122.42, 599.46, 522.94
1124, 821.724, 1123.43, 599.88, 523.53
1125, 822.672, 1124.44, 600.48, 523.92
1126, 823.472, 1125.43, 600.96, 524.45
1127, 824.067, 1126.44, 601.55, 524.83
1128, 824.256, 1127.44, 602.31, 525.09
1129, 824.282, 1128.42, 603.06, 525.32
1130, 824.591, 1129.42, 603.84, 525.56
1131, 825.494, 1130.44, 604.39, 526
1132, 826.28, 1131.44, 605.07, 526.33
1133, 827.184, 1132.44, 605.66, 526.74
1134, 828, 1133.43, 606.29, 527.11
1135, 828.727, 1134.42, 607.01, 527.41
1136, 829.342, 1135.43, 607.64, 527.76
1137, 829.77, 1136.42, 608.23, 528.17
1138, 829.979, 1137.42, 608.91, 528.47
1139, 830.556, 1138.44, 609.38, 529.03
1140, 831.558, 1139.45, 609.9, 529.51
1141, 832.638, 1140.42, 610.39, 530.01
1142, 833.579, 1141.42, 611, 530.41
1143, 834.436, 1142.42, 611.32, 531.08
1144, 835.253, 1143.42, 611.73, 531.67
1145, 836.03, 1144.42, 612.32, 532.09
1146, 836.841, 1145.44, 612.85, 532.56
1147, 837.188, 1146.42, 613.36, 533.03
1148, 837.227, 1147.44, 614, 533.39
1149, 837.256, 1148.43, 614.83, 533.58
1150, 837.395, 1149.42, 615.6, 533.8
1151, 838.511, 1150.43, 615.91, 534.5
1152, 839.293, 1151.45, 616.4, 535.01
1153, 840.117, 1152.43, 616.91, 535.49
1154, 840.824, 1153.44, 617.37, 536.04
1155, 841.678, 1154.43, 617.79, 536.62
1156, 842.587, 1155.42, 618.36, 537.05
1157, 843.568, 1156.43, 618.79, 537.61
1158, 844.016, 1157.43, 619.46, 537.94
1159, 844.053, 1158.43, 620.14, 538.26
1160, 844.086, 1159.42, 620.83, 538.56
1161, 844.331, 1160.42, 621.55, 538.86
1162, 845.224, 1161.42, 622.02, 539.38
1163, 845.863, 1162.43, 622.64, 539.76
1164, 846.913, 1163.43, 623.34, 540.06
1165, 847.701, 1164.42, 623.87, 540.55
1166, 848.641, 1165.42, 624.31, 541.09
1167, 849.446, 1166.43, 624.94, 541.46
1168, 849.514, 1167.43, 625.72, 541.68
1169, 849.551, 1168.43, 626.47, 541.94
1170, 849.575, 1169.44, 627.4, 542.01
1171, 850.034, 1170.44, 627.91, 542.49
1172, 851.093, 1171.42, 628.39, 543
1173, 851.846, 1172.42, 629.01, 543.39
1174, 852.967, 1173.43, 629.56, 543.87
1175, 853.726, 1174.44, 630.13, 544.28
1176, 854.884, 1175.43, 630.66, 544.75
1177, 855.6, 1176.42, 631.26, 545.15
1178, 856.542, 1177.43, 631.77, 545.63
1179, 857.473, 1178.43, 632.25, 546.13
1180, 857.825, 1179.44, 632.9, 546.51
1181, 857.854, 1180.42, 633.72, 546.67
1182, 857.88, 1181.42, 634.52, 546.88
1183, 858.024, 1182.42, 635.17, 547.23
1184, 858.88, 1183.42, 635.68, 547.73
1185, 859.845, 1184.43, 636.16, 548.24
1186, 860.668, 1185.42, 636.79, 548.61
1187, 861.372, 1186.42, 637.3, 549.09
1188, 862.505, 1187.43, 637.87, 549.54
1189, 863.19, 1188.43, 638.37, 550.02
1190, 863.931, 1189.43, 638.99, 550.42
1191, 864.001, 1190.43, 639.64, 550.76
1192, 864.033, 1191.42, 640.38, 551.02
1193, 864.061, 1192.42, 641.08, 551.32
1194, 864.347, 1193.43, 641.63, 551.78
1195, 865.516, 1194.42, 642.23, 552.17
1196, 866.469, 1195.42, 642.67, 552.74
1197, 867.396, 1196.42, 643.17, 553.23
1198, 868.178, 1197.42, 643.73, 553.65
1199, 869.297, 1198.43, 644.26, 554.15
1200, 869.972, 1199.42, 644.84, 554.56
1201, 870.508, 1200.43, 645.33, 555.08
1202, 871.448, 1201.42, 645.99, 555.38
1203, 872.468, 1202.42, 646.49, 555.91
1204, 873.358, 1203.43, 647.05, 556.36
1205, 874.172, 1204.47, 647.62, 556.79
1206, 874.719, 1205.42, 648.2, 557.2
1207, 875.817, 1206.44, 648.83, 557.57
1208, 876.27, 1207.42, 649.46, 557.95
1209, 876.302, 1208.44, 650.19, 558.21
1210, 876.334, 1209.42, 650.91, 558.48
1211, 876.415, 1210.42, 651.55, 558.85
1212, 876.964, 1211.43, 651.92, 559.48
1213, 877.853, 1212.42, 652.58, 559.81
1214, 878.774, 1213.42, 653.09, 560.31
1215, 879.797, 1214.42, 653.49, 560.91
1216, 880.603, 1215.42, 654.02, 561.38
1217, 880.815, 1216.42, 654.52, 561.88
1218, 880.832, 1217.42, 655.38, 562.04
1219, 880.859, 1218.43, 656.17, 562.24
1220, 881.209, 1219.43, 656.83, 562.56
1221, 882.241, 1220.44, 657.46, 562.95
1222, 883.005, 1221.44, 657.98, 563.42
1223, 883.948, 1222.46, 658.61, 563.8
1224, 884.788, 1223.42, 659.12, 564.28
1225, 885.85, 1224.42, 659.53, 564.87
1226, 886.019, 1225.44, 660.15, 565.26
1227, 886.037, 1226.42, 661.02, 565.36
1228, 886.061, 1227.43, 661.89, 565.52
1229, 886.223, 1228.44, 662.68, 565.73
1230, 887.129, 1229.42, 663.03, 566.37
1231, 887.788, 1230.42, 663.54, 566.86
1232, 888.325, 1231.44, 664.02, 567.39
1233, 888.829, 1232.43, 664.39, 568.01
1234, 888.869, 1233.42, 665.03, 568.36
1235, 888.895, 1234.42, 665.84, 568.55
1236, 888.954, 1235.43, 666.64, 568.76
1237, 889.78, 1236.44, 667.29, 569.1
1238, 890.769, 1237.42, 667.76, 569.63
1239, 891.777, 1238.42, 668.3, 570.08
1240, 892.618, 1239.44, 668.81, 570.6
1241, 892.66, 1240.42, 669.45, 570.95
1242, 892.686, 1241.43, 670.32, 571.08
1243, 892.712, 1242.43, 671.17, 571.22
1244, 892.764, 1243.42, 671.9, 571.5
