Goal x, Goal y, Goal z, Planner
-28.2689, 1.2278, 2.13664, racer
-28.0616, 1.73556, 2.38437, racer
-27.0674, 1.69397, 2.75667, racer
-26.6057, 1.73235, 2.876, racer
-26.5277, 1.88503, 2.98034, racer
-27.3183, 2.67096, 3.47135, racer
-27.9142, 2.99543, 3.79273, racer
-28.6621, 2.92315, 3.70912, racer
-29.5054, 2.63081, 3.14913, racer
-29.934, 2.16359, 3.3267, racer
-30.0738, 1.95695, 3.51835, racer
-30.0155, 2.07239, 3.43353, racer
-29.9979, 2.81921, 3.34108, racer
-29.4599, 3.39783, 3.42322, racer
-28.3706, 3.28658, 3.41716, racer
-27.805, 3.38657, 2.9742, racer
-27.3466, 3.21594, 2.47953, racer
-27.0479, 2.82868, 2.31733, racer
-27.3791, 2.74504, 2.45138, racer
-28.1276, 2.55698, 2.78771, racer
-28.372, 1.72401, 3.10636, racer
-28.3602, 1.20653, 3.48393, racer
-28.5223, 0.326158, 3.64777, racer
-28.5755, 0.0875429, 3.67979, racer
-28.2256, 0.078936, 3.47383, racer
-27.3566, -0.218313, 2.88775, racer
-26.7716, -0.532559, 2.43856, racer
-25.9221, -0.358256, 1.7696, racer
-25.6202, 0.0585649, 1.3452, racer
-25.3626, 0.382797, 2.08712, racer
-24.922, 0.736819, 2.86418, racer
-24.8901, 0.802502, 2.95405, racer
-24.8833, 1.29128, 3.28769, racer
-25.4083, 2.21818, 3.5376, racer
-25.5294, 2.93633, 3.32006, racer
-25.8703, 3.71598, 2.82646, racer
-26.0058, 4.18848, 2.71758, racer
-25.8172, 4.46252, 3.35337, racer
-25.78, 4.51187, 3.48911, racer
-25.7788, 4.51073, 3.48531, racer
-25.4093, 4.4671, 2.98184, racer
-24.9013, 4.59698, 2.42908, racer
-24.1494, 4.92684, 1.89887, racer
-23.4567, 4.87624, 2.11939, racer
-22.8108, 4.53494, 2.4801, racer
-22.7332, 4.49854, 2.51977, racer
-22.7313, 4.49763, 2.52075, racer
-22.7612, 4.57764, 2.47952, racer
-23.0355, 5.40494, 2.14468, racer
-23.2596, 5.99169, 2.11594, racer
-23.6368, 6.94597, 2.39966, racer
-23.5213, 7.72758, 2.45636, racer
-23.2795, 8.35339, 2.98737, racer
-23.3165, 8.55206, 3.39195, racer
-23.3166, 8.55404, 3.39631, racer
-23.3166, 8.55406, 3.39644, racer
-23.3137, 8.54658, 3.39175, racer
-23.1683, 7.99738, 3.43601, racer
-23.0858, 7.11033, 3.27308, racer
-22.9813, 6.69724, 2.70049, racer
-22.4347, 6.2115, 2.47144, racer
-22.3709, 5.28423, 2.50202, racer
-22.6811, 4.35908, 2.86525, racer
-22.4971, 3.89066, 3.38075, racer
-22.0431, 4.02994, 3.68586, racer
-21.9956, 4.04669, 3.70944, racer
-22.2032, 4.12543, 3.66398, racer
-23.0225, 4.97157, 3.67643, racer
-23.3036, 5.83358, 3.68086, racer
-22.7158, 6.59636, 3.43336, racer
-22.1716, 7.10216, 3.18094, racer
-22.1032, 8.00848, 3.08884, racer
-21.6282, 8.7315, 2.26215, racer
-21.3215, 8.94233, 1.86923, racer
-21.3179, 8.94311, 1.86142, racer
-21.3213, 8.97785, 1.84406, racer
-21.2153, 9.57016, 1.40564, racer
-21.1896, 10.4937, 1.18649, racer
-21.7649, 11.2807, 1.23252, racer
-22.5171, 11.5636, 1.26985, racer
-22.7456, 11.5854, 1.74353, racer
-22.6655, 11.6173, 1.37397, racer
-23.2504, 12.0093, 1.34007, racer
-24.2684, 12.2087, 1.52424, racer
-24.7421, 12.116, 2.23405, racer
-25.1741, 12.1814, 2.97312, racer
-25.5161, 11.6794, 3.27983, racer
-26.0249, 10.9153, 3.4364, racer
-26.2299, 10.3377, 3.59729, racer
-26.1273, 9.5879, 4.11137, racer
-26.182, 8.98383, 4.14308, racer
-26.1835, 8.96187, 4.14422, racer
-26.1839, 8.95784, 4.1445, racer
-26.2107, 9.03601, 4.07028, racer
-26.3889, 9.72204, 3.43928, racer
-26.1357, 10.0844, 3.08341, racer
-25.7906, 11.0539, 3.12443, racer
-25.4157, 11.7883, 2.60847, racer
-25.2325, 12.1702, 1.78617, racer
-25.2054, 12.2265, 1.64658, racer
-25.14, 11.9665, 1.84573, racer
-24.9174, 11.1593, 2.3769, racer
-24.7036, 11.2485, 3.217, racer
-24.5876, 11.8244, 3.72348, racer
-24.5678, 11.915, 3.80422, racer
-24.5694, 11.9065, 3.79667, racer
-24.4694, 11.6972, 3.6992, racer
-24.3299, 10.9545, 3.53787, racer
-24.0546, 10.3662, 3.21091, racer
-23.4175, 10.6934, 2.35874, racer
-23.1733, 11.106, 1.82308, racer
-23.6327, 11.4648, 1.42424, racer
-23.7228, 11.5207, 1.36193, racer
-23.7219, 11.5188, 1.36412, racer
-23.3766, 11.2964, 1.64702, racer
-22.6884, 11.2918, 2.13358, racer
-21.8901, 11.3993, 2.53583, racer
-21.2547, 11.2688, 2.56337, racer
-20.8548, 11.0848, 2.21076, racer
-20.7669, 11.0569, 2.14725, racer
-21.4545, 11.5686, 2.63432, racer
-21.8714, 11.9983, 2.91713, racer
-21.9088, 12.7401, 2.325, racer
-21.9728, 13.2506, 1.53119, racer
-21.601, 13.7489, 1.65075, racer
-20.9659, 14.1435, 1.36677, racer
-20.8453, 14.216, 1.29013, racer
-21.1623, 14.4526, 1.25859, racer
-21.5585, 15.1539, 1.08283, racer
-22.2763, 15.2542, 0.934271, racer
-23.1893, 14.9577, 1.16142, racer
-23.4177, 14.8709, 1.2374, racer
-23.4498, 14.8586, 1.24773, racer
-23.4388, 14.8717, 1.2461, racer
-23.0823, 15.3746, 1.4101, racer
-22.2638, 15.9787, 1.37719, racer
-21.8211, 16.5253, 1.27174, racer
-21.8194, 17.0652, 1.43302, racer
-21.8195, 17.0725, 1.43456, racer
-21.8653, 16.9862, 1.47249, racer
-22.3233, 16.2977, 1.72816, racer
-23.0364, 15.7089, 2.2071, racer
-23.4443, 15.2431, 2.28031, racer
-23.7148, 14.8379, 2.14994, racer
-24.1114, 14.1414, 2.53915, racer
-24.5099, 13.5633, 3.02706, racer
-24.4006, 13.1845, 3.58859, racer
-24.3891, 13.1615, 3.55511, racer
-24.3837, 13.229, 2.73179, racer
-24.7255, 13.6033, 1.67328, racer
-25.1149, 14.303, 1.29573, racer
-25.7764, 15.0082, 1.07573, racer
-26.3283, 15.3971, 0.438703, racer
-26.3733, 15.4321, 0.360755, racer
-25.7483, 15.2267, 0.746361, racer
-25.0247, 15.2998, 1.17081, racer
-24.7699, 16.2941, 1.36883, racer
-24.386, 16.9761, 1.3564, racer
-24.2024, 17.2873, 0.779469, racer
-24.6319, 17.9156, 0.699926, racer
-24.6602, 17.9564, 0.694647, racer
-24.6538, 17.9516, 0.695859, racer
-24.3321, 17.6198, 0.807059, racer
-23.5883, 16.9669, 1.05775, racer
-22.8298, 16.7463, 1.32113, racer
-22.0003, 16.5536, 1.87029, racer
-21.6687, 16.1653, 2.07139, racer
-21.4107, 15.4353, 2.0462, racer
-21.2015, 14.8486, 2.18894, racer
-21.1821, 14.7978, 2.20158, racer
-21.1826, 14.7992, 2.20128, racer
-21.1614, 14.7737, 2.25194, racer
-21.0874, 14.2064, 2.74405, racer
-21.3762, 13.4828, 3.03055, racer
-22.4003, 13.0621, 2.96937, racer
-23.2615, 12.9248, 2.99028, racer
-23.9595, 12.3619, 3.13921, racer
-24.5897, 12.1117, 3.18687, racer
-24.6909, 12.0659, 3.19593, racer
-24.7048, 12.0602, 3.19705, racer
-24.5764, 12.097, 3.19412, racer
-23.923, 12.5196, 3.14337, racer
-23.3684, 13.1523, 3.22527, racer
-23.7081, 13.8072, 3.02966, racer
-24.0024, 14.0353, 2.64854, racer
-24.0917, 14.3521, 2.08529, racer
-24.1469, 15.4134, 1.86964, racer
-24.0028, 16.0535, 1.85651, racer
-23.9976, 16.0908, 1.85551, racer
-23.9973, 16.0897, 1.85774, racer
-23.6046, 15.8549, 2.05455, racer
-22.94, 15.1384, 2.27649, racer
-22.2744, 14.5061, 2.2876, racer
-21.7379, 14.0874, 2.80763, racer
-21.3607, 13.441, 3.56401, racer
-20.6466, 13.103, 3.29246, racer
-20.4024, 13.0576, 3.13706, racer
-20.3772, 13.0532, 3.12198, racer
-20.4133, 13.0716, 3.13678, racer
-21.1609, 13.4274, 3.36408, racer
-21.8327, 13.788, 3.47617, racer
-22.6415, 14.2943, 3.02155, racer
-23.388, 14.45, 2.79366, racer
-24.0222, 14.5343, 2.6782, racer
-24.2134, 14.5628, 2.64003, racer
-24.2183, 14.5634, 2.63914, racer
-24.2162, 14.5632, 2.63947, racer
-24.2183, 14.5635, 2.63908, racer
-24.0048, 14.4379, 2.64573, racer
-23.2726, 14.1507, 2.40946, racer
-22.925, 14.0179, 1.83328, racer
-22.0769, 14.0364, 1.96773, racer
-21.3388, 14.5248, 1.86103, racer
-21.1739, 14.7783, 2.39171, racer
-21.1351, 14.8823, 2.7516, racer
-21.1329, 14.8888, 2.77449, racer
-21.1327, 14.8894, 2.77634, racer
-21.4165, 14.9104, 2.46015, racer
-22.1617, 15.0473, 1.78125, racer
-23.0304, 15.016, 1.70365, racer
-23.9727, 15.1709, 1.36756, racer
-24.4729, 14.9444, 1.53224, racer
-24.91, 14.4571, 1.68498, racer
-25.0075, 13.7878, 1.28715, racer
-25.0099, 13.6906, 1.21077, racer
-25.0101, 13.6849, 1.2065, racer
-25.0464, 13.7748, 1.2323, racer
-25.565, 14.5252, 0.915822, racer
-25.942, 15.2373, 0.664405, racer
-26.3341, 15.8793, 0.376004, racer
-26.1894, 16.4917, 0.81631, racer
-25.5315, 17.1851, 1.00463, racer
-25.2479, 17.5116, 1.48604, racer
-25.094, 17.6856, 1.72278, racer
-25.0937, 17.686, 1.72325, racer
-25.0909, 17.689, 1.72714, racer
-25.114, 17.4849, 1.67834, racer
-25.1392, 16.6419, 1.57024, racer
-25.3976, 15.9467, 0.912105, racer
-26.174, 15.5664, 0.763747, racer
-27.177, 15.1729, 0.604414, racer
-27.9992, 15.1966, 0.679029, racer
-28.2524, 14.7405, 0.698452, racer
-28.4144, 14.411, 0.710889, racer
-27.7518, 15.2914, 0.438038, racer
-27.1279, 15.7995, 0.484435, racer
-26.6151, 16.5463, 0.996095, racer
-26.098, 17.167, 0.983837, racer
-25.4851, 17.8081, 0.613463, racer
-24.9116, 18.2966, 0.515028, racer
-24.2394, 18.8054, 0.671246, racer
-24.3376, 19.2968, 1.13024, racer
-24.3386, 19.2951, 1.12823, racer
-24.1702, 19.197, 0.915768, racer
-23.4053, 19.787, 0.551358, racer
-22.555, 20.3094, 0.573263, racer
-22.0013, 20.3862, 0.833293, racer
-21.6763, 21.0638, 1.23295, racer
-21.4376, 21.1929, 1.48406, racer
-21.1971, 21.1378, 1.48675, racer
-21.2144, 21.1276, 1.4897, racer
-21.607, 20.7807, 1.64539, racer
-22.3624, 20.0803, 1.79136, racer
-22.7957, 19.4982, 1.23671, racer
-22.7608, 18.8237, 1.2229, racer
-23.1779, 18.0616, 1.73413, racer
-23.1907, 17.6551, 1.93177, racer
-22.5816, 16.9721, 1.38482, racer
-21.9514, 16.4775, 0.927469, racer
-21.4777, 16.2911, 0.864123, racer
-21.2433, 15.9017, 1.28371, racer
-21.2115, 15.8546, 1.33682, racer
-21.7422, 16.2418, 1.23796, racer
-22.4231, 16.4702, 1.22906, racer
-23.3324, 16.2335, 1.2533, racer
-23.8165, 15.7094, 0.93855, racer
-23.838, 14.9307, 0.944843, racer
-23.6276, 14.485, 1.8468, racer
-23.3418, 13.7861, 2.49858, racer
-22.7188, 13.2602, 2.85882, racer
-22.544, 13.1374, 3.54311, racer
-22.5086, 13.1123, 3.66243, racer
-22.5467, 12.8553, 3.27874, racer
-22.5289, 12.3269, 2.72394, racer
-22.2304, 11.4618, 2.80845, racer
-21.7193, 10.6611, 2.56027, racer
-20.7697, 10.3754, 2.83365, racer
-20.0872, 9.82649, 2.95478, racer
-19.8348, 9.28768, 3.38716, racer
-19.7485, 9.12317, 3.51166, racer
-20.0954, 9.48446, 3.02998, racer
-20.578, 9.8781, 2.0525, racer
-21.0612, 9.99697, 1.64892, racer
-21.7759, 10.8841, 1.87044, racer
-22.5167, 11.2114, 2.21345, racer
-23.0735, 11.5625, 2.90887, racer
-23.4358, 11.95, 3.92169, racer
-23.5943, 12.3521, 4.06499, racer
-23.6872, 12.8656, 3.85986, racer
-23.6898, 12.8839, 3.85364, racer
-23.6893, 12.8801, 3.85495, racer
-23.4574, 12.8914, 3.89835, racer
-22.4939, 12.9741, 3.94747, racer
-21.7861, 13.3822, 3.69588, racer
-21.0832, 13.7406, 3.34367, racer
-20.423, 14.0801, 2.95178, racer
-19.8474, 14.2181, 2.82194, racer
-19.8052, 14.2282, 2.81238, racer
-19.8023, 14.2289, 2.81168, racer
-19.8349, 14.292, 2.81609, racer
-20.0112, 15.0404, 2.8295, racer
-20.0581, 15.6926, 2.84175, racer
-19.5646, 15.97, 2.7981, racer
-18.8622, 16.1078, 2.5953, racer
-18.1715, 15.6974, 2.39565, racer
-17.7672, 15.528, 2.44563, racer
-17.7431, 15.518, 2.44831, racer
-17.7439, 15.5183, 2.44826, racer
-17.7422, 15.5176, 2.44842, racer
-17.7352, 15.5149, 2.44896, racer
-17.8954, 15.3, 2.6308, racer
-18.3782, 14.6931, 2.82747, racer
-19.0501, 14.4984, 2.46302, racer
-19.4904, 14.8896, 2.57471, racer
-19.7652, 15.7253, 2.71413, racer
-19.3932, 16.8689, 2.71466, racer
-19.2095, 17.2466, 2.11849, racer
-19.1712, 17.3466, 1.78757, racer
-19.1689, 17.3526, 1.76698, racer
-19.1683, 17.3541, 1.76191, racer
-19.168, 17.3552, 1.7582, racer
-19.0568, 17.1438, 2.1295, racer
-18.749, 16.5943, 2.72764, racer
-18.3777, 15.812, 2.57096, racer
-17.9519, 14.991, 2.20963, racer
-17.3493, 14.5881, 1.8571, racer
-16.6387, 14.707, 2.36352, racer
-15.9693, 14.8094, 3.08626, racer
-15.9743, 14.808, 3.08137, racer
-15.9545, 14.8105, 3.10203, racer
-15.9504, 14.8112, 3.10626, racer
-15.9478, 14.8115, 3.10895, racer
-16.1329, 14.5042, 3.21446, racer
-16.5354, 13.67, 3.50427, racer
-17.0025, 12.9198, 3.40162, racer
-17.763, 12.8285, 3.30075, racer
-18.6369, 13.1419, 3.07187, racer
-19.0114, 13.3669, 3.13477, racer
-19.4064, 13.8516, 3.562, racer
-19.8492, 14.1515, 3.43086, racer
-19.8863, 14.1749, 3.4206, racer
-19.8266, 14.1409, 3.35486, racer
-19.4478, 13.5221, 2.95142, racer
-19.168, 13.018, 2.35311, racer
-19.4844, 12.812, 1.68004, racer
-19.908, 12.1899, 1.55485, racer
-19.9522, 11.4567, 1.42945, racer
-20.2668, 10.8683, 1.99845, racer
-20.0675, 10.0567, 2.30208, racer
-20.4631, 9.54192, 2.01878, racer
-20.6743, 9.3636, 1.88693, racer
-20.6747, 9.36326, 1.8867, racer
-20.6592, 9.38188, 1.88497, racer
-20.3475, 10.1309, 2.20241, racer
-20.1892, 10.6521, 2.48925, racer
-20.0704, 11.0644, 3.14176, racer
-20.6399, 11.7727, 3.17582, racer
-20.8043, 12.8102, 3.05831, racer
-21.0488, 13.4717, 3.12417, racer
-21.0577, 13.5088, 3.12602, racer
-21.0604, 13.5173, 3.12676, racer
-21.0605, 13.5176, 3.12674, racer
-21.1946, 13.46, 3.2167, racer
-22.2037, 12.9358, 3.5801, racer
-23.1324, 12.79, 3.28382, racer
-24.1487, 12.7575, 3.44345, racer
-24.6056, 12.9562, 3.62778, racer
-25.0182, 13.0645, 2.97048, racer
-25.4964, 13.1422, 2.35966, racer
-25.656, 13.1695, 2.15973, racer
-25.6713, 13.1722, 2.14039, racer
-25.5326, 13.1748, 2.30243, racer
-24.9058, 13.2255, 3.07762, racer
-24.4593, 12.988, 3.44885, racer
-23.7953, 12.3156, 3.62697, racer
-23.0532, 11.7716, 3.78391, racer
-22.2376, 11.6256, 3.20393, racer
-21.5095, 11.7133, 3.28583, racer
-21.0618, 11.6063, 3.56082, racer
-21.0489, 11.6035, 3.56826, racer
-21.0367, 11.6007, 3.57542, racer
-21.4458, 11.4075, 3.29074, racer
-22.3382, 11.3331, 3.10497, racer
-22.9946, 11.1026, 2.52331, racer
-23.912, 11.2583, 2.3597, racer
-24.4555, 11.8053, 1.93804, racer
-25.0599, 12.4079, 1.94398, racer
-24.9675, 13.0446, 1.70883, racer
-24.9389, 13.2088, 1.64572, racer
-24.9386, 13.2102, 1.64513, racer
-25.0131, 13.2216, 1.70232, racer
-25.2861, 13.6585, 1.64583, racer
-25.0475, 14.5649, 1.09053, racer
-25.0783, 15.4229, 0.7623, racer
-25.0898, 15.6073, 0.702256, racer
-25.0912, 15.6254, 0.696215, racer
-25.0904, 15.4957, 0.741653, racer
-25.3568, 14.676, 1.05614, racer
-25.9756, 14.289, 1.2093, racer
-26.4525, 14.5221, 1.03718, racer
-27.2431, 14.5718, 1.01793, racer
-27.7083, 14.72, 1.12914, racer
-27.6878, 14.5655, 1.3293, racer
-27.7009, 14.8265, 1.07522, racer
-27.6931, 15.622, 0.680456, racer
-27.822, 16.3285, 0.856816, racer
-27.2805, 16.8586, 0.980363, racer
-26.6681, 17.5187, 0.84212, racer
-25.7181, 17.5855, 0.737989, racer
-24.7693, 17.344, 0.823148, racer
-24.1141, 16.8579, 1.43893, racer
-23.9126, 16.6665, 1.68134, racer
-23.9081, 16.6623, 1.6869, racer
-23.9063, 16.6606, 1.68923, racer
-23.9045, 16.6588, 1.69164, racer
-23.9302, 16.6482, 1.6155, racer
-24.1199, 16.6997, 0.9651, racer
-24.5545, 17.4231, 0.652378, racer
-25.1288, 17.6299, 0.624676, racer
-26.1375, 17.7401, 0.709866, racer
-26.4495, 18.252, 0.773419, racer
-26.3175, 18.8133, 0.792375, racer
-26.3134, 18.8397, 0.793168, racer
-26.3125, 18.8437, 0.793407, racer
-26.3115, 18.8478, 0.793592, racer
-26.1389, 19.0669, 0.559495, racer
-25.6769, 19.8639, 0.448391, racer
-25.3453, 20.8498, 0.665359, racer
-24.6852, 21.1667, 0.69613, racer
-23.9679, 21.7767, 0.55063, racer
-23.2342, 22.1048, 0.681354, racer
-22.8524, 22.2178, 0.795955, racer
-22.9041, 22.1505, 0.789156, racer
-23.4575, 21.3332, 0.731276, racer
-23.8964, 20.7468, 0.873856, racer
-24.1104, 20.0824, 0.571928, racer
-24.546, 19.3083, 0.538314, racer
-24.4517, 18.9097, 0.865253, racer
-24.1124, 18.6711, 1.87176, racer
-24.0944, 18.6426, 2.22919, racer
-24.0931, 18.6408, 2.25214, racer
-24.093, 18.6406, 2.2544, racer
-24.0241, 18.5798, 2.00983, racer
-23.7398, 18.3925, 1.21789, racer
-23.1466, 18.8448, 0.644544, racer
-22.7593, 19.2358, 0.812155, racer
-22.6394, 19.3925, 1.73199, racer
-22.2507, 19.5504, 2.31775, racer
-21.6819, 19.4013, 2.2757, racer
-21.5015, 19.3513, 2.2609, racer
-21.5018, 19.3513, 2.26089, racer
-21.7441, 19.1733, 2.21487, racer
-22.5626, 18.8074, 2.11767, racer
-22.8577, 18.1462, 2.26768, racer
-23.5071, 17.5857, 2.48837, racer
-23.6032, 16.8631, 2.74966, racer
-23.814, 16.2007, 2.54674, racer
-23.5155, 15.7442, 2.30746, racer
-23.2465, 15.4551, 2.14244, racer
-23.3505, 15.5656, 2.20573, racer
-23.6391, 15.6816, 2.59252, racer
-23.454, 14.8211, 3.04633, racer
-22.7051, 14.3013, 3.52902, racer
-21.9696, 13.8017, 3.82932, racer
-21.2621, 13.3967, 3.78491, racer
-20.7026, 12.8751, 3.76026, racer
-20.4209, 12.2354, 3.65885, racer
-20.7103, 11.535, 3.38149, racer
-20.8354, 11.2284, 3.27628, racer
-20.8486, 11.194, 3.26529, racer
-20.8504, 11.1894, 3.26382, racer
-20.8047, 11.1186, 3.18118, racer
-20.2187, 10.5436, 2.43582, racer
-19.7139, 10.3556, 1.87717, racer
-19.0644, 10.6262, 1.47199, racer
-18.5164, 10.6983, 1.17967, racer
-17.9556, 10.2266, 1.48492, racer
-17.5612, 9.67937, 1.88182, racer
-16.7139, 9.55922, 2.27893, racer
-16.2857, 9.45885, 2.36536, racer
-16.2509, 9.45103, 2.37243, racer
-16.2416, 9.44882, 2.37444, racer
-16.4114, 9.31422, 2.27484, racer
-17.0151, 8.77839, 1.89864, racer
-16.8057, 8.33244, 1.65873, racer
-15.8369, 7.93854, 1.70836, racer
-15.0781, 7.75254, 1.68749, racer
-14.3492, 7.36705, 1.93826, racer
-14.0906, 6.92221, 2.55239, racer
-14.0847, 6.90728, 2.56702, racer
-14.0829, 6.90259, 2.57178, racer
-14.083, 6.90261, 2.57177, racer
-14.0253, 7.30944, 2.38638, racer
-14.5303, 8.06963, 1.87443, racer
-15.2136, 8.12518, 2.06166, racer
-16.1333, 7.68671, 2.51504, racer
-16.7472, 7.7713, 2.14307, racer
-17.3726, 8.32423, 1.35549, racer
-18.0053, 8.56496, 1.20907, racer
-18.1329, 9.45583, 1.38756, racer
-18.27, 10.2023, 1.91796, racer
-18.2815, 10.2528, 1.95606, racer
-18.2811, 10.2536, 1.95643, racer
-18.2811, 10.2526, 1.95588, racer
-18.2516, 10.3446, 1.86628, racer
-18.6051, 10.9187, 1.39854, racer
-19.3028, 11.5063, 1.31938, racer
-19.8782, 11.881, 1.76647, racer
-20.4298, 11.9324, 2.10659, racer
-21.3124, 11.2604, 2.24579, racer
-21.7443, 10.7687, 2.30685, racer
-21.8153, 10.2681, 2.84446, racer
-21.8203, 10.2233, 2.89561, racer
-21.8199, 10.2282, 2.88996, racer
-21.8198, 10.2301, 2.8877, racer
-21.658, 10.0763, 2.71996, racer
-21.0916, 9.25569, 2.12997, racer
-20.3623, 8.78697, 1.80914, racer
-19.523, 8.46357, 1.58614, racer
-19.3641, 7.8411, 1.4754, racer
-19.7668, 6.89702, 1.90739, racer
-19.5397, 6.37822, 1.79484, racer
-19.2904, 6.22731, 1.66558, racer
-19.672, 6.93876, 2.13465, racer
-19.8031, 7.84576, 2.52995, racer
-19.1889, 8.44838, 2.49051, racer
-18.7075, 8.97313, 2.10094, racer
-18.9482, 9.258, 1.84204, racer
-19.9377, 9.30704, 1.37981, racer
-20.1624, 9.29917, 0.996269, racer
-20.1752, 9.29882, 0.968223, racer
-20.1723, 9.29881, 0.97465, racer
-20.1472, 9.29916, 1.02215, racer
-19.949, 9.20086, 1.51195, racer
-19.9149, 8.84377, 2.32399, racer
-19.233, 8.71667, 2.86382, racer
-18.2208, 8.71616, 2.98591, racer
-17.602, 8.29589, 3.26781, racer
-17.4533, 8.1798, 3.34854, racer
-17.4467, 8.1749, 3.35187, racer
-17.4426, 8.17189, 3.35394, racer
-17.3768, 8.13854, 3.01739, racer
-16.6648, 7.81323, 2.35606, racer
-16.0618, 8.16691, 2.27651, racer
-15.1812, 8.35859, 2.3561, racer
-14.4748, 8.74259, 2.42803, racer
-13.4678, 8.81959, 2.21017, racer
-13.3049, 8.8035, 2.17095, racer
-13.3129, 8.80392, 2.17224, racer
-13.3138, 8.80392, 2.17235, racer
-13.4121, 8.7055, 2.18586, racer
-13.9961, 8.01676, 2.24935, racer
-14.2383, 7.42034, 2.25504, racer
-14.1997, 7.2248, 2.73775, racer
-14.1795, 7.04887, 3.17595, racer
-14.1789, 7.04159, 3.19409, racer
-14.1789, 7.04262, 3.1913, racer
-14.2175, 7.05317, 3.19869, racer
-15.0226, 6.97561, 3.35724, racer
-15.9882, 6.85386, 3.444, racer
-16.8117, 6.8288, 2.86831, racer
-17.5789, 6.74543, 2.58015, racer
-17.6197, 6.74169, 2.56955, racer
-17.6174, 6.74195, 2.57025, racer
-17.6186, 6.74175, 2.56983, racer
-17.6222, 6.7413, 2.56871, racer
-17.6686, 6.72315, 2.62752, racer
-18.1431, 6.36872, 3.33697, racer
-18.7515, 5.43267, 3.81191, racer
-19.0364, 4.93545, 4.05758, racer
-19.0808, 4.63198, 3.93853, racer
-18.2733, 5.03692, 4.03209, racer
-17.6886, 5.46755, 3.84922, racer
-17.1309, 5.01457, 3.6516, racer
-16.4436, 4.86696, 3.7882, racer
-16.2532, 4.85512, 3.82525, racer
-16.2474, 4.85502, 3.82506, racer
-16.2411, 4.93488, 3.82945, racer
-16.0044, 5.69445, 3.74978, racer
-15.5207, 6.46209, 3.41912, racer
-14.9765, 6.52772, 3.38112, racer
-14.2062, 6.57678, 3.70176, racer
-13.3338, 6.37595, 3.78209, racer
-12.7267, 5.8076, 3.71188, racer
-12.0556, 5.20438, 3.85619, racer
-11.67, 4.95497, 3.97589, racer
-12.015, 5.48869, 3.55444, racer
-12.4265, 6.18749, 2.91196, racer
-13.199, 6.52656, 2.60813, racer
-13.919, 6.97175, 2.88636, racer
-14.6943, 7.25898, 3.37532, racer
-14.9456, 6.80718, 3.38813, racer
-15.1644, 6.16287, 3.76637, racer
-15.3619, 5.85692, 4.1951, racer
-15.6908, 5.19784, 4.34057, racer
-15.6638, 4.85911, 4.19903, racer
-15.6892, 4.82472, 4.19287, racer
-16.2537, 4.52148, 4.14933, racer
-17.2316, 4.19891, 4.32619, racer
-17.7849, 3.69396, 3.83918, racer
-18.221, 2.95869, 3.37118, racer
-17.8763, 2.65321, 2.77576, racer
-17.7737, 2.60993, 2.65239, racer
-17.7716, 2.60939, 2.64993, racer
-17.776, 2.60603, 2.66834, racer
-17.5749, 2.40768, 3.13836, racer
-17.0844, 2.00395, 3.99151, racer
-16.9447, 1.57394, 3.99285, racer
-16.5655, 0.601414, 3.41348, racer
-16.5019, 0.463154, 3.33218, racer
-16.4967, 0.451301, 3.3253, racer
-16.4978, 0.453968, 3.3268, racer
-16.5302, 0.516299, 3.36654, racer
-16.3221, 0.950182, 3.80693, racer
-15.7494, 1.42846, 4.14024, racer
-15.1, 1.8812, 3.83947, racer
-14.3508, 2.09568, 3.74647, racer
-13.6517, 2.42024, 3.46143, racer
-12.9828, 2.71176, 3.57321, racer
-13.1872, 3.68538, 3.8378, racer
-13.5713, 4.1477, 4.15642, racer
-13.5811, 4.15972, 4.1645, racer
-13.5872, 4.16698, 4.16999, racer
-13.513, 4.10536, 4.09983, racer
-12.8808, 3.5228, 3.3555, racer
-12.2436, 2.9165, 2.66443, racer
-12.0876, 2.49976, 2.44906, racer
-12.9602, 1.99772, 2.26027, racer
-13.7199, 1.60989, 2.22209, racer
-14.174, 1.401, 2.30195, racer
-15.1717, 1.38152, 2.1736, racer
-15.8549, 1.02596, 1.9582, racer
-16.001, 0.599427, 1.63078, racer
-15.9989, 0.599339, 1.6363, racer
-16.0034, 0.597605, 1.62631, racer
-15.9993, 0.599175, 1.63561, racer
-16.3271, 0.863972, 1.99993, racer
-16.9043, 0.974526, 2.65464, racer
-17.8394, 0.560747, 3.35002, racer
-18.2487, 0.236629, 3.47087, racer
-18.3788, -0.817935, 3.57416, racer
-18.6545, -1.27366, 3.72457, racer
-18.6578, -1.28381, 3.72614, racer
-18.6567, -1.28079, 3.72561, racer
-18.656, -1.27883, 3.72529, racer
-18.6551, -1.27855, 3.72466, racer
-18.5862, -1.1843, 3.68628, racer
-18.387, -1.29212, 3.34322, racer
-18.8734, -2.01998, 2.82215, racer
-19.43, -2.7677, 2.36499, racer
-19.3924, -3.38935, 2.83983, racer
-19.5325, -3.51665, 3.70602, racer
-19.549, -3.52411, 3.78634, racer
-19.5502, -3.52464, 3.79134, racer
-19.4006, -3.69706, 3.62849, racer
-18.5158, -4.37874, 3.12632, racer
-17.6672, -4.56934, 3.31954, racer
-16.8844, -4.66394, 3.51523, racer
-16.35, -4.56876, 3.46401, racer
-16.182, -4.54395, 3.45349, racer
-16.1919, -4.54468, 3.45358, racer
