Goal x, Goal y, Goal z, Planner
12.3342, -2.32281, 1.11156, racer
12.2857, -3.29304, 1.03399, racer
11.6291, -3.62463, 0.999364, racer
10.6715, -3.20639, 1.04867, racer
9.7786, -3.0572, 1.25062, racer
9.01317, -3.51651, 1.81842, racer
8.6858, -3.36747, 2.10889, racer
7.81422, -2.67669, 1.92877, racer
7.14808, -2.08259, 1.90692, racer
7.20923, -2.12823, 1.90862, racer
7.58647, -2.33133, 1.96781, racer
8.49251, -2.55632, 2.21854, racer
9.35343, -2.79313, 2.31231, racer
10.1352, -2.80002, 2.27797, racer
10.5511, -2.01348, 2.49464, racer
10.7686, -1.48291, 2.45988, racer
10.7686, -1.48291, 2.45988, racer
10.7686, -1.48291, 2.45988, racer
10.7686, -1.48291, 2.45988, racer
10.7686, -1.48291, 2.45988, racer
10.7686, -1.48291, 2.45988, racer
10.735, -1.61479, 2.37084, racer
10.735, -1.61479, 2.37084, racer
10.735, -1.61479, 2.37084, racer
10.5368, -2.04132, 2.20091, racer
9.78174, -3.42003, 1.5335, racer
9.20525, -4.70907, 1.04261, racer
9.15297, -4.97752, 0.968057, racer
9.43011, -4.35348, 1.30855, racer
10.0978, -4.528, 1.66196, racer
11.0163, -5.09534, 1.66741, racer
11.9237, -5.4356, 2.05435, racer
11.9967, -5.92012, 1.85257, racer
11.7591, -6.92668, 1.19249, racer
11.4389, -7.74272, 1.13374, racer
10.968, -8.71537, 1.38593, racer
10.6748, -9.12703, 1.22265, racer
9.85389, -9.4644, 0.870616, racer
9.22792, -9.53496, 0.994913, racer
8.45277, -9.85692, 1.7881, racer
7.81072, -9.98469, 1.85106, racer
6.96781, -9.65322, 1.43243, racer
6.49876, -9.18141, 1.55356, racer
5.6062, -8.83304, 1.9974, racer
5.25244, -9.15668, 2.20177, racer
5.23711, -9.45166, 2.29965, racer
5.21161, -8.77179, 1.63582, racer
5.04912, -7.95348, 1.24126, racer
4.98621, -7.87876, 1.26309, racer
4.94905, -7.9811, 1.29226, racer
4.97655, -7.93533, 1.27413, racer
4.9675, -8.02426, 1.17645, racer
4.84827, -7.15127, 1.26431, racer
4.93791, -6.067, 1.51048, racer
4.82418, -5.64743, 1.50229, racer
5.04747, -5.72384, 1.47329, racer
5.31088, -6.4579, 1.68251, racer
5.1428, -7.15853, 2.04526, racer
5.57451, -8.01966, 2.28345, racer
6.04206, -8.81852, 2.24679, racer
6.60719, -9.75979, 1.98269, racer
6.72883, -10.0456, 1.91726, racer
6.70202, -9.91563, 1.83667, racer
6.58354, -9.15728, 1.31854, racer
6.43479, -8.25989, 0.642157, racer
6.54638, -7.6784, 0.816224, racer
6.23308, -6.89637, 1.09723, racer
5.50306, -6.23228, 1.23664, racer
4.95806, -5.88519, 0.903762, racer
4.91201, -5.55865, 0.927332, racer
4.92815, -5.55502, 0.93026, racer
5.2443, -5.58803, 1.37774, racer
5.35085, -6.07531, 1.37888, racer
5.72283, -6.36427, 1.05297, racer
6.36286, -6.7908, 1.0249, racer
6.82668, -7.51506, 1.07812, racer
6.42051, -8.14562, 1.40213, racer
5.90412, -8.89385, 1.43615, racer
5.45621, -9.43668, 1.10875, racer
5.25685, -10.0671, 1.20119, racer
5.29442, -10.3439, 1.91846, racer
5.18208, -10.3595, 2.26286, racer
5.71142, -9.62755, 2.33701, racer
5.75589, -8.93914, 2.30164, racer
5.19201, -7.87891, 2.20025, racer
4.89326, -7.41537, 1.93537, racer
4.89326, -7.41537, 1.93537, racer
4.9095, -7.40712, 1.93191, racer
5.55232, -6.80017, 1.62839, racer
6.90042, -5.37158, 1.09556, racer
7.555, -4.35033, 1.10386, racer
7.1086, -3.8572, 1.209, racer
6.14551, -2.83682, 1.34965, racer
5.70169, -2.29346, 1.26185, racer
5.03418, -1.63638, 0.983399, racer
4.73554, -1.37857, 1.02099, racer
5.05869, -1.57451, 1.04114, racer
6.29335, -1.74118, 1.07323, racer
7.1704, -1.0526, 1.0898, racer
7.21403, 0.326382, 1.09557, racer
6.86439, 1.82332, 1.10418, racer
5.91838, 2.44645, 1.10329, racer
4.61003, 2.34143, 1.00797, racer
3.05495, 2.48572, 1.02161, racer
2.0775, 2.45955, 1.12107, racer
1.8566, 1.47308, 1.11287, racer
2.12634, -0.0947994, 1.1544, racer
2.52824, -1.47753, 1.28122, racer
2.58243, -2.49597, 1.41786, racer
2.60535, -3.08755, 1.49682, racer
2.4466, -3.45523, 1.2331, racer
2.42727, -3.47332, 1.23311, racer
2.30156, -3.53821, 1.23312, racer
2.29889, -3.5408, 1.23284, racer
2.28367, -3.55521, 1.2313, racer
2.28012, -3.55832, 1.23717, racer
2.03598, -3.70115, 1.15828, racer
1.49376, -3.95309, 1.07197, racer
1.49376, -3.95309, 1.07197, racer
1.49376, -3.95309, 1.07197, racer
1.49376, -3.95309, 1.07197, racer
1.49376, -3.95309, 1.07197, racer
1.49376, -3.95309, 1.07197, racer
1.49376, -3.95309, 1.07197, racer
1.49472, -3.95064, 1.12123, racer
2.00349, -3.81578, 1.27663, racer
2.12956, -3.61548, 1.3008, racer
1.67773, -2.81319, 1.30228, racer
1.05374, -2.44361, 1.34973, racer
0.589221, -2.38034, 1.38658, racer
0.530705, -2.37411, 1.39017, racer
0.530682, -2.37396, 1.3902, racer
0.530567, -2.37383, 1.39023, racer
0.920047, -2.07155, 1.44342, racer
2.0035, -1.43273, 1.58914, racer
2.11923, -0.917769, 1.49393, racer
1.91415, -0.380011, 1.49345, racer
2.00418, 0.30301, 1.91729, racer
1.8564, 1.30732, 1.99899, racer
1.74283, 2.27029, 1.86037, racer
1.8614, 2.57009, 1.56848, racer
1.13209, 2.17265, 1.41774, racer
0.269903, 2.03942, 1.22592, racer
-0.193905, 2.6696, 1.29571, racer
-0.984148, 3.02686, 0.961372, racer
-0.931363, 2.76496, 0.909721, racer
0.155841, 2.54375, 0.988905, racer
1.18832, 1.91879, 1.42372, racer
1.31443, 0.819985, 1.70141, racer
0.743152, -0.467231, 1.61058, racer
-0.368042, -1.68915, 1.48939, racer
-1.08796, -2.84149, 1.4718, racer
-1.52995, -3.63926, 1.38482, racer
-1.64293, -3.68003, 1.26148, racer
-0.881856, -3.38696, 1.12589, racer
-0.192414, -2.89602, 1.00891, racer
-0.852452, -3.30996, 1.12825, racer
-1.04504, -3.42622, 1.16536, racer
-1.04504, -3.42622, 1.16536, racer
-1.04504, -3.42622, 1.16536, racer
-1.04504, -3.42622, 1.16536, racer
-1.04504, -3.42622, 1.16536, racer
-1.04504, -3.42622, 1.16536, racer
-1.04504, -3.42622, 1.16536, racer
-1.04504, -3.42622, 1.16536, racer
-1.04999, -3.43671, 1.16793, racer
-1.12468, -3.29245, 1.28846, racer
-1.09086, -3.53969, 1.56335, racer
-1.37543, -3.72677, 1.8207, racer
-2.17451, -3.59229, 1.86825, racer
-2.75933, -3.20841, 2.13816, racer
-3.20568, -3.09281, 2.01179, racer
-3.69024, -3.78586, 1.63127, racer
-4.02523, -3.7424, 1.74791, racer
-4.73084, -2.93825, 2.25685, racer
-5.30867, -2.19992, 1.96841, racer
-5.51605, -1.34162, 1.58809, racer
-6.07501, -0.939236, 1.28585, racer
-6.38354, -0.966484, 0.989653, racer
-6.38181, -0.983501, 0.853642, racer
-5.82736, -1.18223, 1.42354, racer
-5.55363, -1.98477, 2.02043, racer
-5.77174, -2.40793, 2.19695, racer
-6.76511, -2.68246, 1.92172, racer
-7.78833, -2.88502, 1.55291, racer
-8.40074, -2.6838, 1.4331, racer
-9.07895, -2.84168, 2.01568, racer
-9.47324, -3.09005, 2.27459, racer
-8.90877, -3.43499, 1.84975, racer
-8.27313, -3.95265, 1.68714, racer
-8.52802, -4.90707, 2.15968, racer
-8.6203, -5.52879, 2.03745, racer
-9.02111, -5.64396, 1.15961, racer
-9.97998, -5.41231, 0.78119, racer
-11.02, -5.24564, 1.02287, racer
-11.9461, -5.23105, 0.970386, racer
-12.2584, -5.30352, 0.975343, racer
-12.454, -6.02451, 1.1128, racer
-12.6426, -7.02587, 0.946159, racer
-12.6603, -7.79079, 1.29141, racer
-12.7501, -8.28918, 2.09758, racer
-12.8345, -8.41935, 2.46867, racer
-12.6297, -7.80282, 1.92288, racer
-12.5709, -7.47996, 1.24489, racer
-12.5204, -7.20915, 0.868391, racer
-12.3769, -6.64578, 0.991826, racer
-12.5253, -5.48974, 1.12691, racer
-12.3653, -4.58514, 1.13181, racer
-12.1356, -3.63461, 1.26911, racer
-12.0107, -3.06638, 1.07983, racer
-11.6697, -2.79003, 0.835916, racer
-11.3609, -2.53949, 0.926489, racer
-12, -2.79251, 0.943946, racer
-12.8719, -3.42525, 0.999766, racer
-12.8581, -4.28164, 1.05177, racer
-12.4429, -5.10435, 1.3602, racer
-11.9141, -5.97933, 1.61343, racer
-11.285, -6.8353, 1.03713, racer
-10.9089, -6.79389, 1.07741, racer
-9.96659, -6.77064, 1.64112, racer
-9.17127, -7.16533, 1.75447, racer
-8.71158, -7.52006, 1.29516, racer
-8.75606, -7.64486, 0.783971, racer
-8.82162, -7.48046, 1.16853, racer
-9.3745, -7.09398, 1.90988, racer
-10.1594, -6.60021, 2.27635, racer
-10.4909, -5.76727, 2.18406, racer
-10.0675, -4.79657, 2.22075, racer
-9.70007, -4.03384, 2.02992, racer
-9.02133, -3.22526, 1.30079, racer
-8.82563, -2.73924, 1.01752, racer
-8.61627, -2.57727, 1.47741, racer
-8.5191, -2.46417, 1.95938, racer
-8.78301, -2.28148, 1.94074, racer
-8.69066, -2.36178, 1.959, racer
-8.74901, -2.81967, 2.04494, racer
-9.46876, -3.14759, 2.22233, racer
-9.87802, -2.92184, 2.49204, racer
-9.98045, -2.31948, 2.24991, racer
-10.2517, -1.79868, 1.92962, racer
-10.3125, -0.860392, 2.12397, racer
-10.1123, -0.170416, 2.38216, racer
-10.4218, 0.406265, 2.36251, racer
-10.6455, 1.00833, 2.26891, racer
-9.8856, 1.66454, 2.30967, racer
-9.25152, 2.07896, 2.25196, racer
-8.62515, 2.17271, 1.77946, racer
-8.60168, 2.80086, 1.48171, racer
-8.64272, 3.25524, 1.27649, racer
-8.98868, 2.80422, 1.05935, racer
-9.3177, 2.20521, 0.914941, racer
-10.0857, 2.72456, 0.9765, racer
-10.5294, 3.45512, 1.00664, racer
-11.218, 3.99931, 1.54947, racer
-11.4921, 4.66561, 1.62735, racer
-11.0828, 5.3451, 1.52073, racer
-10.9566, 5.96676, 1.9826, racer
-11.3069, 6.68215, 1.70254, racer
-11.7347, 7.649, 1.55375, racer
-12.1111, 8.39994, 1.8374, racer
-12.5931, 8.80363, 1.43525, racer
-12.7563, 8.9875, 1.48534, racer
-12.6453, 9.39344, 2.10927, racer
-12.8423, 10.0827, 2.07528, racer
-12.6802, 10.739, 2.19092, racer
-11.994, 11.564, 2.34606, racer
-11.5952, 11.7785, 2.36555, racer
-10.8395, 11.0738, 2.16386, racer
-9.78337, 10.861, 2.14931, racer
-9.44825, 10.6804, 2.40939, racer
-9.30186, 11.0014, 2.48574, racer
-8.56744, 11.492, 2.1798, racer
-7.77044, 11.2317, 2.35486, racer
-7.66366, 10.9237, 2.4888, racer
-7.65587, 10.2257, 2.49521, racer
-7.90773, 9.63908, 2.36429, racer
-8.29188, 8.76163, 2.17859, racer
-7.72589, 8.07941, 2.01029, racer
-7.08012, 7.68383, 1.65528, racer
-7.49687, 6.83574, 1.66856, racer
-8.21883, 6.28929, 1.90268, racer
-9.11443, 5.87582, 1.96134, racer
-9.76137, 5.29722, 1.5276, racer
-9.63509, 5.23709, 0.951493, racer
-9.28401, 5.4359, 1.08929, racer
-8.83272, 5.95184, 1.90948, racer
-8.47589, 6.59308, 2.45549, racer
-8.17935, 7.17515, 2.22874, racer
-7.17908, 7.47107, 1.93718, racer
-6.27556, 7.45864, 1.5571, racer
-5.65867, 7.23134, 1.97336, racer
-5.57423, 7.1806, 2.06985, racer
-6.23133, 7.06757, 1.85533, racer
-7.35209, 7.09123, 1.43407, racer
-8.39586, 7.30277, 1.28912, racer
-8.77872, 8.04281, 1.72673, racer
-9.11492, 8.53142, 2.27216, racer
-9.51778, 8.99749, 2.37676, racer
-9.97619, 9.40012, 2.43768, racer
-10.8122, 9.2592, 2.48115, racer
-11.472, 9.38709, 2.13251, racer
-12.2911, 9.54914, 1.42283, racer
-12.6492, 9.51697, 1.13485, racer
-12.0967, 10.1846, 0.856659, racer
-11.8473, 10.9858, 0.69426, racer
-11.1848, 11.5541, 0.635972, racer
-11.027, 11.6755, 0.535224, racer
-11.0462, 11.6437, 0.597764, racer
-11.2342, 10.7802, 0.861499, racer
-11.1475, 9.40977, 0.923684, racer
-10.2667, 8.03046, 1.21697, racer
-9.03737, 6.68704, 1.40181, racer
-7.76046, 5.90594, 1.40553, racer
-6.77004, 5.14543, 1.39467, racer
-6.20873, 3.86522, 1.40409, racer
-5.07919, 3.45054, 1.41995, racer
-3.73176, 3.16119, 1.41558, racer
-3.10953, 1.85174, 1.3097, racer
-3.0949, 0.205995, 1.2095, racer
-3.14425, -1.24933, 1.15959, racer
-2.97104, -2.25826, 1.05167, racer
-2.74633, -3.22956, 1.05844, racer
-1.50361, -3.51746, 1.26219, racer
-0.120756, -2.77856, 1.35977, racer
0.418301, -1.8035, 1.33166, racer
-0.0339867, -1.22011, 1.40727, racer
-0.930542, -0.613709, 1.59815, racer
-1.08937, -0.466866, 1.53603, racer
-1.06304, -0.599401, 1.52391, racer
-1.06304, -0.599401, 1.52391, racer
-1.06304, -0.599401, 1.52391, racer
-1.02872, -0.808056, 1.50361, racer
-1.02872, -0.808056, 1.50361, racer
-1.02872, -0.808056, 1.50361, racer
-1.02872, -0.808056, 1.50361, racer
-0.989112, -1.04578, 1.48573, racer
-0.989112, -1.04578, 1.48573, racer
-0.989112, -1.04578, 1.48573, racer
-1.00127, -1.36129, 1.46718, racer
-1.00127, -1.36129, 1.46718, racer
-1.00127, -1.36129, 1.46718, racer
-0.997494, -1.50979, 1.45608, racer
-0.97867, -1.77375, 1.42997, racer
-0.97867, -1.77375, 1.42997, racer
-0.97867, -1.77375, 1.42997, racer
-0.97867, -1.77375, 1.42997, racer
-0.949857, -2.19136, 1.4915, racer
-0.949857, -2.19136, 1.4915, racer
-0.949857, -2.19136, 1.4915, racer
-0.929382, -2.35934, 1.53453, racer
-0.896955, -2.579, 1.59713, racer
-0.896955, -2.579, 1.59713, racer
-0.896955, -2.579, 1.59713, racer
-0.896955, -2.579, 1.59713, racer
-0.875016, -2.89157, 1.61433, racer
-0.885739, -2.96334, 1.60552, racer
-1.03207, -3.29131, 1.54437, racer
-1.05963, -3.32546, 1.53742, racer
-1.05963, -3.32546, 1.53742, racer
-1.05963, -3.32546, 1.53742, racer
-1.05963, -3.32546, 1.53742, racer
-1.05963, -3.32546, 1.53742, racer
-1.58174, -3.62438, 1.50914, racer
-3.03831, -3.49091, 1.63431, racer
-4.52956, -2.58293, 1.66016, racer
-5.23462, -1.56551, 1.64074, racer
-4.76709, -1.02914, 1.6208, racer
-3.58963, -0.868406, 1.59119, racer
-3.02683, -0.635592, 1.5339, racer
-3.29059, -0.905286, 1.67869, racer
-3.72006, -1.53513, 1.88849, racer
-4.53168, -1.87063, 1.6974, racer
-4.80522, -2.15655, 1.2932, racer
-4.77666, -3.14039, 1.12795, racer
-5.11321, -3.62365, 0.990674, racer
-5.50708, -3.83322, 1.06258, racer
-5.71712, -4.2477, 1.0829, racer
-5.72846, -4.27555, 1.08367, racer
-5.84018, -4.06767, 1.07536, racer
-6.77282, -3.47833, 1.074, racer
-8.29545, -3.61415, 1.04202, racer
-9.52628, -3.9321, 1.01302, racer
-9.69232, -3.85734, 0.979158, racer
-8.81243, -3.42637, 1.03112, racer
-7.54552, -3.14618, 1.09415, racer
-6.97718, -3.64141, 0.930176, racer
-6.34723, -4.10054, 1.00689, racer
-6.34723, -4.10054, 1.00689, racer
-6.34723, -4.10054, 1.00689, racer
-6.36671, -4.0746, 1.01459, racer
-7.11642, -3.75667, 1.22815, racer
-8.50211, -4.08382, 1.45832, racer
-9.22725, -5.14517, 1.51271, racer
-8.9913, -5.67069, 1.4988, racer
-9.05657, -6.26679, 1.42904, racer
-8.99931, -7.12106, 1.37303, racer
-8.99933, -7.53622, 1.25524, racer
-8.99941, -7.54029, 1.25274, racer
-8.99932, -7.53362, 1.25802, racer
-8.99936, -7.53872, 1.25399, racer
-8.99936, -7.52974, 1.26106, racer
-8.99936, -7.53375, 1.2579, racer
-8.99936, -7.53164, 1.25955, racer
-8.99936, -7.53633, 1.25587, racer
-8.99096, -7.50227, 1.25786, racer
-8.93963, -7.31889, 1.24702, racer
-8.90489, -7.13266, 1.23632, racer
-8.96583, -6.81495, 1.09648, racer
-8.97798, -6.71234, 1.03635, racer
-8.97798, -6.71234, 1.03635, racer
-8.97798, -6.71234, 1.03635, racer
-8.97798, -6.71234, 1.03635, racer
-8.97765, -6.50704, 1.0283, racer
-9.00642, -5.67057, 1.03514, racer
-8.73659, -4.2877, 0.86587, racer
-8.43679, -3.09589, 0.817848, racer
-8.04249, -3.17054, 1.43192, racer
-6.95977, -3.76743, 1.75313, racer
-5.40462, -3.67338, 1.3998, racer
-4.3957, -3.25814, 1.05006, racer
-3.82025, -2.95663, 0.986933, racer
-3.24383, -2.58538, 0.89824, racer
-3.17441, -1.75578, 1.08811, racer
-2.82968, -1.2536, 1.09706, racer
-2.82737, -1.25323, 1.09661, racer
-2.91321, -1.37179, 1.12616, racer
-3.05692, -1.57954, 1.20101, racer
-3.25378, -2.17537, 1.45892, racer
-3.07432, -3.11069, 1.76904, racer
-2.32226, -3.67046, 1.82892, racer
-0.98406, -3.33549, 1.72437, racer
-0.271083, -2.28111, 1.59029, racer
-0.606915, -1.73278, 1.53763, racer
-0.31731, -1.72605, 1.54032, racer
0.682695, -1.49465, 1.56441, racer
1.2172, -1.65456, 1.59148, racer
1.85127, -1.98585, 1.58421, racer
2.45694, -1.6218, 1.5364, racer
2.79872, -1.33289, 1.49998, racer
2.68817, -0.574871, 1.47733, racer
1.81662, 0.556201, 1.47796, racer
1.69869, 1.88735, 1.47839, racer
2.53764, 2.38044, 1.48846, racer
3.77542, 2.31006, 1.50709, racer
4.51365, 2.38177, 1.50326, racer
5.71433, 2.44369, 1.48825, racer
6.86402, 1.63168, 1.53441, racer
7.05733, -0.0311743, 1.5826, racer
6.81629, -1.45026, 1.57543, racer
6.76486, -1.46739, 1.57222, racer
6.41452, -2.02662, 1.60422, racer
6.01583, -3.09148, 1.64211, racer
5.87327, -3.26817, 1.63968, racer
5.88, -3.26052, 1.63969, racer
5.87547, -3.26569, 1.63969, racer
5.88029, -3.26019, 1.63969, racer
5.87422, -3.26712, 1.63969, racer
5.87637, -3.26466, 1.63969, racer
5.88354, -3.25646, 1.63969, racer
5.87841, -3.26233, 1.63969, racer
5.87512, -3.2661, 1.63969, racer
5.88351, -3.25649, 1.63969, racer
5.87475, -3.26482, 1.63879, racer
5.69175, -3.11605, 1.49904, racer
5.29141, -2.62622, 1.23343, racer
5.21749, -2.00729, 1.20254, racer
5.23549, -1.88285, 1.27384, racer
5.68932, -1.8489, 1.28171, racer
6.69267, -1.40411, 1.28182, racer
7.0079, -0.318273, 1.28224, racer
6.86743, 1.07961, 1.28259, racer
6.2762, 2.30753, 1.28487, racer
5.29721, 2.58815, 1.2912, racer
3.93378, 2.37145, 1.31475, racer
2.57565, 2.46649, 1.41051, racer
1.89135, 2.26663, 1.5948, racer
1.77967, 1.36144, 1.62832, racer
2.47038, -0.240528, 1.34566, racer
2.79848, -1.45422, 1.19847, racer
2.86509, -1.68639, 1.15466, racer
2.91219, -0.704295, 1.17097, racer
3.08958, 0.218713, 1.40947, racer
3.99574, 0.314825, 1.96069, racer
4.75704, 0.460383, 2.01213, racer
4.82015, 0.668888, 1.67719, racer
4.66418, 0.568314, 1.63406, racer
3.90611, 0.322413, 1.49034, racer
2.75233, 0.274661, 1.3153, racer
1.84897, 0.309169, 1.23993, racer
1.52763, 0.954193, 1.37375, racer
1.92501, 2.32991, 1.55775, racer
2.73988, 3.04423, 1.5335, racer
3.12333, 3.10557, 1.44742, racer
3.37831, 3.11678, 1.31069, racer
3.36907, 3.12167, 1.32046, racer
3.19916, 3.10706, 1.33046, racer
3.19916, 3.10706, 1.33046, racer
3.19916, 3.10706, 1.33046, racer
3.19916, 3.10706, 1.33046, racer
3.07975, 2.92536, 1.33671, racer
3.07975, 2.92536, 1.33671, racer
3.07975, 2.92536, 1.33671, racer
3.07975, 2.92536, 1.33671, racer
3.07975, 2.92536, 1.33671, racer
3.07975, 2.92536, 1.33671, racer
3.01704, 2.68678, 1.34201, racer
3.01704, 2.68678, 1.34201, racer
3.01704, 2.68678, 1.34201, racer
3.01704, 2.68678, 1.34201, racer
3.01704, 2.68678, 1.34201, racer
3.05254, 2.55216, 1.34397, racer
3.05254, 2.55216, 1.34397, racer
3.05254, 2.55216, 1.34397, racer
3.05254, 2.55216, 1.34397, racer
3.05254, 2.55216, 1.34397, racer
3.01004, 2.57027, 1.32608, racer
3.01004, 2.57027, 1.32608, racer
3.01004, 2.57027, 1.32608, racer
3.01004, 2.57027, 1.32608, racer
3.11212, 2.53921, 1.30361, racer
3.14441, 2.52883, 1.29961, racer
3.14441, 2.52883, 1.29961, racer
3.14441, 2.52883, 1.29961, racer
3.14441, 2.52883, 1.29961, racer
3.1343, 2.50708, 1.30618, racer
3.1661, 2.43112, 1.3539, racer
3.1661, 2.43112, 1.3539, racer
3.1661, 2.43112, 1.3539, racer
3.1661, 2.43112, 1.3539, racer
3.1661, 2.43112, 1.3539, racer
3.1661, 2.43112, 1.3539, racer
3.14195, 2.38142, 1.24591, racer
3.14195, 2.38142, 1.24591, racer
3.14195, 2.38142, 1.24591, racer
3.14195, 2.38142, 1.24591, racer
3.14195, 2.38142, 1.24591, racer
3.14195, 2.38142, 1.24591, racer
3.05424, 2.54225, 1.44032, racer
3.08237, 2.57502, 1.59602, racer
3.08237, 2.57502, 1.59602, racer
3.08237, 2.57502, 1.59602, racer
3.08237, 2.57502, 1.59602, racer
3.08237, 2.57502, 1.59602, racer
3.08643, 2.5889, 1.92882, racer
3.08643, 2.5889, 1.92882, racer
3.08643, 2.5889, 1.92882, racer
3.08643, 2.5889, 1.92882, racer
3.08643, 2.5889, 1.92882, racer
3.03973, 2.5891, 2.12451, racer
3.03973, 2.5891, 2.12451, racer
3.03973, 2.5891, 2.12451, racer
3.03973, 2.5891, 2.12451, racer
3.00118, 2.59367, 2.16873, racer
3.00118, 2.59367, 2.16873, racer
3.00118, 2.59367, 2.16873, racer
3.00118, 2.59367, 2.16873, racer
3.00118, 2.59367, 2.16873, racer
3.10057, 2.55997, 2.10792, racer
3.10057, 2.55997, 2.10792, racer
3.10057, 2.55997, 2.10792, racer
3.10057, 2.55997, 2.10792, racer
3.10057, 2.55997, 2.10792, racer
3.23985, 2.5076, 2.09068, racer
3.23985, 2.5076, 2.09068, racer
3.23985, 2.5076, 2.09068, racer
3.23985, 2.5076, 2.09068, racer
3.23985, 2.5076, 2.09068, racer
3.23985, 2.5076, 2.09068, racer
3.23985, 2.5076, 2.09068, racer
3.23985, 2.5076, 2.09068, racer
3.10694, 2.46714, 1.88854, racer
2.56184, 2.52159, 1.82375, racer
2.56184, 2.52159, 1.82375, racer
2.56184, 2.52159, 1.82375, racer
2.56184, 2.52159, 1.82375, racer
2.56184, 2.52159, 1.82375, racer
2.56184, 2.52159, 1.82375, racer
2.56184, 2.52159, 1.82375, racer
2.01779, 2.58186, 1.6208, racer
2.71973, 2.27473, 1.54419, racer
2.71973, 2.27473, 1.54419, racer
3.06106, 2.23142, 1.49324, racer
3.06106, 2.23142, 1.49324, racer
3.06106, 2.23142, 1.49324, racer
3.06106, 2.23142, 1.49324, racer
3.06106, 2.23142, 1.49324, racer
3.43617, 2.26274, 1.48092, racer
3.43617, 2.26274, 1.48092, racer
3.43617, 2.26274, 1.48092, racer
3.43617, 2.26274, 1.48092, racer
3.43617, 2.26274, 1.48092, racer
3.83448, 2.29783, 1.4277, racer
4.01134, 2.3004, 1.40712, racer
4.82768, 2.47649, 1.31397, racer
4.92394, 3.68553, 1.26101, racer
4.83575, 5.00802, 1.1424, racer
4.19941, 5.41765, 1.10386, racer
2.84104, 5.48598, 1.19191, racer
2.14138, 5.20567, 1.37249, racer
1.41564, 5.43402, 1.41134, racer
1.36276, 6.24881, 1.36545, racer
1.31417, 6.86828, 1.37299, racer
0.946519, 7.93264, 1.35993, racer
0.514415, 8.40992, 1.29183, racer
-0.503398, 8.09898, 1.28264, racer
-1.16702, 7.97845, 1.24459, racer
-1.14154, 8.62226, 1.32463, racer
-1.13312, 9.32433, 1.39144, racer
-1.70325, 9.73344, 1.44325, racer
-1.9804, 10.585, 1.57976, racer
-1.86599, 11.5749, 1.64351, racer
-1.95942, 12.2527, 1.64631, racer
-1.98968, 12.332, 1.64626, racer
-1.98884, 12.3299, 1.64626, racer
-1.98913, 12.3307, 1.64626, racer
-1.97825, 12.3192, 1.64502, racer
-1.64025, 11.7374, 1.60066, racer
