Iteration, Path length, Time, Planning, Flying
630, 406.544, 629.675, 279.59, 350.075
631, 406.544, 630.675, 280.59, 350.075
632, 406.544, 631.675, 281.58, 350.075
633, 406.544, 632.675, 282.59, 350.075
634, 406.544, 633.67, 283.575, 350.075
635, 406.544, 634.675, 284.585, 350.075
636, 406.544, 635.675, 285.58, 350.075
637, 406.544, 636.675, 286.59, 350.075
638, 406.895, 637.67, 286.94, 350.71
639, 407.448, 638.67, 287.565, 351.095
640, 407.448, 639.675, 288.57, 351.095
641, 407.448, 640.675, 289.56, 351.095
642, 407.448, 641.68, 290.56, 351.095
643, 407.448, 642.67, 291.56, 351.095
644, 407.448, 643.67, 292.565, 351.095
645, 407.448, 644.67, 293.57, 351.095
646, 408.173, 645.67, 294.03, 351.63
647, 408.952, 646.675, 294.36, 352.295
648, 408.952, 647.68, 295.365, 352.295
649, 409.304, 648.67, 296.045, 352.615
650, 409.304, 649.675, 297.04, 352.615
651, 409.304, 650.675, 298.04, 352.615
652, 409.304, 651.675, 299.045, 352.615
653, 409.304, 652.685, 300.04, 352.615
654, 409.681, 653.685, 300.74, 352.915
655, 409.681, 654.675, 301.735, 352.915
656, 409.681, 655.675, 302.74, 352.915
657, 409.681, 656.675, 303.745, 352.915
658, 409.681, 657.67, 304.74, 352.915
659, 410.085, 658.675, 305.535, 353.12
660, 410.264, 659.68, 306.49, 353.17
661, 411.138, 660.675, 306.955, 353.705
662, 412.363, 661.675, 307.495, 354.16
663, 413.695, 662.67, 307.985, 354.67
664, 414.555, 663.67, 308.515, 355.145
665, 415.922, 664.67, 309.14, 355.515
666, 416.746, 665.67, 309.645, 356.015
667, 417.55, 666.675, 310.225, 356.44
668, 418.385, 667.67, 310.75, 356.91
669, 419.01, 668.67, 311.29, 357.37
670, 420.139, 669.68, 311.785, 357.87
671, 420.84, 670.67, 312.235, 358.4
672, 421.907, 671.675, 312.8, 358.84
673, 422.586, 672.67, 313.29, 359.37
674, 423.256, 673.67, 313.725, 359.93
675, 423.975, 674.67, 314.325, 360.335
676, 424.688, 675.67, 314.855, 360.8
677, 425.598, 676.67, 315.31, 361.345
678, 426.611, 677.67, 315.825, 361.835
679, 427.317, 678.68, 316.415, 362.25
680, 427.403, 679.675, 317.13, 362.535
681, 427.428, 680.675, 317.885, 362.78
682, 427.453, 681.68, 318.715, 362.94
683, 427.495, 682.675, 319.4, 363.255
684, 428.171, 683.675, 319.565, 364.095
685, 428.965, 684.685, 320.06, 364.595
686, 429.747, 685.675, 320.565, 365.1
687, 430.601, 686.67, 321.12, 365.535
688, 431.384, 687.68, 321.71, 365.955
689, 432.326, 688.675, 322.11, 366.55
690, 433.068, 689.685, 322.365, 367.3
691, 433.897, 690.67, 322.67, 367.985
692, 434.249, 691.67, 323.245, 368.41
693, 434.344, 692.675, 323.775, 368.885
694, 434.917, 693.675, 323.955, 369.7
695, 435.969, 694.675, 324.21, 370.455
696, 437.027, 695.67, 324.535, 371.12
697, 438.048, 696.675, 324.805, 371.855
698, 438.888, 697.675, 325.05, 372.605
699, 439.935, 698.67, 325.21, 373.425
700, 440.698, 699.675, 325.445, 374.22
701, 441.614, 700.69, 325.635, 375.03
702, 442.198, 701.675, 326.075, 375.58
703, 442.562, 702.67, 326.405, 376.25
704, 443.568, 703.685, 326.615, 377.05
705, 444.258, 704.675, 326.935, 377.73
706, 445.275, 705.675, 327.24, 378.41
707, 446.377, 706.67, 327.515, 379.14
708, 447.505, 707.67, 327.785, 379.87
709, 448.309, 708.685, 328.35, 380.315
710, 449.254, 709.68, 328.6, 381.055
711, 450.054, 710.68, 328.84, 381.84
712, 450.054, 711.68, 329.825, 381.84
713, 450.283, 712.675, 330.4, 382.25
714, 451.229, 713.67, 330.69, 382.955
715, 452.124, 714.675, 331.135, 383.52
716, 453.292, 715.675, 331.215, 384.44
717, 454.283, 716.675, 331.5, 385.155
718, 455.211, 717.675, 331.77, 385.895
719, 456.003, 718.67, 331.985, 386.67
720, 456.534, 719.67, 332.275, 387.37
721, 457.556, 720.67, 332.65, 388.01
722, 458.162, 721.675, 332.935, 388.73
723, 459.179, 722.67, 333.185, 389.47
724, 459.995, 723.68, 333.395, 390.27
725, 460.742, 724.675, 333.73, 390.925
726, 461.191, 725.675, 333.935, 391.72
727, 462.206, 726.68, 334.41, 392.25
728, 463.181, 727.685, 334.71, 392.95
729, 463.699, 728.67, 335.06, 393.59
730, 464.269, 729.67, 335.28, 394.38
731, 464.755, 730.67, 335.5, 395.15
732, 465.86, 731.67, 335.78, 395.88
733, 466.698, 732.67, 336.08, 396.575
734, 467.108, 733.675, 336.35, 397.315
735, 467.814, 734.68, 336.56, 398.095
736, 468.326, 735.67, 336.87, 398.785
737, 469.064, 736.69, 337.21, 399.455
738, 469.684, 737.675, 337.42, 400.245
739, 470.003, 738.67, 337.755, 400.885
740, 470.195, 739.68, 338.16, 401.505
741, 470.738, 740.67, 338.445, 402.205
742, 471.478, 741.675, 338.845, 402.82
743, 472.196, 742.675, 339.47, 403.185
744, 472.432, 743.67, 340.31, 403.35
745, 472.432, 744.675, 341.31, 403.35
746, 472.481, 745.67, 342.27, 403.385
747, 472.56, 746.675, 343.115, 403.54
748, 472.56, 747.675, 344.115, 403.54
749, 472.56, 748.67, 345.1, 403.54
750, 472.715, 749.67, 345.88, 403.78
751, 472.715, 750.67, 346.875, 403.78
752, 472.715, 751.67, 347.88, 403.78
753, 472.902, 752.67, 348.615, 404.04
754, 472.902, 753.675, 349.595, 404.04
755, 472.902, 754.67, 350.615, 404.04
756, 473.18, 755.67, 351.285, 404.35
757, 473.18, 756.68, 352.31, 404.35
758, 473.18, 757.685, 353.305, 404.35
759, 473.18, 758.67, 354.305, 404.35
760, 473.413, 759.67, 355.175, 404.48
761, 473.413, 760.67, 356.175, 404.48
762, 473.611, 761.675, 356.98, 404.685
763, 473.611, 762.685, 357.975, 404.685
764, 473.75, 763.67, 358.87, 404.765
765, 473.878, 764.675, 359.78, 404.875
766, 473.878, 765.675, 360.79, 404.875
767, 474.031, 766.67, 361.595, 405.055
768, 474.031, 767.67, 362.605, 405.055
769, 474.031, 768.68, 363.61, 405.055
770, 474.244, 769.67, 364.285, 405.37
771, 474.446, 770.67, 365.015, 405.63
772, 474.446, 771.675, 366.03, 405.63
773, 474.622, 772.67, 366.87, 405.79
774, 475.255, 773.695, 367.33, 406.335
775, 476.021, 774.675, 367.905, 406.76
776, 477.005, 775.67, 368.485, 407.165
777, 477.859, 776.68, 369.035, 407.625
778, 478.746, 777.69, 369.6, 408.065
779, 479.692, 778.67, 370.17, 408.485
780, 480.666, 779.68, 370.66, 408.99
781, 481.733, 780.675, 371.14, 409.515
782, 482.23, 781.67, 371.71, 409.935
783, 482.778, 782.68, 372.305, 410.35
784, 483.447, 783.68, 372.86, 410.795
785, 484.219, 784.68, 373.19, 411.465
786, 484.725, 785.675, 373.455, 412.205
787, 485.511, 786.675, 373.67, 412.995
788, 486.375, 787.675, 373.92, 413.73
789, 487.262, 788.675, 374.47, 414.185
790, 488.048, 789.675, 375.01, 414.65
791, 488.565, 790.67, 375.59, 415.065
792, 488.986, 791.67, 376.205, 415.455
793, 489.696, 792.67, 376.725, 415.93
794, 490.008, 793.675, 377.315, 416.345
795, 490.676, 794.69, 377.65, 417.015
796, 491.366, 795.68, 377.915, 417.745
797, 491.899, 796.68, 378.305, 418.355
798, 492.595, 797.67, 378.56, 419.08
799, 493.025, 798.675, 378.88, 419.775
800, 493.809, 799.68, 379.15, 420.505
801, 494.595, 800.68, 379.38, 421.285
802, 495.005, 801.685, 379.765, 421.9
803, 496.089, 802.68, 380.195, 422.47
804, 496.96, 803.675, 380.435, 423.225
805, 497.721, 804.67, 380.795, 423.865
806, 499.259, 805.675, 381.065, 424.6
807, 500.758, 806.675, 381.455, 425.205
808, 502.345, 807.67, 381.905, 425.75
809, 504.016, 808.675, 382.44, 426.22
810, 505.693, 809.695, 383.115, 426.55
811, 507.138, 810.67, 383.49, 427.17
812, 508.63, 811.675, 383.96, 427.7
813, 509.776, 812.67, 384.565, 428.095
814, 511.105, 813.685, 385.08, 428.58
815, 512.83, 814.67, 385.655, 429.005
816, 514.496, 815.68, 386.23, 429.435
817, 516.12, 816.68, 386.835, 429.83
818, 517.388, 817.675, 387.35, 430.305
819, 518.665, 818.67, 387.995, 430.66
820, 519.909, 819.67, 388.51, 431.13
821, 521.269, 820.67, 388.95, 431.71
822, 522.962, 821.68, 389.455, 432.21
823, 524.164, 822.67, 389.88, 432.78
824, 524.628, 823.68, 390.335, 433.32
825, 525.763, 824.68, 390.915, 433.74
826, 527.159, 825.67, 391.46, 434.2
827, 528.265, 826.685, 391.975, 434.685
828, 529.436, 827.67, 392.445, 435.21
829, 531.061, 828.675, 392.825, 435.835
830, 532.692, 829.67, 393.215, 436.44
831, 534.194, 830.68, 393.7, 436.955
832, 535.569, 831.675, 394.07, 437.585
833, 536.633, 832.67, 394.77, 437.885
834, 537.331, 833.675, 395.56, 438.105
835, 537.331, 834.675, 396.555, 438.105
