Goal x, Goal y, Goal z, Planner
5.29337, 11.4854, 2.46887, racer
5.04456, 12.3651, 2.34154, racer
5.19929, 13.2015, 2.20372, racer
4.98854, 13.9717, 1.36559, racer
5.04393, 14.7496, 0.937213, racer
4.88766, 14.8679, 0.954702, racer
4.84311, 14.1648, 1.35227, racer
5.01281, 13.5083, 1.63933, racer
5.29838, 12.6136, 1.47781, racer
5.15311, 12.0456, 1.77309, racer
5.2626, 11.1779, 2.20033, racer
5.27361, 10.4387, 1.88609, racer
5.18019, 9.73846, 1.17996, racer
5.03585, 9.57418, 1.59685, racer
4.86063, 9.28924, 2.16824, racer
4.92378, 8.57453, 2.16927, racer
5.09589, 7.64128, 1.8216, racer
5.10627, 6.78387, 1.94471, racer
4.89709, 6.13763, 2.20861, racer
4.50485, 5.50902, 1.95319, racer
3.62997, 5.47342, 1.08734, racer
3.08153, 5.54233, 0.94361, racer
2.6378, 6.52315, 0.993948, racer
2.64442, 7.93151, 1.11433, racer
2.3971, 8.60047, 1.14738, racer
2.22293, 8.66305, 0.990801, racer
2.8965, 9.28523, 1.25703, racer
3.34431, 10.0306, 1.06452, racer
3.13603, 10.8152, 0.932769, racer
2.61661, 10.7014, 1.38239, racer
2.34587, 9.85559, 1.51557, racer
1.59505, 9.20228, 1.06105, racer
1.06795, 8.32135, 0.987874, racer
1.63024, 7.71709, 1.08719, racer
2.6441, 6.91798, 1.02782, racer
3.09413, 6.40852, 0.979994, racer
3.06188, 6.23363, 1.1081, racer
2.84714, 7.10559, 1.07662, racer
2.68393, 8.47783, 1.0916, racer
2.52791, 9.46323, 1.29422, racer
2.44505, 9.94794, 1.32525, racer
1.34793, 10.4591, 1.00942, racer
0.731552, 10.9175, 1.228, racer
1.09186, 11.5027, 1.7522, racer
0.980387, 11.425, 1.56957, racer
-0.135831, 11.2085, 1.09197, racer
-1.19477, 10.862, 1.00964, racer
-1.81487, 9.90774, 0.999672, racer
-1.6765, 9.39734, 1.2485, racer
-0.998822, 9.99791, 1.19883, racer
-0.563475, 10.7702, 0.927466, racer
0.427038, 10.6607, 1.16514, racer
1.52072, 10.8317, 1.20833, racer
2.0056, 11.4397, 1.27773, racer
2.13951, 11.7982, 1.41383, racer
1.39566, 11.3834, 1.3365, racer
0.585862, 11.0551, 1.1852, racer
-0.204596, 11.0907, 1.84632, racer
-0.848727, 10.8478, 2.12288, racer
-1.45469, 11.4503, 1.55163, racer
-1.59873, 12.2729, 1.30751, racer
-1.87016, 12.3748, 1.55186, racer
-2.0679, 11.6823, 1.22926, racer
-2.77475, 10.7238, 0.957265, racer
-3.39175, 9.91144, 1.08527, racer
-3.19202, 9.1246, 1.02702, racer
-2.74646, 9.32248, 0.993195, racer
-2.52244, 10.3325, 1.22131, racer
-2.10458, 10.4915, 1.53494, racer
-1.22591, 9.82124, 2.05779, racer
-0.519046, 9.33602, 2.28676, racer
0.296417, 8.63775, 1.84363, racer
0.784391, 8.72545, 1.15736, racer
1.12857, 9.7343, 1.03313, racer
1.91417, 10.3269, 1.53366, racer
1.91014, 10.1448, 1.86209, racer
0.960814, 9.9751, 1.884, racer
0.210882, 10.3321, 1.99673, racer
-0.933415, 10.6531, 2.23715, racer
-1.3653, 11.3005, 2.12072, racer
-1.59717, 12.1106, 1.47674, racer
-1.69133, 11.9383, 1.57862, racer
-1.95856, 10.9389, 2.10733, racer
-1.89827, 9.91573, 2.20051, racer
-1.64137, 9.14485, 1.43388, racer
-1.91855, 8.9132, 0.948375, racer
-1.52579, 9.42429, 1.3028, racer
-0.630871, 9.87575, 1.31837, racer
0.0411758, 9.29483, 1.39745, racer
0.620388, 8.75845, 1.48866, racer
1.37062, 8.50729, 1.10198, racer
2.03963, 7.45915, 1.43159, racer
2.31832, 6.65826, 1.36051, racer
3.17016, 6.1328, 0.945644, racer
3.43003, 5.91144, 0.801256, racer
4.13295, 5.49978, 0.780968, racer
4.97747, 5.50176, 1.3577, racer
4.90362, 4.8325, 1.65681, racer
5.09554, 3.80186, 1.36684, racer
5.25709, 2.81587, 1.3268, racer
6.05895, 2.71831, 0.938707, racer
7.01648, 2.44766, 0.994531, racer
7.06199, 1.64608, 1.19325, racer
7.01999, 0.573044, 1.10519, racer
7.13598, 0.273794, 0.938974, racer
7.6, 0.786501, 1.03781, racer
8.50599, 0.837221, 1.31397, racer
9.21385, 0.460027, 1.13874, racer
9.8955, -0.0136702, 0.984732, racer
9.85501, 0.264732, 1.09531, racer
8.87277, 0.473617, 1.01417, racer
7.86152, 0.453154, 1.03178, racer
6.84648, 0.464849, 1.19476, racer
6.95085, 0.138546, 1.35557, racer
7.07631, -0.899328, 1.67752, racer
6.38472, -1.43877, 1.21232, racer
5.71503, -1.25636, 1.36727, racer
5.74042, -0.904455, 1.87859, racer
6.58566, -1.30906, 1.68681, racer
7.6538, -1.48355, 1.54458, racer
8.59718, -1.03713, 1.89934, racer
9.92332, -1.22176, 1.63094, racer
10.394, -1.49199, 1.01839, racer
10.9316, -1.28524, 0.989053, racer
12.2967, -1.52286, 1.02829, racer
13.2572, -2.03849, 1.00233, racer
13.2355, -2.76039, 1.53378, racer
12.9921, -3.03131, 2.06782, racer
12.2966, -3.07324, 1.53661, racer
11.4815, -3.29338, 1.01081, racer
10.5309, -3.15041, 0.997163, racer
9.78159, -3.43895, 0.998748, racer
9.21488, -2.99864, 1.31806, racer
8.78493, -2.30218, 1.8059, racer
8.44596, -1.65204, 1.93664, racer
7.37779, -1.65072, 1.57516, racer
6.2996, -2.21163, 1.6912, racer
5.42196, -1.93889, 1.56329, racer
5.42227, -1.08059, 1.45543, racer
5.58752, -0.860821, 1.44634, racer
5.67336, -1.44897, 1.36355, racer
5.17058, -1.74002, 1.06246, racer
5.23862, -2.54856, 1.19887, racer
5.32596, -3.74638, 1.78578, racer
6.04124, -4.11545, 2.46215, racer
6.60823, -3.41325, 2.14406, racer
6.28746, -2.45271, 1.33922, racer
5.33604, -2.17315, 1.0683, racer
5.0805, -1.83623, 0.934302, racer
5.0975, -1.83463, 1.23132, racer
5.93205, -1.86476, 1.79264, racer
6.79662, -1.28897, 1.64949, racer
7.49708, -1.37857, 1.77145, racer
8.44443, -2.04251, 1.84961, racer
9.17454, -2.72198, 2.35127, racer
9.58118, -3.803, 2.21629, racer
8.95721, -4.48657, 1.55148, racer
8.21016, -5.08846, 0.986212, racer
8.2363, -5.22396, 1.11167, racer
7.92026, -6.07184, 1.12403, racer
7.76253, -6.66094, 1.12605, racer
6.96269, -6.58763, 1.39387, racer
6.29286, -6.79734, 1.23628, racer
5.88321, -7.12679, 1.17835, racer
5.25392, -7.34, 1.95623, racer
4.97176, -7.81215, 2.04798, racer
5.04264, -9.09506, 1.1781, racer
4.87555, -10.101, 0.922137, racer
4.96001, -9.85331, 1.64038, racer
5.36714, -9.35852, 2.30551, racer
6.28858, -9.11514, 2.05334, racer
6.70952, -8.48377, 1.32321, racer
7.43971, -8.15729, 0.86781, racer
8.52895, -7.97081, 1.06171, racer
9.30522, -8.06438, 0.93876, racer
9.45188, -7.33931, 1.04004, racer
9.75833, -6.04094, 0.980432, racer
10.4595, -5.73119, 1.02857, racer
11.1759, -5.37171, 1.08789, racer
11.318, -4.31622, 1.17993, racer
11.4694, -4.10395, 1.21044, racer
11.8738, -4.99116, 1.02765, racer
12.3012, -5.80401, 1.22576, racer
12.9535, -6.34463, 1.7244, racer
13.7116, -6.9223, 1.76883, racer
13.8544, -7.50865, 1.06239, racer
13.3387, -8.09251, 0.976051, racer
13.1319, -8.81579, 1.64534, racer
13.6664, -9.49694, 1.77863, racer
13.8382, -10.0563, 1.21573, racer
14.0396, -9.77992, 1.34991, racer
13.7786, -8.78636, 1.72771, racer
13.0329, -8.22414, 1.33598, racer
12.0777, -8.36707, 1.16009, racer
11.5226, -8.70327, 1.0805, racer
10.5207, -8.75233, 1.04217, racer
9.6145, -8.74068, 1.32008, racer
8.79824, -8.56571, 1.36782, racer
8.14667, -8.11293, 1.14071, racer
7.56542, -8.43087, 1.51803, racer
7.15074, -9.08879, 1.45, racer
6.56639, -8.97355, 1.05908, racer
5.61347, -8.72822, 1.0599, racer
5.16641, -9.26035, 1.09397, racer
5.29165, -9.37278, 1.27188, racer
5.32539, -8.58741, 1.8334, racer
4.85236, -7.55473, 2.31845, racer
4.89411, -6.50565, 1.98713, racer
5.25627, -5.67637, 1.58421, racer
5.0947, -4.91436, 1.68807, racer
5.44681, -3.82528, 1.35195, racer
5.59499, -3.59382, 0.985186, racer
5.19477, -2.88624, 1.1251, racer
5.35178, -2.22476, 0.950383, racer
5.71904, -2.60045, 0.98284, racer
6.14135, -3.64334, 0.946308, racer
6.81547, -4.04123, 1.12868, racer
7.72898, -3.60024, 1.4815, racer
8.63007, -2.84869, 1.17604, racer
9.83492, -2.72364, 1.07977, racer
10.8786, -2.90138, 1.16544, racer
11.7859, -2.83703, 1.57279, racer
12.477, -2.69726, 1.61336, racer
13.2245, -2.28197, 2.2227, racer
13.3194, -1.97765, 2.21803, racer
13.2691, -1.514, 1.77138, racer
13.5208, -0.229536, 1.74556, racer
13.5199, 0.616768, 1.91838, racer
13.4758, 0.689972, 1.95691, racer
13.3288, -0.159699, 1.75987, racer
13.3183, -1.01079, 1.70134, racer
13.2919, -1.74186, 1.79122, racer
12.7468, -1.95405, 1.90544, racer
11.8403, -1.97994, 2.23925, racer
11.2293, -2.16836, 2.28707, racer
10.8147, -2.97295, 1.836, racer
10.4052, -3.64319, 1.92995, racer
10.1658, -4.17788, 2.2471, racer
10.7961, -4.95861, 2.13112, racer
11.917, -5.54308, 2.29131, racer
12.6479, -5.46407, 2.37891, racer
13.2219, -4.74113, 2.3671, racer
13.2204, -4.73722, 2.372, racer
12.7103, -5.12754, 2.2887, racer
12.2387, -6.19598, 2.18942, racer
12.0795, -6.76441, 1.98524, racer
11.3767, -7.31186, 1.74999, racer
10.8562, -7.37267, 2.01919, racer
9.91676, -6.71192, 2.14873, racer
9.25995, -6.31545, 2.07652, racer
8.69526, -5.45735, 1.65297, racer
8.24339, -4.89355, 1.59606, racer
7.34486, -5.25716, 1.92096, racer
6.82001, -5.5437, 2.41113, racer
6.15635, -5.55907, 1.96455, racer
5.25162, -5.55243, 1.52481, racer
5.15488, -6.32734, 1.81012, racer
5.02736, -6.95422, 2.3311, racer
5.21119, -6.95903, 2.06124, racer
5.1331, -7.12286, 1.16936, racer
4.989, -7.51971, 0.963155, racer
5.03013, -7.55078, 1.00087, racer
5.61597, -8.06168, 1.7687, racer
5.7012, -8.41796, 2.31525, racer
5.17399, -9.01962, 2.25891, racer
4.706, -9.73126, 1.94217, racer
5.14409, -10.171, 2.10451, racer
5.66517, -10.21, 2.36079, racer
6.4117, -10.2479, 2.44518, racer
6.66402, -10.2181, 2.44869, racer
6.30227, -9.98328, 2.41271, racer
6.11966, -8.995, 2.23468, racer
6.51041, -8.30042, 2.32163, racer
6.74236, -7.64272, 1.86803, racer
6.67723, -6.4547, 1.34915, racer
6.5313, -5.94548, 1.87076, racer
6.51403, -5.03676, 2.39683, racer
6.33828, -4.15271, 2.06793, racer
6.01836, -3.35485, 1.8799, racer
5.35975, -3.45784, 1.58639, racer
5.23189, -3.6008, 1.64732, racer
5.26253, -3.54435, 1.6135, racer
5.83088, -2.70746, 1.41228, racer
5.89634, -1.77309, 1.01545, racer
5.33979, -1.73291, 0.958676, racer
5.13327, -1.84865, 1.03072, racer
5.90667, -2.14678, 1.10974, racer
6.3334, -2.95987, 1.39904, racer
5.70948, -3.6478, 1.3683, racer
4.82104, -3.51879, 1.03311, racer
4.91173, -3.53231, 1.05812, racer
5.20958, -3.63365, 1.28709, racer
5.14189, -3.84269, 1.42658, racer
5.30091, -4.85111, 1.61467, racer
5.50737, -5.91112, 1.87717, racer
4.91667, -7.02077, 1.94651, racer
4.68007, -7.52804, 1.85676, racer
5.23392, -8.05663, 1.5247, racer
5.31052, -8.40322, 1.32349, racer
5.30211, -8.35663, 1.28783, racer
5.26364, -8.00399, 1.08425, racer
5.26947, -7.00134, 1.03559, racer
5.1482, -6.51696, 1.08357, racer
5.14962, -6.512, 1.08508, racer
5.447, -6.32579, 1.42153, racer
5.03122, -6.9159, 1.33988, racer
4.64946, -7.27003, 0.987178, racer
5.09564, -6.86633, 0.883324, racer
5.41443, -5.5955, 1.03625, racer
5.16872, -4.21023, 1.02195, racer
4.84104, -3.61645, 1.01799, racer
5.22998, -3.79761, 1.01735, racer
5.75647, -4.70424, 1.07514, racer
5.45461, -5.54014, 1.07576, racer
5.60158, -6.29431, 1.13145, racer
5.30774, -7.12914, 1.45776, racer
5.22974, -7.16279, 1.48853, racer
5.33553, -7.28867, 1.51176, racer
5.13908, -7.23587, 1.38232, racer
4.87417, -6.93521, 1.1235, racer
5.51621, -6.53495, 1.88559, racer
5.9517, -6.17167, 2.42362, racer
6.0217, -5.20477, 2.02696, racer
5.90849, -4.38325, 1.52147, racer
5.23938, -3.72599, 1.06473, racer
5.13361, -3.66342, 1.09364, racer
4.91468, -2.91069, 1.57502, racer
5.34194, -2.13633, 1.9821, racer
5.39399, -1.96496, 2.08404, racer
5.39433, -1.96666, 2.0821, racer
5.68584, -1.85258, 1.79834, racer
6.53619, -1.56474, 1.06091, racer
7.09594, -1.78888, 1.07173, racer
7.53717, -2.71585, 1.29268, racer
7.71754, -3.20027, 1.28656, racer
8.12943, -3.80828, 2.02848, racer
7.97154, -4.4695, 2.08981, racer
7.30422, -5.19102, 1.75208, racer
6.6841, -5.7045, 1.81104, racer
6.01121, -6.32687, 1.94968, racer
5.27114, -6.65412, 1.61644, racer
5.05698, -6.53606, 1.09187, racer
5.12744, -6.54497, 1.17771, racer
5.6956, -5.90693, 1.15409, racer
5.98628, -5.12243, 1.07962, racer
5.36046, -4.40078, 1.06721, racer
4.77164, -4.23257, 1.18597, racer
4.81631, -4.23732, 1.18508, racer
5.17298, -4.12513, 1.21142, racer
4.88415, -3.13557, 1.39827, racer
4.82885, -2.21665, 1.42249, racer
4.85224, -1.75728, 1.17907, racer
4.94677, -1.78272, 1.15125, racer
4.91839, -1.86834, 1.09294, racer
5.38189, -2.73399, 0.997642, racer
5.84534, -3.25626, 1.02056, racer
6.04735, -4.21394, 1.16178, racer
6.60436, -5.35597, 1.11072, racer
6.78384, -6.18227, 0.889461, racer
6.30053, -6.65173, 0.820189, racer
5.47676, -6.8142, 0.822267, racer
4.97087, -7.43891, 1.00286, racer
4.74043, -7.98677, 1.22632, racer
5.0607, -8.62282, 1.44807, racer
5.64214, -8.22304, 1.53478, racer
5.47786, -6.9736, 1.63224, racer
5.40598, -6.18466, 1.85862, racer
6.06288, -5.76476, 2.28365, racer
6.09946, -5.35575, 2.09201, racer
5.8392, -4.8658, 1.50497, racer
5.51759, -4.22959, 0.976818, racer
5.25102, -3.37363, 1.12438, racer
5.14073, -2.98884, 1.27129, racer
5.29411, -3.28515, 1.23974, racer
5.43509, -4.53321, 0.987019, racer
5.66863, -5.8316, 0.95692, racer
6.39947, -6.30472, 1.45845, racer
6.57711, -6.33693, 1.77804, racer
5.86895, -6.99943, 1.6213, racer
5.10453, -7.25359, 1.48885, racer
4.70219, -7.23585, 1.52496, racer
4.47674, -7.25682, 1.47899, racer
4.47407, -7.25454, 1.48711, racer
4.47407, -7.25454, 1.48711, racer
4.47407, -7.25454, 1.48711, racer
4.47407, -7.25454, 1.48711, racer
4.47407, -7.25454, 1.48711, racer
4.47407, -7.25454, 1.48711, racer
4.47407, -7.25454, 1.48711, racer
4.47407, -7.25454, 1.48711, racer
4.47407, -7.25454, 1.48711, racer
4.47407, -7.25454, 1.48711, racer
4.47407, -7.25454, 1.48711, racer
4.47407, -7.25454, 1.48711, racer
4.47407, -7.25454, 1.48711, racer
4.47407, -7.25454, 1.48711, racer
4.47407, -7.25454, 1.48711, racer
4.47407, -7.25454, 1.48711, racer
4.47407, -7.25454, 1.48711, racer
4.47407, -7.25454, 1.48711, racer
4.47407, -7.25454, 1.48711, racer
4.47407, -7.25454, 1.48711, racer
4.47407, -7.25454, 1.48711, racer
4.62746, -7.20444, 1.49143, racer
4.61551, -7.20999, 1.49125, racer
4.61578, -7.20984, 1.49127, racer
4.84053, -7.0201, 1.73332, racer
5.47933, -6.33117, 2.23608, racer
6.22262, -5.99783, 2.10364, racer
6.32999, -5.25966, 1.71936, racer
6.11046, -4.26386, 0.978802, racer
5.62532, -3.85972, 0.883286, racer
5.25201, -4.20288, 1.02503, racer
5.26748, -4.1705, 1.02198, racer
5.77796, -3.60541, 1.079, racer
6.77205, -2.34827, 1.16691, racer
6.92829, -0.713437, 1.17058, racer
6.79531, 0.784328, 1.1787, racer
6.433, 1.94568, 1.57787, racer
5.32708, 2.60681, 1.77059, racer
4.8338, 3.71665, 2.0967, racer
4.88031, 5.04184, 2.10058, racer
4.90001, 6.49064, 1.75863, racer
4.89837, 8.19362, 1.64013, racer
5.00555, 9.85727, 1.5776, racer
5.95975, 11.0126, 1.45873, racer
7.55954, 11.3483, 1.42086, racer
9.18012, 11.3368, 1.32379, racer
10.6203, 11.4381, 1.2186, racer
11.7809, 11.1386, 1.20355, racer
12.4494, 10.1386, 1.29385, racer
12.6993, 8.46339, 1.3498, racer
12.4939, 7.04697, 1.4116, racer
12.0677, 6.37642, 1.44366, racer
12.0677, 6.37642, 1.44366, racer
12.0677, 6.37642, 1.44366, racer
11.6646, 6.04867, 1.45046, racer
10.4985, 5.87953, 1.42442, racer
10.4378, 5.88467, 1.42274, racer
10.4378, 5.88467, 1.42274, racer
10.0969, 5.92768, 1.41126, racer
10.0969, 5.92768, 1.41126, racer
10.0237, 5.96353, 1.40317, racer
10.0237, 5.96353, 1.40317, racer
10.0237, 5.96353, 1.40317, racer
10.1044, 5.92104, 1.3879, racer
10.1044, 5.92104, 1.3879, racer
10.2008, 5.90275, 1.37723, racer
10.3344, 5.8999, 1.36341, racer
10.3727, 5.89892, 1.35934, racer
10.6109, 5.89073, 1.33241, racer
10.6109, 5.89073, 1.33241, racer
10.9178, 5.85869, 1.24329, racer
11.2372, 5.9694, 1.14464, racer
11.1273, 6.95175, 1.10452, racer
9.88846, 8.05932, 1.13608, racer
8.37029, 8.21823, 1.1918, racer
7.28868, 7.34299, 1.04036, racer
7.13274, 6.17298, 0.959471, racer
7.10444, 5.61538, 1.26966, racer
6.96551, 5.89369, 1.15464, racer
7.45263, 6.96708, 1.1037, racer
8.32309, 8.00176, 1.12577, racer
9.47566, 8.16022, 1.12276, racer
10.8268, 7.48209, 1.12247, racer
12.0562, 7.15712, 1.12581, racer
12.6052, 8.02591, 1.11814, racer
12.594, 9.69908, 1.12634, racer
11.939, 11.0439, 1.28415, racer
10.5071, 11.4284, 1.4774, racer
8.98708, 11.3681, 1.49095, racer
7.36606, 11.2386, 1.46123, racer
5.92326, 10.8762, 1.44255, racer
5.17626, 10.1813, 1.46108, racer
5.05339, 8.91223, 1.472, racer
4.89495, 7.30148, 1.46629, racer
4.89896, 5.64478, 1.46437, racer
4.90002, 4.335, 1.47649, racer
5.03239, 3.9293, 1.36913, racer
5.29317, 4.20157, 1.20835, racer
5.14108, 4.44439, 1.19733, racer
5.12721, 4.06822, 1.29762, racer
5.34618, 4.0365, 1.29034, racer
5.36118, 4.03815, 1.2921, racer
5.35993, 4.03795, 1.2919, racer
5.34773, 4.03665, 1.29054, racer
5.34808, 4.03672, 1.29061, racer
5.35302, 4.03722, 1.29113, racer
5.3591, 4.03773, 1.29168, racer
5.35249, 4.03715, 1.29106, racer
5.3488, 4.03688, 1.29077, racer
5.34875, 4.03691, 1.2908, racer
5.35731, 4.03748, 1.29142, racer
5.35046, 4.03705, 1.29095, racer
5.36184, 4.03768, 1.29164, racer
5.34892, 4.03698, 1.29087, racer
5.34616, 4.03688, 1.29075, racer
5.35468, 4.03728, 1.2912, racer
5.36029, 4.03746, 1.29142, racer
5.36074, 4.03741, 1.29136, racer
5.34804, 4.03706, 1.29095, racer
5.35845, 4.03732, 1.29126, racer
5.35533, 4.03723, 1.29116, racer
5.3584, 4.03725, 1.29119, racer
5.34987, 4.03717, 1.29106, racer
5.35484, 4.03718, 1.2911, racer
5.35988, 4.0372, 1.2911, racer
5.34651, 4.03719, 1.2911, racer
5.34795, 4.03719, 1.2911, racer
5.34825, 4.03719, 1.2911, racer
5.35755, 4.03719, 1.2911, racer
5.36064, 4.03718, 1.2911, racer
5.36143, 4.03718, 1.2911, racer
5.35419, 4.03718, 1.2911, racer
5.35047, 4.03719, 1.2911, racer
5.36068, 4.03719, 1.2911, racer
5.3524, 4.03719, 1.2911, racer
5.34895, 4.03719, 1.2911, racer
5.34928, 4.03719, 1.2911, racer
5.3508, 4.03718, 1.2911, racer
5.34874, 4.03718, 1.2911, racer
5.35055, 4.03719, 1.2911, racer
5.34691, 4.03719, 1.2911, racer
5.35443, 4.03718, 1.2911, racer
5.35587, 4.03718, 1.29109, racer
5.35645, 4.03719, 1.2911, racer
5.35119, 4.03719, 1.2911, racer
5.35854, 4.03719, 1.2911, racer
5.359, 4.03719, 1.2911, racer
5.35357, 4.03719, 1.2911, racer
5.34414, 4.03719, 1.2911, racer
5.3489, 4.03719, 1.2911, racer
5.35523, 4.03719, 1.2911, racer
5.35583, 4.03719, 1.2911, racer
5.34934, 4.03719, 1.2911, racer
5.34555, 4.03719, 1.2911, racer
5.35892, 4.03719, 1.2911, racer
5.35752, 4.03719, 1.2911, racer
5.35744, 4.03719, 1.2911, racer
5.34926, 4.03718, 1.2911, racer
5.35514, 4.03719, 1.2911, racer
5.3558, 4.03719, 1.2911, racer
5.34851, 4.03719, 1.2911, racer
5.34529, 4.03719, 1.2911, racer
5.35679, 4.03719, 1.2911, racer
5.35745, 4.03719, 1.2911, racer
5.35751, 4.03719, 1.2911, racer
5.34882, 4.03719, 1.2911, racer
5.34479, 4.03719, 1.2911, racer
5.34483, 4.03719, 1.2911, racer
5.34607, 4.03719, 1.2911, racer
5.34717, 4.03719, 1.2911, racer
5.35292, 4.03719, 1.2911, racer
5.35677, 4.03719, 1.2911, racer
5.35684, 4.03719, 1.2911, racer
5.35637, 4.03719, 1.2911, racer
5.35598, 4.03718, 1.2911, racer
5.35677, 4.03718, 1.2911, racer
5.35658, 4.03719, 1.2911, racer
5.35914, 4.03719, 1.2911, racer
5.35051, 4.03719, 1.2911, racer
5.34527, 4.03719, 1.2911, racer
5.34478, 4.03719, 1.2911, racer
5.34605, 4.03719, 1.2911, racer
5.34747, 4.03719, 1.2911, racer
5.35467, 4.03719, 1.2911, racer
5.35594, 4.03719, 1.2911, racer
5.3565, 4.03719, 1.2911, racer
5.35126, 4.03719, 1.2911, racer
5.35848, 4.03719, 1.2911, racer
5.35888, 4.03719, 1.2911, racer
5.35357, 4.03719, 1.2911, racer
5.34436, 4.03719, 1.2911, racer
5.34564, 4.03719, 1.2911, racer
5.34896, 4.03719, 1.2911, racer
5.35698, 4.03719, 1.2911, racer
5.35704, 4.03719, 1.2911, racer
5.35621, 4.03719, 1.2911, racer
5.35694, 4.03719, 1.2911, racer
5.3532, 4.03719, 1.2911, racer
5.35687, 4.03719, 1.2911, racer
5.35245, 4.03719, 1.2911, racer
5.35785, 4.03719, 1.2911, racer
5.34524, 4.03719, 1.2911, racer
5.34846, 4.03719, 1.2911, racer
5.34494, 4.03719, 1.2911, racer
5.35278, 4.03719, 1.2911, racer
5.34682, 4.03719, 1.2911, racer
5.34494, 4.03719, 1.2911, racer
5.35346, 4.03719, 1.2911, racer
5.3572, 4.03719, 1.2911, racer
5.35738, 4.03719, 1.2911, racer
5.35305, 4.03719, 1.2911, racer
5.35693, 4.03719, 1.2911, racer
5.34825, 4.03719, 1.2911, racer
5.35491, 4.03719, 1.2911, racer
5.34714, 4.03719, 1.2911, racer
5.35384, 4.03719, 1.2911, racer
5.34573, 4.03719, 1.2911, racer
5.35616, 4.03719, 1.2911, racer
5.34785, 4.03719, 1.2911, racer
5.35926, 4.03719, 1.2911, racer
5.3581, 4.03719, 1.2911, racer
5.35628, 4.03719, 1.2911, racer
5.34429, 4.03719, 1.2911, racer
5.35234, 4.03719, 1.2911, racer
5.34408, 4.03719, 1.2911, racer
5.34701, 4.03719, 1.2911, racer
5.34635, 4.03719, 1.2911, racer
5.34703, 4.03719, 1.2911, racer
5.35086, 4.03719, 1.2911, racer
5.35589, 4.03719, 1.2911, racer
5.35642, 4.03719, 1.2911, racer
