Iteration, Path length, Time, Planning, Flying
199, 9.06207, 198.869, 189.914, 8.935
200, 9.06207, 199.87, 190.914, 8.935
201, 9.06207, 200.869, 191.914, 8.935
202, 9.06207, 201.869, 192.914, 8.935
203, 9.06207, 202.87, 193.915, 8.935
204, 9.06207, 203.87, 194.915, 8.935
205, 9.06207, 204.87, 195.918, 8.935
206, 9.06207, 205.87, 196.914, 8.935
207, 9.06207, 206.869, 197.914, 8.935
208, 9.06207, 207.87, 198.915, 8.935
209, 9.06207, 208.87, 199.917, 8.935
210, 9.06207, 209.87, 200.916, 8.935
211, 9.06207, 210.87, 201.914, 8.935
212, 9.06207, 211.869, 202.914, 8.935
213, 9.06207, 212.87, 203.915, 8.935
214, 9.06207, 213.87, 204.917, 8.935
215, 9.06207, 214.869, 205.916, 8.935
216, 9.06207, 215.87, 206.915, 8.935
217, 9.06207, 216.869, 207.915, 8.935
218, 9.06207, 217.87, 208.914, 8.935
219, 9.06207, 218.869, 209.914, 8.935
220, 9.06207, 219.87, 210.916, 8.935
221, 9.06207, 220.87, 211.918, 8.935
222, 9.06207, 221.87, 212.916, 8.935
223, 9.06207, 222.869, 213.914, 8.935
224, 9.06207, 223.871, 214.915, 8.935
225, 9.06207, 224.869, 215.914, 8.935
226, 9.06207, 225.869, 216.917, 8.935
227, 9.06207, 226.87, 217.914, 8.935
228, 9.06207, 227.869, 218.914, 8.935
229, 9.06207, 228.869, 219.916, 8.935
230, 9.06207, 229.869, 220.917, 8.935
231, 9.06207, 230.869, 221.914, 8.935
232, 9.06207, 231.871, 222.915, 8.935
233, 9.06207, 232.869, 223.918, 8.935
234, 9.06207, 233.869, 224.914, 8.935
235, 9.06207, 234.873, 225.917, 8.935
236, 9.06207, 235.869, 226.915, 8.935
237, 9.06207, 236.871, 227.915, 8.935
238, 9.06207, 237.87, 228.916, 8.935
239, 9.06207, 238.87, 229.917, 8.935
240, 9.06207, 239.87, 230.914, 8.935
241, 9.06207, 240.87, 231.915, 8.935
242, 9.06207, 241.87, 232.915, 8.935
243, 9.06207, 242.87, 233.917, 8.935
244, 9.06207, 243.869, 234.917, 8.935
245, 9.06207, 244.87, 235.915, 8.935
246, 9.06207, 245.869, 236.915, 8.935
247, 9.06207, 246.869, 237.917, 8.935
248, 9.06207, 247.871, 238.915, 8.935
249, 9.06207, 248.87, 239.915, 8.935
250, 9.06207, 249.871, 240.915, 8.935
251, 9.06207, 250.871, 241.915, 8.935
252, 9.06207, 251.87, 242.915, 8.935
253, 9.06207, 252.87, 243.914, 8.935
254, 9.06207, 253.869, 244.917, 8.935
255, 9.06207, 254.87, 245.917, 8.935
256, 9.06207, 255.871, 246.915, 8.935
257, 9.06207, 256.87, 247.917, 8.935
258, 9.06207, 257.87, 248.918, 8.935
259, 9.06207, 258.87, 249.916, 8.935
260, 9.06207, 259.869, 250.916, 8.935
261, 9.06207, 260.87, 251.916, 8.935
262, 9.06207, 261.869, 252.914, 8.935
263, 9.06207, 262.871, 253.916, 8.935
264, 9.06207, 263.869, 254.914, 8.935
265, 9.06207, 264.87, 255.916, 8.935
266, 9.06207, 265.869, 256.916, 8.935
267, 9.06207, 266.87, 257.917, 8.935
268, 9.06207, 267.87, 258.915, 8.935
269, 9.06207, 268.869, 259.915, 8.935
270, 9.06207, 269.87, 260.914, 8.935
271, 9.06207, 270.869, 261.917, 8.935
272, 9.06207, 271.871, 262.916, 8.935
273, 9.06207, 272.87, 263.918, 8.935
274, 9.06207, 273.87, 264.917, 8.935
275, 9.06207, 274.87, 265.916, 8.935
276, 9.06207, 275.869, 266.918, 8.935
277, 9.06207, 276.869, 267.915, 8.935
278, 9.06207, 277.87, 268.914, 8.935
279, 9.06207, 278.87, 269.914, 8.935
280, 9.06207, 279.871, 270.915, 8.935
281, 9.06207, 280.87, 271.917, 8.935
282, 9.06207, 281.87, 272.917, 8.935
283, 9.06207, 282.872, 273.914, 8.935
284, 9.06207, 283.871, 274.916, 8.935
285, 9.06207, 284.87, 275.914, 8.935
286, 9.06207, 285.869, 276.914, 8.935
287, 9.06207, 286.869, 277.915, 8.935
288, 9.06207, 287.87, 278.915, 8.935
289, 9.06207, 288.869, 279.917, 8.935
290, 9.06207, 289.87, 280.914, 8.935
291, 9.06207, 290.869, 281.914, 8.935
292, 9.06207, 291.869, 282.915, 8.935
293, 9.06207, 292.87, 283.917, 8.935
294, 9.06207, 293.87, 284.918, 8.935
295, 9.06207, 294.869, 285.917, 8.935
296, 9.06207, 295.871, 286.914, 8.935
297, 9.06207, 296.87, 287.915, 8.935
298, 9.06207, 297.87, 288.915, 8.935
299, 9.06207, 298.869, 289.915, 8.935
300, 9.06207, 299.869, 290.914, 8.935
301, 9.06207, 300.869, 291.915, 8.935
302, 9.06207, 301.87, 292.914, 8.935
303, 9.06207, 302.869, 293.915, 8.935
304, 9.06207, 303.869, 294.914, 8.935
305, 9.06207, 304.87, 295.915, 8.935
306, 9.06207, 305.87, 296.915, 8.935
307, 9.06207, 306.869, 297.917, 8.935
308, 9.06207, 307.869, 298.916, 8.935
309, 9.06207, 308.87, 299.917, 8.935
310, 9.06207, 309.871, 300.917, 8.935
311, 9.06207, 310.87, 301.916, 8.935
312, 9.06207, 311.869, 302.914, 8.935
313, 9.06207, 312.87, 303.914, 8.935
314, 9.06207, 313.869, 304.915, 8.935
315, 9.06207, 314.87, 305.916, 8.935
316, 9.06207, 315.869, 306.915, 8.935
317, 9.06207, 316.87, 307.915, 8.935
318, 9.06207, 317.869, 308.918, 8.935
319, 9.06207, 318.87, 309.916, 8.935
320, 9.06207, 319.87, 310.916, 8.935
321, 9.06207, 320.87, 311.916, 8.935
322, 9.06207, 321.87, 312.914, 8.935
323, 9.06207, 322.87, 313.915, 8.935
324, 9.06207, 323.87, 314.915, 8.935
325, 9.06207, 324.87, 315.918, 8.935
326, 9.06207, 325.869, 316.914, 8.935
327, 9.06207, 326.87, 317.916, 8.935
328, 9.06207, 327.87, 318.917, 8.935
329, 9.06207, 328.869, 319.914, 8.935
330, 9.06207, 329.869, 320.915, 8.935
331, 9.06207, 330.87, 321.916, 8.935
332, 9.06207, 331.87, 322.914, 8.935
333, 9.06207, 332.87, 323.917, 8.935
334, 9.06207, 333.87, 324.914, 8.935
335, 9.06207, 334.869, 325.915, 8.935
336, 9.06207, 335.869, 326.915, 8.935
337, 9.06207, 336.869, 327.917, 8.935
338, 9.06207, 337.869, 328.915, 8.935
339, 9.06207, 338.869, 329.917, 8.935
340, 9.06207, 339.87, 330.914, 8.935
341, 9.06207, 340.869, 331.915, 8.935
342, 9.06207, 341.87, 332.915, 8.935
343, 9.06207, 342.869, 333.914, 8.935
344, 9.06207, 343.869, 334.916, 8.935
345, 9.06207, 344.869, 335.915, 8.935
346, 9.06207, 345.871, 336.916, 8.935
347, 9.06207, 346.869, 337.915, 8.935
348, 9.06207, 347.87, 338.914, 8.935
349, 9.06207, 348.87, 339.914, 8.935
350, 9.06207, 349.87, 340.915, 8.935
351, 9.06207, 350.87, 341.916, 8.935
352, 9.06207, 351.871, 342.915, 8.935
