Goal x, Goal y, Goal z, Planner
-15.5422, 14.4753, 1.04868, racer
-15.5422, 14.4753, 1.04868, racer
-15.5422, 14.4753, 1.04868, racer
-15.5422, 14.4753, 1.04868, racer
-15.5422, 14.4753, 1.04868, racer
-15.5422, 14.4753, 1.04868, racer
-15.5422, 14.4753, 1.04868, racer
-15.5422, 14.4753, 1.04868, racer
-15.5422, 14.4753, 1.04868, racer
-15.5422, 14.4753, 1.04868, racer
-15.5422, 14.4753, 1.04868, racer
-15.5422, 14.4753, 1.04868, racer
-15.5422, 14.4753, 1.04868, racer
-15.5422, 14.4753, 1.04868, racer
-15.5422, 14.4753, 1.04868, racer
-15.5422, 14.4753, 1.04868, racer
-15.5422, 14.4753, 1.04868, racer
-15.5422, 14.4753, 1.04868, racer
-15.5422, 14.4753, 1.04868, racer
-15.5422, 14.4753, 1.04868, racer
-15.5422, 14.4753, 1.04868, racer
-15.5422, 14.4753, 1.04868, racer
-15.5422, 14.4753, 1.04868, racer
-15.5422, 14.4753, 1.04868, racer
-15.5422, 14.4753, 1.04868, racer
-15.5422, 14.4753, 1.04868, racer
-15.5422, 14.4753, 1.04868, racer
-15.5422, 14.4753, 1.04868, racer
-15.5422, 14.4753, 1.04868, racer
-15.5422, 14.4753, 1.04868, racer
-15.5422, 14.4753, 1.04868, racer
-15.5422, 14.4753, 1.04868, racer
-15.5422, 14.4753, 1.04868, racer
-15.5422, 14.4753, 1.04868, racer
-15.5422, 14.4753, 1.04868, racer
-15.5422, 14.4753, 1.04868, racer
-15.5422, 14.4753, 1.04868, racer
-15.5422, 14.4753, 1.04868, racer
-15.5422, 14.4753, 1.04868, racer
-15.5422, 14.4753, 1.04868, racer
-15.5422, 14.4753, 1.04868, racer
-15.5422, 14.4753, 1.04868, racer
-15.5422, 14.4753, 1.04868, racer
-15.5422, 14.4753, 1.04868, racer
-15.5422, 14.4753, 1.04868, racer
-15.5422, 14.4753, 1.04868, racer
-15.5422, 14.4753, 1.04868, racer
-15.5422, 14.4753, 1.04868, racer
-15.5422, 14.4753, 1.04868, racer
-15.5422, 14.4753, 1.04868, racer
-15.5422, 14.4753, 1.04868, racer
-15.5422, 14.4753, 1.04868, racer
-15.5422, 14.4753, 1.04868, racer
-15.5422, 14.4753, 1.04868, racer
-15.5422, 14.4753, 1.04868, racer
-15.5422, 14.4753, 1.04868, racer
-15.5422, 14.4753, 1.04868, racer
-15.5422, 14.4753, 1.04868, racer
-15.5422, 14.4753, 1.04868, racer
-15.5422, 14.4753, 1.04868, racer
-15.5422, 14.4753, 1.04868, racer
-15.5422, 14.4753, 1.04868, racer
-15.5422, 14.4753, 1.04868, racer
-15.5422, 14.4753, 1.04868, racer
-15.5422, 14.4753, 1.04868, racer
-15.5422, 14.4753, 1.04868, racer
-15.5422, 14.4753, 1.04868, racer
-15.5422, 14.4753, 1.04868, racer
-15.5422, 14.4753, 1.04868, racer
-15.5422, 14.4753, 1.04868, racer
-15.5422, 14.4753, 1.04868, racer
-15.5422, 14.4753, 1.04868, racer
-15.5422, 14.4753, 1.04868, racer
-15.5422, 14.4753, 1.04868, racer
-15.5422, 14.4753, 1.04868, racer
-15.5422, 14.4753, 1.04868, racer
-15.5422, 14.4753, 1.04868, racer
-15.5422, 14.4753, 1.04868, racer
-15.5422, 14.4753, 1.04868, racer
-15.5422, 14.4753, 1.04868, racer
-15.5422, 14.4753, 1.04868, racer
-15.5422, 14.4753, 1.04868, racer
-15.5422, 14.4753, 1.04868, racer
-15.5422, 14.4753, 1.04868, racer
-15.5422, 14.4753, 1.04868, racer
-15.5422, 14.4753, 1.04868, racer
-15.5422, 14.4753, 1.04868, racer
-15.5422, 14.4753, 1.04868, racer
-15.5422, 14.4753, 1.04868, racer
-15.5422, 14.4753, 1.04868, racer
-15.5422, 14.4753, 1.04868, racer
-15.5422, 14.4753, 1.04868, racer
-15.5422, 14.4753, 1.04868, racer
-15.5422, 14.4753, 1.04868, racer
-15.5422, 14.4753, 1.04868, racer
-15.5422, 14.4753, 1.04868, racer
-15.5422, 14.4753, 1.04868, racer
-15.5422, 14.4753, 1.04868, racer
-15.5422, 14.4753, 1.04868, racer
-15.5422, 14.4753, 1.04868, racer
-15.5422, 14.4753, 1.04868, racer
-15.5422, 14.4753, 1.04868, racer
-15.5422, 14.4753, 1.04868, racer
-15.5422, 14.4753, 1.04868, racer
-15.5422, 14.4753, 1.04868, racer
-15.5422, 14.4753, 1.04868, racer
-15.5422, 14.4753, 1.04868, racer
-15.5422, 14.4753, 1.04868, racer
-15.5422, 14.4753, 1.04868, racer
-15.5422, 14.4753, 1.04868, racer
-15.5422, 14.4753, 1.04868, racer
-15.5422, 14.4753, 1.04868, racer
-15.5422, 14.4753, 1.04868, racer
-15.5422, 14.4753, 1.04868, racer
-15.5422, 14.4753, 1.04868, racer
-15.5422, 14.4753, 1.04868, racer
-15.5422, 14.4753, 1.04868, racer
-15.5422, 14.4753, 1.04868, racer
-15.5422, 14.4753, 1.04868, racer
-15.5422, 14.4753, 1.04868, racer
-15.5422, 14.4753, 1.04868, racer
-15.5422, 14.4753, 1.04868, racer
-15.5422, 14.4753, 1.04868, racer
-15.5422, 14.4753, 1.04868, racer
-15.5422, 14.4753, 1.04868, racer
-15.5422, 14.4753, 1.04868, racer
-15.5422, 14.4753, 1.04868, racer
-15.5422, 14.4753, 1.04868, racer
-15.5422, 14.4753, 1.04868, racer
-15.5422, 14.4753, 1.04868, racer
-15.5422, 14.4753, 1.04868, racer
-15.5422, 14.4753, 1.04868, racer
-15.5422, 14.4753, 1.04868, racer
-15.5422, 14.4753, 1.04868, racer
-15.5422, 14.4753, 1.04868, racer
-15.5422, 14.4753, 1.04868, racer
-15.5422, 14.4753, 1.04868, racer
-15.5422, 14.4753, 1.04868, racer
-15.5422, 14.4753, 1.04868, racer
-15.5422, 14.4753, 1.04868, racer
-15.5422, 14.4753, 1.04868, racer
-15.5422, 14.4753, 1.04868, racer
-15.5422, 14.4753, 1.04868, racer
-15.5422, 14.4753, 1.04868, racer
-15.5422, 14.4753, 1.04868, racer
-15.5422, 14.4753, 1.04868, racer
-15.5422, 14.4753, 1.04868, racer
-15.5422, 14.4753, 1.04868, racer
-15.5422, 14.4753, 1.04868, racer
-15.5422, 14.4753, 1.04868, racer
-15.5422, 14.4753, 1.04868, racer
-15.5422, 14.4753, 1.04868, racer
-15.5422, 14.4753, 1.04868, racer
-15.5422, 14.4753, 1.04868, racer
-15.5422, 14.4753, 1.04868, racer
-15.5422, 14.4753, 1.04868, racer
-15.5422, 14.4753, 1.04868, racer
-15.5422, 14.4753, 1.04868, racer
-15.5422, 14.4753, 1.04868, racer
-15.5422, 14.4753, 1.04868, racer
-15.5422, 14.4753, 1.04868, racer
-15.5422, 14.4753, 1.04868, racer
-15.5422, 14.4753, 1.04868, racer
-15.5422, 14.4753, 1.04868, racer
-15.5422, 14.4753, 1.04868, racer
-15.5422, 14.4753, 1.04868, racer
-15.5422, 14.4753, 1.04868, racer
-15.5422, 14.4753, 1.04868, racer
-15.5422, 14.4753, 1.04868, racer
-15.5422, 14.4753, 1.04868, racer
-15.5422, 14.4753, 1.04868, racer
-15.5422, 14.4753, 1.04868, racer
-15.5422, 14.4753, 1.04868, racer
-15.5422, 14.4753, 1.04868, racer
-15.5422, 14.4753, 1.04868, racer
-15.5422, 14.4753, 1.04868, racer
-15.5422, 14.4753, 1.04868, racer
-15.5422, 14.4753, 1.04868, racer
-15.5422, 14.4753, 1.04868, racer
-15.5422, 14.4753, 1.04868, racer
-15.5422, 14.4753, 1.04868, racer
-15.5422, 14.4753, 1.04868, racer
-15.5422, 14.4753, 1.04868, racer
-15.5422, 14.4753, 1.04868, racer
-15.5422, 14.4753, 1.04868, racer
-15.5422, 14.4753, 1.04868, racer
-15.5422, 14.4753, 1.04868, racer
-15.5422, 14.4753, 1.04868, racer
-15.5422, 14.4753, 1.04868, racer
-15.5422, 14.4753, 1.04868, racer
-15.5422, 14.4753, 1.04868, racer
-15.5422, 14.4753, 1.04868, racer
-15.5422, 14.4753, 1.04868, racer
-15.5422, 14.4753, 1.04868, racer
-15.5422, 14.4753, 1.04868, racer
-15.5422, 14.4753, 1.04868, racer
-15.5422, 14.4753, 1.04868, racer
-15.5422, 14.4753, 1.04868, racer
-15.5422, 14.4753, 1.04868, racer
-15.5422, 14.4753, 1.04868, racer
-15.5422, 14.4753, 1.04868, racer
-15.5422, 14.4753, 1.04868, racer
-15.5422, 14.4753, 1.04868, racer
-15.5422, 14.4753, 1.04868, racer
-15.5422, 14.4753, 1.04868, racer
-15.5422, 14.4753, 1.04868, racer
-15.5422, 14.4753, 1.04868, racer
-15.5422, 14.4753, 1.04868, racer
-15.5422, 14.4753, 1.04868, racer
-15.5422, 14.4753, 1.04868, racer
-15.5422, 14.4753, 1.04868, racer
-15.5422, 14.4753, 1.04868, racer
-15.5422, 14.4753, 1.04868, racer
-15.5422, 14.4753, 1.04868, racer
-15.5422, 14.4753, 1.04868, racer
-15.5422, 14.4753, 1.04868, racer
-15.5422, 14.4753, 1.04868, racer
-15.5422, 14.4753, 1.04868, racer
-15.5422, 14.4753, 1.04868, racer
-15.5422, 14.4753, 1.04868, racer
-15.5422, 14.4753, 1.04868, racer
-15.5422, 14.4753, 1.04868, racer
-15.5422, 14.4753, 1.04868, racer
-15.5422, 14.4753, 1.04868, racer
-15.5422, 14.4753, 1.04868, racer
-15.5422, 14.4753, 1.04868, racer
-15.5422, 14.4753, 1.04868, racer
-15.5422, 14.4753, 1.04868, racer
-15.5422, 14.4753, 1.04868, racer
-15.5422, 14.4753, 1.04868, racer
-15.5422, 14.4753, 1.04868, racer
-15.5422, 14.4753, 1.04868, racer
-15.5422, 14.4753, 1.04868, racer
-15.5422, 14.4753, 1.04868, racer
-15.5422, 14.4753, 1.04868, racer
-15.5422, 14.4753, 1.04868, racer
-15.5422, 14.4753, 1.04868, racer
-15.5422, 14.4753, 1.04868, racer
-15.5422, 14.4753, 1.04868, racer
-15.5422, 14.4753, 1.04868, racer
-15.5422, 14.4753, 1.04868, racer
-15.5422, 14.4753, 1.04868, racer
-15.5422, 14.4753, 1.04868, racer
-15.5422, 14.4753, 1.04868, racer
-15.5422, 14.4753, 1.04868, racer
-15.5422, 14.4753, 1.04868, racer
-15.5422, 14.4753, 1.04868, racer
-15.5422, 14.4753, 1.04868, racer
-15.5422, 14.4753, 1.04868, racer
-15.5422, 14.4753, 1.04868, racer
-15.5422, 14.4753, 1.04868, racer
-15.5422, 14.4753, 1.04868, racer
-15.5422, 14.4753, 1.04868, racer
-15.5422, 14.4753, 1.04868, racer
-15.5422, 14.4753, 1.04868, racer
-15.5422, 14.4753, 1.04868, racer
-15.5422, 14.4753, 1.04868, racer
-15.5422, 14.4753, 1.04868, racer
-15.5422, 14.4753, 1.04868, racer
-15.5422, 14.4753, 1.04868, racer
-15.5422, 14.4753, 1.04868, racer
-15.5422, 14.4753, 1.04868, racer
-15.5422, 14.4753, 1.04868, racer
-15.5422, 14.4753, 1.04868, racer
-15.5422, 14.4753, 1.04868, racer
-15.5422, 14.4753, 1.04868, racer
