Iteration, Path length, Time, Planning, Flying
143, 119.117, 142.948, 21.625, 121.311
144, 119.978, 143.952, 21.731, 122.205
145, 121.006, 144.958, 21.858, 123.089
146, 122.018, 145.948, 22.01, 123.926
147, 122.533, 146.95, 22.134, 124.8
148, 123.437, 147.954, 22.239, 125.698
149, 124.416, 148.952, 22.321, 126.613
150, 125.343, 149.951, 22.496, 127.444
151, 126.299, 150.949, 22.604, 128.333
152, 127.22, 151.951, 22.723, 129.217
153, 127.694, 152.952, 22.824, 130.111
154, 128.784, 153.949, 22.938, 131.003
155, 129.7, 154.956, 23.074, 131.866
156, 130.569, 155.955, 23.257, 132.687
157, 131.797, 156.952, 23.445, 133.494
158, 132.452, 157.957, 23.621, 134.317
159, 133.07, 158.953, 23.826, 135.108
160, 133.969, 159.951, 23.958, 135.975
161, 134.481, 160.948, 24.155, 136.782
162, 135.235, 161.948, 24.336, 137.598
163, 136.297, 162.948, 24.533, 138.402
164, 136.975, 163.948, 24.683, 139.255
165, 138.061, 164.952, 24.857, 140.078
166, 138.95, 165.954, 24.961, 140.98
167, 139.674, 166.957, 25.032, 141.905
168, 140.369, 167.951, 25.176, 142.759
169, 141.177, 168.949, 25.37, 143.57
170, 141.7, 169.948, 25.509, 144.428
171, 142.858, 170.952, 25.701, 145.235
172, 143.512, 171.951, 25.839, 146.107
173, 144.709, 172.951, 26.035, 146.898
174, 145.367, 173.948, 26.308, 147.629
175, 146.465, 174.953, 26.431, 148.507
176, 147.232, 175.955, 26.583, 149.351
177, 148.316, 176.948, 26.632, 150.308
178, 149.136, 177.957, 26.741, 151.2
179, 149.748, 178.951, 26.983, 151.954
180, 150.13, 179.95, 27.119, 152.824
181, 151.113, 180.955, 27.332, 153.605
182, 151.979, 181.956, 27.494, 154.439
183, 153.105, 182.948, 27.734, 155.204
184, 153.755, 183.952, 27.926, 156.014
185, 154.946, 184.955, 28.123, 156.813
186, 155.914, 185.949, 28.291, 157.645
187, 156.368, 186.949, 28.462, 158.476
188, 157.386, 187.956, 28.627, 159.314
189, 158.202, 188.952, 28.812, 160.131
190, 158.866, 189.955, 28.965, 160.976
191, 159.991, 190.948, 29.257, 161.676
192, 160.758, 191.955, 29.419, 162.518
193, 161.7, 192.949, 29.575, 163.358
194, 162.666, 193.952, 29.726, 164.21
195, 162.974, 194.95, 29.858, 165.079
196, 163.996, 195.948, 29.955, 165.978
197, 164.768, 196.948, 30.093, 166.85
198, 165.764, 197.948, 30.236, 167.697
199, 166.47, 198.953, 30.381, 168.555
200, 167.391, 199.949, 30.451, 169.485
201, 168.502, 200.95, 30.71, 170.225
202, 169.524, 201.95, 30.877, 171.062
203, 170.363, 202.951, 31.047, 171.89
204, 170.82, 203.949, 31.174, 172.766
205, 171.708, 204.953, 31.396, 173.547
206, 172.397, 205.949, 31.639, 174.3
207, 173.611, 206.958, 31.871, 175.066
208, 174.427, 207.959, 32.023, 175.912
209, 175.089, 208.952, 32.144, 176.798
210, 175.466, 209.951, 32.294, 177.639
211, 176.7, 210.948, 32.4, 178.541
212, 177.701, 211.95, 32.488, 179.448
213, 178.849, 212.951, 32.599, 180.338
214, 179.504, 213.949, 32.786, 181.147
215, 180.658, 214.949, 32.947, 181.986
216, 181.403, 215.953, 33.144, 182.791
217, 182.319, 216.961, 33.235, 183.7
218, 183.109, 217.951, 33.327, 184.61
219, 183.886, 218.952, 33.53, 185.41
220, 184.238, 219.953, 33.679, 186.265
221, 185.104, 220.948, 33.844, 187.093
222, 186.358, 221.949, 33.931, 188.01
223, 187.269, 222.953, 34.029, 188.905
224, 188.312, 223.951, 34.156, 189.778
225, 189.051, 224.948, 34.305, 190.629
226, 190.176, 225.959, 34.439, 191.505
227, 190.719, 226.95, 34.665, 192.277
228, 191.423, 227.952, 34.836, 193.099
229, 192.326, 228.955, 34.996, 193.938
230, 194.087, 229.951, 35.093, 194.844
231, 196.048, 230.953, 35.215, 195.725
232, 197.726, 231.951, 35.398, 196.537
233, 198.904, 232.953, 35.515, 197.424
234, 200.332, 233.948, 35.579, 198.359
235, 201.734, 234.949, 35.755, 199.179
236, 203.174, 235.957, 35.916, 200.019
237, 204.729, 236.95, 36.112, 200.822
238, 206.294, 237.949, 36.237, 201.702
239, 207.762, 238.953, 36.396, 202.538
240, 209.136, 239.948, 36.655, 203.278
241, 210.467, 240.951, 36.792, 204.141
242, 211.847, 241.952, 36.893, 205.044
243, 213.319, 242.948, 37.051, 205.888
244, 214.854, 243.951, 37.197, 206.741
245, 216.465, 244.951, 37.253, 207.687
246, 217.864, 245.951, 37.509, 208.426
247, 219.326, 246.95, 37.657, 209.279
248, 220.902, 247.954, 37.91, 210.025
249, 222.51, 248.95, 38.097, 210.838
250, 224.067, 249.952, 38.337, 211.597
251, 225.526, 250.949, 38.579, 212.358
252, 225.894, 251.948, 38.882, 213.052
253, 226.724, 252.949, 39.03, 213.906
254, 227.701, 253.95, 39.22, 214.716
255, 228.48, 254.948, 39.372, 215.562
256, 229.651, 255.955, 39.535, 216.402
257, 230.667, 256.956, 39.712, 217.233
258, 231.368, 257.955, 39.846, 218.096
259, 231.867, 258.948, 39.958, 218.98
260, 232.631, 259.958, 40.16, 219.778
261, 233.513, 260.948, 40.314, 220.621
262, 234.438, 261.952, 40.38, 221.553
263, 235.05, 262.957, 40.57, 222.366
264, 235.826, 263.952, 40.756, 223.179
265, 236.357, 264.957, 40.886, 224.055
266, 237.303, 265.952, 41.075, 224.866
267, 238.296, 266.954, 41.227, 225.708
268, 239.239, 267.948, 41.323, 226.618
269, 240.148, 268.954, 41.387, 227.555
270, 240.913, 269.949, 41.558, 228.386
271, 241.574, 270.949, 41.626, 229.307
272, 242.652, 271.956, 41.758, 230.178
273, 243.397, 272.95, 41.875, 231.062
274, 244.393, 273.948, 42.058, 231.876
275, 244.921, 274.949, 42.192, 232.745
276, 245.885, 275.953, 42.521, 233.421
277, 246.606, 276.951, 42.66, 234.277
278, 247.299, 277.949, 42.856, 235.079
279, 248.03, 278.949, 42.978, 235.959
280, 249.099, 279.955, 43.156, 236.788
281, 249.749, 280.951, 43.345, 237.592
282, 250.212, 281.949, 43.565, 238.371
283, 251.308, 282.955, 43.738, 239.195
284, 252.027, 283.953, 43.863, 240.071
285, 252.559, 284.961, 44.056, 240.878
286, 253.465, 285.949, 44.28, 241.658
287, 254.253, 286.952, 44.419, 242.516
288, 255.193, 287.952, 44.527, 243.415
289, 256.045, 288.954, 44.75, 244.185
290, 256.664, 289.954, 44.829, 245.108
291, 257.053, 290.948, 44.968, 245.966
292, 258.051, 291.951, 45.222, 246.72
293, 258.825, 292.957, 45.357, 247.577
294, 259.886, 293.958, 45.491, 248.45
295, 260.746, 294.951, 45.651, 249.291
296, 261.906, 295.949, 45.747, 250.191
297, 263.13, 296.948, 45.822, 251.115
298, 263.943, 297.951, 45.953, 251.982
299, 264.405, 298.95, 46.118, 252.822
300, 265.184, 299.953, 46.261, 253.677
301, 266.006, 300.95, 46.463, 254.473
302, 266.885, 301.955, 46.652, 255.293
303, 267.917, 302.953, 46.884, 256.052
304, 268.843, 303.951, 47.007, 256.931
305, 269.733, 304.949, 47.12, 257.829
306, 270.483, 305.949, 47.321, 258.614
307, 271.064, 306.95, 47.473, 259.462
308, 271.967, 307.951, 47.611, 260.324
309, 273.1, 308.954, 47.714, 261.23
310, 273.892, 309.95, 47.902, 262.032
311, 275.013, 310.949, 48.104, 262.842
312, 275.732, 311.949, 48.226, 263.711
313, 276.695, 312.948, 48.333, 264.605
314, 277.046, 313.948, 48.583, 265.351
315, 277.945, 314.951, 48.77, 266.166
316, 278.671, 315.948, 49.013, 266.923
317, 279.652, 316.948, 49.174, 267.765
318, 280.494, 317.954, 49.305, 268.631
319, 281.371, 318.952, 49.479, 269.459
320, 282.084, 319.949, 49.667, 270.271
321, 282.722, 320.951, 49.774, 271.162
322, 283.677, 321.955, 49.923, 272.012
323, 284.429, 322.954, 50.025, 272.916
324, 285.116, 323.952, 50.204, 273.735
325, 285.643, 324.948, 50.343, 274.593
326, 286.624, 325.958, 50.51, 275.43
327, 287.502, 326.953, 50.616, 276.317
328, 288.4, 327.953, 50.77, 277.167
329, 289.39, 328.954, 50.903, 278.034
330, 290.208, 329.95, 51.067, 278.872
331, 290.812, 330.957, 51.2, 279.738
332, 291.692, 331.95, 51.431, 280.509
333, 292.638, 332.95, 51.695, 281.245
334, 293.594, 333.952, 51.833, 282.1
335, 294.413, 334.948, 52.011, 282.923
336, 295.427, 335.953, 52.173, 283.765
337, 296.029, 336.948, 52.429, 284.51
338, 296.973, 337.95, 52.605, 285.335
339, 297.837, 338.952, 52.739, 286.194
340, 299.012, 339.954, 52.902, 287.038
341, 299.831, 340.953, 53.054, 287.889
342, 300.328, 341.949, 53.15, 288.787
343, 301.387, 342.954, 53.273, 289.669
344, 302.381, 343.949, 53.44, 290.495
345, 303.48, 344.958, 53.643, 291.301
346, 304.359, 345.954, 53.913, 292.025
347, 304.808, 346.948, 54.181, 292.757
348, 305.708, 347.956, 54.405, 293.529
349, 306.36, 348.95, 54.658, 294.283
350, 307.373, 349.951, 54.775, 295.169
351, 308.31, 350.954, 54.934, 296.001
352, 309.136, 351.953, 55.059, 296.875
353, 310.301, 352.951, 55.208, 297.731
354, 310.701, 353.951, 55.516, 298.417
355, 311.658, 354.96, 55.749, 299.196
356, 312.491, 355.953, 55.846, 300.092
357, 313.278, 356.956, 56.01, 300.927
358, 314.003, 357.952, 56.228, 301.711
359, 314.863, 358.951, 56.351, 302.584
360, 315.74, 359.95, 56.496, 303.439
361, 316.56, 360.951, 56.622, 304.314
362, 317.24, 361.952, 56.753, 305.186
363, 317.991, 362.95, 56.928, 306.01
364, 319.192, 363.954, 57.062, 306.884
365, 319.99, 364.962, 57.254, 307.691
366, 321.119, 365.952, 57.395, 308.545
367, 321.857, 366.949, 57.564, 309.37
368, 322.943, 367.953, 57.718, 310.223
369, 323.953, 368.95, 57.885, 311.058
370, 324.937, 369.952, 57.955, 311.984
371, 325.653, 370.956, 58.187, 312.751
372, 326.711, 371.956, 58.322, 313.617
373, 327.532, 372.948, 58.57, 314.364
374, 327.948, 373.954, 58.866, 315.069
375, 328.936, 374.958, 59.037, 315.907
376, 330.052, 375.949, 59.193, 316.742
377, 330.733, 376.951, 59.422, 317.513
378, 331.665, 377.948, 59.691, 318.257
379, 332.729, 378.953, 59.821, 319.118
380, 333.812, 379.955, 59.978, 319.959
381, 334.341, 380.956, 60.156, 320.779
382, 335.242, 381.948, 60.348, 321.588
383, 336.058, 382.953, 60.541, 322.399
384, 336.773, 383.951, 60.588, 323.347
385, 337.734, 384.96, 60.665, 324.278
386, 338.609, 385.956, 60.967, 324.972
387, 339.207, 386.954, 61.104, 325.842
388, 340.272, 387.953, 61.329, 326.608
389, 341.065, 388.949, 61.5, 327.441
390, 342.126, 389.953, 61.604, 328.335
391, 342.568, 390.951, 61.759, 329.18
392, 343.532, 391.955, 61.907, 330.029
393, 344.243, 392.952, 62.088, 330.846
394, 344.829, 393.954, 62.25, 331.692
395, 346.038, 394.948, 62.474, 332.464
396, 346.753, 395.952, 62.604, 333.333
397, 347.492, 396.951, 62.725, 334.219
398, 348.424, 397.959, 62.88, 335.061
399, 349.191, 398.957, 63.014, 335.919
400, 350.044, 399.955, 63.122, 336.819
401, 351.036, 400.948, 63.269, 337.665
402, 352.252, 401.949, 63.463, 338.474
403, 352.874, 402.948, 63.612, 339.322
404, 353.592, 403.956, 63.695, 340.239
405, 354.494, 404.957, 63.848, 341.086
406, 355.38, 405.951, 63.984, 341.955
407, 356.327, 406.954, 64.179, 342.755
408, 357.334, 407.948, 64.459, 343.482
409, 358.037, 408.95, 64.657, 344.285
410, 358.651, 409.948, 64.852, 345.089
411, 359.715, 410.951, 65.06, 345.874
412, 360.805, 411.949, 65.246, 346.689
413, 361.169, 412.951, 65.458, 347.477
414, 361.948, 413.956, 65.592, 348.347
415, 362.904, 414.953, 65.774, 349.16
416, 363.742, 415.956, 65.886, 350.059
417, 364.714, 416.958, 66.048, 350.887
418, 365.504, 417.957, 66.266, 351.671
419, 366.505, 418.95, 66.332, 352.611
420, 367.314, 419.955, 66.469, 353.467
421, 367.855, 420.953, 66.687, 354.249
422, 368.298, 421.953, 66.983, 354.951
423, 369.62, 422.949, 67.107, 355.831
424, 371.32, 423.948, 67.234, 356.703
425, 373.01, 424.951, 67.326, 357.608
426, 374.534, 425.95, 67.548, 358.385
427, 375.857, 426.951, 67.675, 359.276
428, 377.193, 427.949, 67.749, 360.189
429, 378.488, 428.958, 67.95, 360.985
430, 379.85, 429.954, 68.163, 361.771
431, 381.464, 430.95, 68.376, 362.561
432, 383.106, 431.948, 68.667, 363.273
433, 384.398, 432.953, 68.812, 364.129
434, 385.792, 433.95, 68.956, 364.977
435, 387.321, 434.951, 69.113, 365.82
436, 388.771, 435.953, 69.37, 366.563
437, 390.204, 436.948, 69.619, 367.319
438, 391.696, 437.949, 69.806, 368.128
439, 393.285, 438.954, 69.928, 369.006
440, 394.87, 439.949, 70.22, 369.717
441, 396.324, 440.953, 70.448, 370.49
442, 397.674, 441.95, 70.681, 371.257
443, 398.278, 442.95, 70.91, 372.03
444, 399.215, 443.949, 71.033, 372.901
445, 399.991, 444.956, 71.237, 373.702
446, 401.073, 445.952, 71.417, 374.521
447, 402.028, 446.95, 71.732, 375.206
448, 403.272, 447.948, 71.888, 376.049
449, 404.295, 448.958, 72.018, 376.925
450, 405.07, 449.963, 72.15, 377.785
451, 406.138, 450.95, 72.309, 378.63
452, 407.151, 451.952, 72.552, 379.381
453, 407.41, 452.951, 72.999, 379.94
454, 407.441, 453.953, 73.749, 380.187
455, 407.462, 454.948, 74.605, 380.331
456, 407.488, 455.951, 75.404, 380.53
457, 407.521, 456.95, 76.176, 380.758
458, 407.549, 457.95, 76.982, 380.955
459, 407.578, 458.948, 77.728, 381.216
460, 407.609, 459.949, 78.491, 381.45
461, 407.634, 460.951, 79.349, 381.59
462, 407.667, 461.949, 80.019, 381.916
463, 407.695, 462.955, 80.764, 382.171
464, 407.725, 463.957, 81.528, 382.408
465, 407.755, 464.948, 82.283, 382.658
466, 407.781, 465.951, 83.139, 382.799
467, 407.814, 466.953, 83.902, 383.041
468, 407.842, 467.954, 84.709, 383.225
469, 407.87, 468.948, 85.455, 383.483
470, 407.902, 469.949, 86.234, 383.701
471, 407.928, 470.952, 87.033, 383.9
472, 407.961, 471.949, 87.757, 384.181
473, 407.988, 472.952, 88.539, 384.4
474, 408.02, 473.948, 89.298, 384.635
475, 408.049, 474.959, 90.032, 384.904
476, 408.078, 475.952, 90.712, 385.228
477, 408.109, 476.952, 91.43, 385.503
478, 408.135, 477.949, 92.229, 385.705
479, 408.167, 478.958, 92.941, 385.996
480, 408.196, 479.951, 93.703, 386.233
481, 408.224, 480.952, 94.462, 386.472
482, 408.256, 481.952, 95.132, 386.811
483, 408.282, 482.955, 95.995, 386.942
484, 408.314, 483.953, 96.724, 387.21
485, 408.343, 484.948, 97.537, 387.4
486, 408.372, 485.956, 98.357, 387.587
487, 408.403, 486.95, 99.134, 387.801
488, 408.428, 487.95, 99.992, 387.949
489, 408.461, 488.948, 100.739, 388.197
490, 408.489, 489.95, 101.557, 388.38
491, 408.52, 490.956, 102.312, 388.624
492, 408.539, 491.953, 103.142, 388.794
493, 408.553, 492.951, 104.046, 388.889
494, 408.588, 493.949, 104.761, 389.181
495, 408.614, 494.951, 105.567, 389.374
496, 408.636, 495.95, 106.382, 389.551
497, 408.664, 496.953, 107.216, 389.724
498, 408.693, 497.951, 107.998, 389.937
499, 408.713, 498.954, 108.831, 390.102
500, 408.739, 499.954, 109.685, 390.25
501, 408.772, 500.954, 110.403, 390.542
502, 408.8, 501.95, 111.192, 390.745
503, 408.829, 502.952, 111.972, 390.973
504, 408.86, 503.948, 112.738, 391.202
505, 408.886, 504.951, 113.537, 391.399
506, 408.919, 505.956, 114.318, 391.618
507, 408.947, 506.954, 115.13, 391.803
508, 408.975, 507.952, 115.897, 392.045
509, 409.007, 508.952, 116.606, 392.337
510, 409.033, 509.952, 117.443, 392.498
511, 409.067, 510.953, 118.206, 392.731
512, 409.094, 511.951, 119.052, 392.881
513, 409.126, 512.951, 119.802, 393.138
514, 409.154, 513.952, 120.604, 393.329
515, 409.18, 514.948, 121.377, 393.557
516, 409.213, 515.948, 122.108, 393.829
517, 409.241, 516.951, 122.959, 393.974
518, 409.27, 517.954, 123.745, 394.199
519, 409.3, 518.955, 124.503, 394.434
520, 409.327, 519.952, 125.332, 394.603
521, 409.36, 520.949, 126.079, 394.858
522, 409.387, 521.954, 126.944, 394.994
523, 409.417, 522.953, 127.697, 395.24
524, 409.447, 523.949, 128.472, 395.466
525, 409.474, 524.95, 129.265, 395.673
526, 409.506, 525.949, 130.001, 395.935
527, 409.534, 526.956, 130.866, 396.07
528, 409.563, 527.949, 131.619, 396.316
529, 409.594, 528.956, 132.362, 396.581
530, 409.62, 529.956, 133.172, 396.764
531, 409.652, 530.95, 133.904, 397.034
532, 409.681, 531.954, 134.667, 397.266
533, 409.71, 532.957, 135.461, 397.474
534, 409.741, 533.956, 136.24, 397.696
535, 409.767, 534.949, 136.969, 397.964
536, 409.799, 535.953, 137.794, 398.145
537, 409.828, 536.949, 138.59, 398.351
538, 409.858, 537.948, 139.326, 398.61
539, 409.888, 538.949, 140.093, 398.845
540, 409.914, 539.948, 140.883, 399.056
541, 409.946, 540.949, 141.69, 399.247
542, 409.975, 541.948, 142.505, 399.432
543, 410.003, 542.953, 143.243, 399.695
544, 410.034, 543.959, 143.941, 399.994
545, 410.061, 544.95, 144.767, 400.173
546, 410.092, 545.955, 145.519, 400.416
547, 410.122, 546.952, 146.356, 400.584
548, 410.149, 547.957, 147.08, 400.853
549, 410.181, 548.964, 147.79, 401.157
550, 410.208, 549.956, 148.641, 401.3
551, 410.239, 550.951, 149.402, 401.536
552, 410.268, 551.953, 150.189, 401.746
553, 410.297, 552.951, 151.014, 401.926
554, 410.328, 553.949, 151.753, 402.184
555, 410.354, 554.953, 152.576, 402.358
556, 410.386, 555.959, 153.356, 402.581
557, 410.415, 556.948, 154.152, 402.783
558, 410.444, 557.959, 154.948, 402.986
559, 410.474, 558.952, 155.74, 403.196
560, 410.501, 559.949, 156.484, 403.459
561, 410.534, 560.949, 157.25, 403.688
562, 410.562, 561.953, 158.119, 403.815
563, 410.59, 562.963, 158.887, 404.049
564, 410.622, 563.948, 159.64, 404.298
565, 410.648, 564.954, 160.395, 404.539
566, 410.68, 565.951, 161.094, 404.848
567, 410.709, 566.949, 161.798, 405.135
568, 410.738, 567.951, 162.566, 405.371
569, 410.759, 568.955, 163.42, 405.514
570, 410.784, 569.948, 164.256, 405.677
571, 410.806, 570.954, 165.084, 405.855
572, 410.834, 571.949, 165.9, 406.034
573, 410.851, 572.948, 166.775, 406.163
574, 410.882, 573.948, 167.543, 406.395
575, 410.909, 574.95, 168.317, 406.621
576, 410.935, 575.948, 169.156, 406.78
577, 410.959, 576.953, 170.001, 406.941
578, 410.987, 577.95, 170.737, 407.204
579, 411.019, 578.949, 171.487, 407.449
580, 411.034, 579.949, 172.38, 407.557
581, 411.066, 580.952, 173.152, 407.785
582, 411.085, 581.951, 174.033, 407.903
583, 411.113, 582.948, 174.764, 408.172
584, 411.144, 583.952, 175.498, 408.436
585, 411.17, 584.955, 176.344, 408.597
586, 411.203, 585.95, 177.06, 408.883
587, 411.22, 586.953, 177.889, 409.047
588, 411.249, 587.955, 178.646, 409.289
589, 411.28, 588.952, 179.453, 409.484
590, 411.295, 589.954, 180.341, 409.595
591, 411.328, 590.957, 181.043, 409.891
592, 411.356, 591.949, 181.824, 410.114
593, 411.375, 592.956, 182.662, 410.276
594, 411.406, 593.948, 183.381, 410.555
595, 411.421, 594.954, 184.313, 410.631
596, 411.454, 595.949, 185.064, 410.875
597, 411.482, 596.952, 185.868, 411.069
598, 411.508, 597.96, 186.7, 411.236
599, 411.531, 598.954, 187.486, 411.459
600, 411.557, 599.951, 188.272, 411.664
601, 411.579, 600.948, 189.153, 411.785
602, 411.607, 601.949, 189.946, 411.992
603, 411.635, 602.956, 190.709, 412.231
604, 411.666, 603.951, 191.486, 412.455
605, 411.693, 604.954, 192.274, 412.664
606, 411.724, 605.955, 193.033, 412.904
607, 411.754, 606.956, 193.862, 413.073
608, 411.782, 607.952, 194.681, 413.262
609, 411.814, 608.955, 195.453, 413.486
610, 411.84, 609.953, 196.221, 413.715
611, 411.873, 610.948, 196.969, 413.968
612, 411.9, 611.948, 197.815, 414.123
613, 411.929, 612.951, 198.578, 414.357
614, 411.96, 613.948, 199.318, 414.616
615, 411.986, 614.957, 200.076, 414.861
616, 412.017, 615.959, 200.867, 415.077
617, 412.046, 616.95, 201.722, 415.228
618, 412.074, 617.958, 202.473, 415.463
619, 412.106, 618.955, 203.169, 415.775
620, 412.133, 619.952, 203.977, 415.964
621, 412.165, 620.957, 204.762, 416.175
622, 412.194, 621.95, 205.575, 416.358
623, 412.22, 622.953, 206.396, 416.539
624, 412.254, 623.954, 207.115, 416.825
625, 412.28, 624.951, 207.965, 416.973
626, 412.313, 625.953, 208.674, 417.26
627, 412.34, 626.948, 209.54, 417.397
628, 412.372, 627.955, 210.375, 417.564
629, 412.401, 628.953, 211.139, 417.796
