Iteration, Path length, Time, Planning, Flying
570, 6344.5, 1738.87, 2446.41, 6259.05
571, 6344.5, 1738.87, 2446.41, 6259.05
572, 6368.48, 1739.95, 2456.24, 6281.21
573, 6368.83, 1745.9, 2466.66, 6284.36
574, 6368.92, 1748.9, 2469, 6285.03
575, 6429.18, 1748.9, 2494.26, 6336.78
576, 6429.34, 1754.9, 2498.85, 6338.07
577, 6441.35, 1754.95, 2503.38, 6348.53
578, 6441.49, 1760.9, 2508.44, 6349.59
579, 6462.61, 1766.86, 2516.94, 6369.09
580, 6465.44, 1769.86, 2517.81, 6371.23
581, 6584.45, 1775.99, 2562.86, 6478.32
582, 6596.46, 1775.99, 2567.53, 6489.63
583, 6604.83, 1779.86, 2570.46, 6496.7
584, 6607.65, 1782.86, 2571.39, 6498.74
585, 6615.02, 1782.86, 2574.71, 6505.44
586, 6615.7, 1786.91, 2595.27, 6510.89
587, 6619.17, 1786.94, 2597.33, 6514.84
588, 6619.34, 1792.9, 2601.97, 6516.15
589, 6619.4, 1795.9, 2604.38, 6516.77
590, 6634.53, 1801.86, 2610.15, 6530.01
591, 6665.84, 1807.99, 2619.22, 6552.9
592, 6666.09, 1807.99, 2627.15, 6554.82
593, 6666.17, 1808.9, 2629.64, 6555.49
594, 6713.01, 1808.9, 2651.21, 6594.94
595, 6725.7, 1818.86, 2657.73, 6605.44
596, 6750.5, 1818.86, 2667.94, 6625.24
597, 6750.79, 1822.9, 2679.79, 6627.27
598, 6759.11, 1828.86, 2682.48, 6634.51
599, 6767.04, 1828.86, 2686.09, 6640.85
600, 6789.9, 1837.98, 2695.71, 6661.23
601, 6790.27, 1837.98, 2705.85, 6664.19
602, 6799.38, 1841.86, 2709.57, 6673.51
603, 6799.54, 1842.9, 2715.51, 6674.58
604, 6799.61, 1845.9, 2717.85, 6675.18
605, 6807.59, 1851.86, 2720.21, 6682.83
606, 6807.78, 1852.9, 2725.74, 6684.38
607, 6814.16, 1858.86, 2727.77, 6689.25
608, 6837.81, 1858.86, 2736.31, 6710.76
609, 6875.89, 1858.86, 2753.46, 6743.61
610, 6881.32, 1862.94, 2755.14, 6747.9
611, 6881.78, 1868.9, 2766.9, 6751.62
612, 6881.83, 1871.9, 2769.76, 6752.05
613, 6896.12, 1877.86, 2775.95, 6764.93
614, 6896.66, 1880.86, 2777.45, 6766.46
615, 6898.93, 1883.86, 2778.18, 6768.73
616, 6899.28, 1884.9, 2788.79, 6771.31
617, 6899.35, 1887.91, 2791.16, 6771.9
618, 6907.53, 1893.86, 2793.89, 6779.18
619, 6907.72, 1894.9, 2799.5, 6780.65
620, 6907.78, 1897.9, 2801.94, 6781.1
621, 6938.75, 1897.9, 2814.41, 6807.59
622, 6948.26, 1906.86, 2818.44, 6816.58
623, 6978.14, 1906.86, 2831.48, 6845.56
624, 6978.5, 1910.9, 2841.75, 6848.41
625, 6986.29, 1916.86, 2845.66, 6854.36
626, 6986.5, 1917.9, 2850.97, 6855.85
627, 6986.59, 1920.91, 2853.36, 6856.67
628, 6994.43, 1926.87, 2857.11, 6863.03
629, 7071.57, 1932.99, 2889.63, 6925.46
630, 7071.86, 1932.99, 2897.06, 6928.04
631, 7079.17, 1936.86, 2900.28, 6934.8
632, 7108.46, 1936.86, 2911.72, 6959.37
633, 7108.75, 1940.9, 2919.53, 6961.54
634, 7108.84, 1943.9, 2921.81, 6962.24
635, 7118.82, 1949.86, 2925.59, 6971.44
636, 7121.21, 1952.86, 2926.42, 6973.66
637, 7121.48, 1953.91, 2934.05, 6975.7
638, 7127.42, 1959.87, 2935.96, 6980.81
639, 7129.35, 1962.86, 2937.09, 6982.64
640, 7131.99, 1965.86, 2937.77, 6984.96
641, 7156.25, 1965.86, 2946.47, 7005.22
642, 7158.3, 1965.86, 2947.4, 7007.27
643, 7158.75, 1972.9, 2963.09, 7010.94
644, 7158.83, 1975.9, 2965.44, 7011.59
645, 7170.69, 1981.86, 2971.31, 7021.72
646, 7227.5, 1981.86, 2996.15, 7071.89
647, 7227.74, 1985.9, 3004.44, 7073.61
648, 7235.16, 1991.86, 3007.21, 7080.85
649, 7242.35, 1991.86, 3010.32, 7087.71
650, 7262.04, 1991.86, 3018.97, 7105.13
651, 7269.35, 2001.86, 3021.86, 7112.01
652, 7271.55, 2004.86, 3022.56, 7114.27
653, 7273.48, 2007.86, 3023.53, 7116.56
654, 7276.5, 2010.86, 3024.4, 7118.65
655, 7278.21, 2013.86, 3025.55, 7120.54
656, 7279.02, 2014.9, 3047.81, 7127.08
657, 7283.75, 2020.86, 3049.64, 7132.24
658, 7306.58, 2020.86, 3058.18, 7152.67
659, 7398.63, 2029.99, 3087.54, 7220.33
660, 7398.95, 2029.99, 3098.11, 7222.96
661, 7406.83, 2033.86, 3103.27, 7230.81
662, 7415.29, 2040, 3106.14, 7237.96
663, 7415.57, 2040, 3113.85, 7240.24
664, 7420.33, 2043.86, 3116.55, 7246.54
665, 7436.95, 2043.86, 3123.56, 7262.6
666, 7437.25, 2047.9, 3131.25, 7264.91
667, 7443.97, 2053.86, 3136.72, 7270.4
668, 7446.38, 2056.86, 3137.88, 7272.21
669, 7455.74, 2056.86, 3141.92, 7281.17
670, 7456.12, 2060.9, 3151.64, 7284.36
671, 7461.14, 2066.87, 3154.83, 7291.24
672, 7461.34, 2068.9, 3161.34, 7292.69
673, 7470.81, 2069.95, 3167.54, 7301.52
674, 7476.45, 2078.86, 3173.49, 7307.55
675, 7478.19, 2081.87, 3174.26, 7309.8
676, 7478.56, 2082.9, 3185.53, 7312.66
677, 7484.59, 2088.86, 3187.2, 7318
678, 7486.2, 2091.86, 3188.26, 7319.93
679, 7486.47, 2092.9, 3195.95, 7322.19
680, 7486.53, 2095.9, 3198.37, 7322.59
681, 7486.62, 2098.9, 3200.72, 7323.23
682, 7495.52, 2104.87, 3204.74, 7332.22
683, 7518.99, 2104.87, 3215.57, 7354.37
684, 7524.72, 2111.86, 3217.97, 7358.96
685, 7527.39, 2114.87, 3218.84, 7361.09
686, 7591.47, 2120.99, 3243.01, 7417.89
687, 7683.19, 2120.99, 3283.3, 7501.62
688, 7683.87, 2122.9, 3302.03, 7507.05
689, 7694.71, 2128.86, 3306.86, 7516.23
690, 7712.05, 2128.86, 3314.7, 7532.32
691, 7714.04, 2129.95, 3315.59, 7534.49
692, 7715.83, 2132.94, 3316.42, 7536.55
693, 7716.92, 2135.94, 3317.8, 7538.3
694, 7717.4, 2141.91, 3333.01, 7542.17
695, 7717.47, 2144.9, 3335.39, 7542.71
696, 7733.6, 2150.86, 3342.14, 7557.94
697, 7733.78, 2151.9, 3347.5, 7559.63
698, 7733.86, 2154.9, 3349.61, 7560.13
699, 7733.94, 2157.9, 3352.39, 7560.72
700, 7743.27, 2163.86, 3356.59, 7569.39
701, 7757.22, 2163.86, 3366.78, 7585.09
702, 7757.51, 2167.91, 3374.36, 7587.49
703, 7757.51, 2167.91, 3374.36, 7587.49
704, 7757.71, 2174.9, 3379.92, 7589.01
705, 7772.03, 2180.86, 3384.97, 7601.1
706, 7785.24, 2180.86, 3389.9, 7613.22
707, 7790.69, 2187.86, 3392.01, 7618.1
708, 7846.4, 2187.86, 3416.84, 7662.29
709, 7846.9, 2191.9, 3429.87, 7666.23
710, 7853.25, 2197.87, 3434.38, 7671.74
711, 7853.45, 2198.9, 3439.97, 7673.13
712, 7858.97, 2204.87, 3443.11, 7676.99
713, 7859.16, 2205.91, 3448.36, 7678.6
714, 7859.25, 2208.9, 3450.91, 7679.24
715, 7883.5, 2209.95, 3460.62, 7700.51
716, 7894.23, 2218.86, 3465.44, 7709.68
717, 7898.93, 2218.86, 3467.96, 7714.18
718, 7904.68, 2225.86, 3470.08, 7719.02
719, 7990.84, 2231.99, 3504.75, 7795.37
720, 7996.35, 2232.86, 3507.39, 7799.75
721, 8006.85, 2232.86, 3511.46, 7809.68
722, 8007.6, 2236.9, 3533.28, 7815.86
723, 8047.46, 2236.9, 3551.12, 7849.99
724, 8047.65, 2243.91, 3555.94, 7851.56
725, 8047.71, 2246.9, 3559.04, 7852.03
726, 8047.8, 2249.91, 3560.92, 7852.86
727, 8063.31, 2255.86, 3569.61, 7867.19
728, 8065.83, 2258.86, 3570.36, 7869.43
729, 8066.1, 2259.9, 3578.42, 7871.7
730, 8070.96, 2265.86, 3581.25, 7875.84
731, 8096.43, 2265.86, 3592.01, 7898.02
732, 8097.94, 2266.95, 3593.08, 7900.05
733, 8100.54, 2269.95, 3593.88, 7902.21
734, 8100.95, 2275.92, 3606.59, 7905.46
735, 8112.83, 2281.86, 3612.58, 7915.5
736, 8119.38, 2281.86, 3614.96, 7921.63
737, 8119.67, 2285.9, 3622.43, 7923.8
738, 8119.73, 2288.9, 3625.08, 7924.39
739, 8129.59, 2294.86, 3630.07, 7932.18
740, 8129.78, 2295.9, 3635.76, 7933.65
741, 8134.77, 2301.86, 3638.61, 7938
742, 8137.08, 2304.86, 3639.33, 7940.3
743, 8139.49, 2307.86, 3640.24, 7942.4
744, 8142.53, 2310.86, 3641.14, 7944.51
745, 8162.56, 2310.86, 3652.37, 7963.81
746, 8163.56, 2311.95, 3654, 7965.18
747, 8170.97, 2320.86, 3657.45, 7971.71
748, 8173.52, 2323.87, 3658.38, 7973.8
749, 8176.1, 2326.87, 3659.13, 7976.01
750, 8185.05, 2326.87, 3663.77, 7984.35
751, 8185.05, 2326.87, 3663.77, 7984.35
752, 8189.64, 2330.95, 3665.71, 7988.38
753, 8189.64, 2330.95, 3665.71, 7988.38
754, 8190.78, 2339.9, 3700.34, 7997.67
755, 8190.86, 2342.9, 3702.72, 7998.27
756, 8207.17, 2348.86, 3710.49, 8012.52
757, 8307.56, 2354.99, 3750.47, 8095.52
758, 8322.45, 2354.99, 3757.13, 8107.91
759, 8322.79, 2355.9, 3767.54, 8110.5
760, 8322.86, 2358.9, 3769.99, 8110.98
761, 8322.86, 2358.9, 3769.99, 8110.98
762, 8323.05, 2365.9, 3775.41, 8112.51
763, 8342.21, 2371.86, 3782.16, 8128.79
764, 8343.21, 2374.86, 3783.64, 8130.28
765, 8345.41, 2377.87, 3784.32, 8132.61
766, 8345.74, 2378.91, 3794.93, 8135.22
767, 8345.82, 2381.9, 3797.24, 8135.86
768, 8371.94, 2389.99, 3808.69, 8159.4
769, 8372.08, 2389.99, 3813.03, 8160.52
770, 8384.19, 2393.86, 3818.7, 8170.84
771, 8386.45, 2396.86, 3819.73, 8172.84
772, 8386.71, 2397.9, 3827.9, 8174.82
773, 8422.65, 2398.95, 3844.83, 8206.89
774, 8422.82, 2404.9, 3850.87, 8208.24
775, 8434.26, 2410.87, 3855.24, 8217.85
776, 8436.17, 2413.86, 3856.48, 8219.64
777, 8439.28, 2416.86, 3858.05, 8221.06
778, 8450.8, 2416.86, 3863.41, 8231.69
779, 8480.5, 2425.99, 3875.1, 8256.03
780, 8481.02, 2425.99, 3889.81, 8259.71
781, 8491.22, 2429.86, 3894.29, 8268.2
782, 8497.9, 2435.99, 3898.56, 8273.9
783, 8498.16, 2435.99, 3906.97, 8275.94
784, 8498.25, 2436.91, 3909.45, 8276.64
785, 8507.81, 2442.86, 3913.4, 8285.72
786, 8508.01, 2443.91, 3918.52, 8287.43
787, 8513.71, 2449.87, 3920.81, 8292.15
788, 8513.71, 2449.87, 3920.81, 8292.15
789, 8513.71, 2449.87, 3920.81, 8292.15
790, 8514.08, 2456.9, 3930.96, 8295.17
791, 8544.7, 2456.95, 3946.35, 8321.8
792, 8546.95, 2459.94, 3947.29, 8323.86
793, 8547.21, 2465.9, 3954.23, 8325.74
794, 8564.54, 2471.86, 3962.34, 8339.6
795, 8564.54, 2471.86, 3962.34, 8339.6
796, 8574.71, 2472.94, 3966.26, 8348.59
797, 8576.85, 2475.94, 3967.66, 8350.28
798, 8577.26, 2481.93, 3980.91, 8353.21
799, 8590.19, 2487.86, 3986.17, 8363.96
800, 8592.81, 2490.86, 3987.23, 8365.92
801, 8593.09, 2491.91, 3994.78, 8368.02
802, 8593.19, 2494.91, 3997.39, 8368.76
803, 8607.83, 2495.94, 4004.52, 8381.6
804, 8608.04, 2501.9, 4009.8, 8383.29
805, 8614.34, 2502.95, 4012.07, 8388.05
806, 8632.14, 2511.86, 4019.28, 8401.83
807, 8632.14, 2511.86, 4019.28, 8401.83
808, 8638.81, 2512.95, 4023.52, 8407.58
809, 8639.3, 2518.91, 4036.78, 8411.17
810, 8639.37, 2521.9, 4039.08, 8411.81
811, 8705.2, 2530.99, 4074.82, 8469.62
812, 8718.97, 2531.86, 4082.18, 8482.23
813, 8723.25, 2537.99, 4086.02, 8486.83
814, 8727.81, 2538.86, 4088.42, 8491.44
815, 8744.45, 2538.86, 4096.34, 8507.53
816, 8745.04, 2542.9, 4112.71, 8512.32
817, 8752.39, 2548.86, 4116.54, 8518.51
818, 8752.55, 2549.91, 4122.46, 8519.63
819, 8989.57, 2549.91, 4228.39, 8726.74
820, 8989.77, 2556.9, 4233.86, 8728.23
821, 8989.77, 2556.9, 4233.86, 8728.23
822, 8989.96, 2563.9, 4239.49, 8729.65
823, 8989.96, 2563.9, 4239.49, 8729.65
824, 9008.88, 2573.86, 4247.81, 8746.35
825, 9012.22, 2576.87, 4248.9, 8748.26
826, 9012.57, 2577.9, 4259.5, 8751.02
827, 9017.31, 2583.87, 4261.9, 8755.62
828, 9017.49, 2584.91, 4268.16, 8756.97
829, 9023.15, 2590.87, 4271.19, 8760.95
830, 9061.24, 2590.87, 4290.48, 8793.63
831, 9061.51, 2594.91, 4298.38, 8795.75
832, 9061.65, 2598.9, 4301.11, 8796.81
833, 9073.8, 2604.86, 4305.74, 8806.15
834, 9075.88, 2607.86, 4306.74, 8808.18
835, 9078.76, 2610.86, 4307.88, 8809.99
836, 9080.78, 2613.86, 4308.86, 8812.03
837, 9081.28, 2614.9, 4321.08, 8815.99
838, 9081.37, 2617.91, 4323.43, 8816.66
839, 9088.48, 2623.86, 4327.34, 8822.72
840, 9088.65, 2624.9, 4333.11, 8823.97
841, 9094.75, 2630.86, 4335.33, 8828.76
842, 9121.45, 2630.86, 4350.54, 8853.56
843, 9126.19, 2637.86, 4353.51, 8857.61
844, 9131.32, 2637.86, 4355.91, 8862.22
845, 9131.82, 2641.9, 4368.99, 8866.14
846, 9137.29, 2647.86, 4373.2, 8871.96
847, 9140.34, 2650.87, 4374.16, 8873.99
848, 9151.19, 2650.87, 4378.31, 8882.76
849, 9151.53, 2654.9, 4388.43, 8885.55
850, 9159.67, 2660.87, 4391.88, 8892.09
851, 9159.67, 2660.87, 4391.88, 8892.09
852, 9159.93, 2664.9, 4399.88, 8894.17
853, 9160, 2667.9, 4401.79, 8894.87
854, 9169.9, 2673.87, 4406.58, 8903.09
855, 9280.87, 2679.99, 4457.55, 8993.96
856, 9281.12, 2679.99, 4465.73, 8996.14
857, 9301.59, 2679.99, 4478.62, 9013.19
858, 9301.76, 2684.91, 4483.69, 9014.73
859, 9306.58, 2684.94, 4486.32, 9018.22
860, 9320.13, 2695.99, 4491.24, 9029.47
861, 9324.3, 2695.99, 4493.68, 9033.03
862, 9467.48, 2695.99, 4546.47, 9123.21
863, 9467.48, 2695.99, 4546.47, 9123.21
864, 9467.99, 2702.9, 4560.94, 9127
865, 9496.12, 2708.86, 4572.54, 9150.37
866, 9508.15, 2708.86, 4578.83, 9160.06
867, 9510.45, 2709.95, 4579.98, 9161.87
868, 9513.31, 2712.94, 4580.8, 9164.11
869, 9513.74, 2718.9, 4593.48, 9167.6
870, 9527.04, 2724.86, 4598.66, 9178.44
871, 9527.25, 2725.9, 4603.83, 9180.13
872, 9537.14, 2726.95, 4608.56, 9189.4
873, 9537.31, 2732.9, 4614.22, 9190.88
874, 9537.39, 2735.9, 4616.5, 9191.44
875, 9544.47, 2736.95, 4619.8, 9198.16
876, 9561.39, 2745.86, 4626.52, 9212.43
877, 9561.67, 2746.91, 4635.24, 9214.64
878, 9565.98, 2752.86, 4638.13, 9218.74
879, 9566.14, 2753.9, 4643.97, 9219.99
880, 9571.72, 2759.86, 4646.49, 9224.42
881, 9574.78, 2762.86, 4647.33, 9226.62
882, 9575.07, 2763.9, 4655.22, 9228.92
883, 9581.01, 2769.86, 4657.69, 9233.46
884, 9604.31, 2769.86, 4667.53, 9254.56
885, 9604.61, 2773.91, 4675, 9257.09
886, 9612.28, 2779.86, 4678.64, 9263.47
887, 9612.45, 2780.9, 4683.63, 9264.9
888, 9612.53, 2783.91, 4686.37, 9265.43
889, 9612.6, 2786.91, 4689.02, 9266.08
890, 9612.68, 2789.9, 4691.43, 9266.64
891, 9624.07, 2795.87, 4697.36, 9276.72
892, 9626.28, 2798.86, 4698.37, 9278.69
893, 9628.01, 2801.87, 4699.71, 9280.37
894, 9628.34, 2802.9, 4710.25, 9282.72
895, 9628.42, 2805.9, 4712.23, 9283.27
896, 9683.78, 2806.94, 4725.59, 9308.83
897, 9685.24, 2809.94, 4727.16, 9310.36
898, 9685.5, 2815.9, 4735.6, 9312.39
899, 9690.19, 2816.94, 4738.03, 9316.95
900, 9690.76, 2819.94, 4739.69, 9318.27
901, 9691.04, 2825.9, 4747.49, 9320.47
902, 9714.19, 2831.87, 4758.17, 9339.71
903, 9722.73, 2831.87, 4761.46, 9346.47
904, 9728.82, 2838.87, 4763.44, 9351.58
905, 9731.05, 2841.86, 4764.45, 9353.55
906, 9731.53, 2842.9, 4777.76, 9357.36
907, 9737.87, 2848.86, 4779.9, 9362.23
908, 9750.7, 2848.86, 4785.78, 9373.32
909, 9875.56, 2858, 4843.89, 9477.25
910, 9883.24, 2858.87, 4847.21, 9483.94
911, 9885.71, 2861.86, 4848.22, 9485.72
912, 9893.31, 2861.86, 4853.55, 9493.4
913, 10017.7, 2861.86, 4915.29, 9600.64
914, 10022.5, 2865.94, 4917.51, 9604.41
915, 10023.2, 2871.9, 4940.4, 9610.43
916, 10023.3, 2874.9, 4942.93, 9610.85
917, 10037.5, 2880.86, 4949.87, 9623.09
918, 10037.5, 2880.86, 4949.87, 9623.09
919, 10037.7, 2885.91, 4959.05, 9625.03
920, 10046.1, 2891.86, 4963.5, 9631.62
921, 10063.2, 2891.86, 4972.3, 9646.8
922, 10063.5, 2895.91, 4980.21, 9648.92
923, 10071, 2901.86, 4983.62, 9655.5
924, 10078.6, 2901.86, 4986.88, 9662.28
925, 10105.1, 2905.9, 4994.67, 9664.46
926, 10111.6, 2911.86, 4998.56, 9670.54
927, 10114.4, 2911.86, 5000.78, 9675.02
928, 10114.7, 2915.9, 5008.46, 9677.36
929, 10123.1, 2921.86, 5011.78, 9684.07
930, 10125.5, 2924.88, 5012.73, 9686.11
931, 10128.1, 2927.86, 5013.74, 9688.08
932, 10128.5, 2928.9, 5023.81, 9691.03
933, 10133.6, 2934.87, 5026.4, 9695.45
934, 10150.4, 2934.87, 5038.52, 9709.67
935, 10155.3, 2941.87, 5041.23, 9713.93
936, 10189.4, 2941.87, 5044, 9718.1
937, 10189.8, 2945.91, 5057.31, 9721.75
938, 10198.9, 2951.87, 5060.71, 9728.37
939, 10202.1, 2955.86, 5061.8, 9731.27
940, 10202.4, 2956.9, 5070.28, 9733.81
941, 10202.5, 2959.9, 5072.77, 9734.32
942, 10216.6, 2960.94, 5080.14, 9747.99
943, 10216.8, 2966.9, 5085.52, 9749.6
944, 10222.5, 2967.95, 5087.6, 9754.54
945, 10315.4, 2978.99, 5129.11, 9834.02
946, 10315.7, 2978.99, 5136.6, 9836.53
947, 10337.1, 2982.86, 5145.55, 9854.57
948, 10338.7, 2985.86, 5146.82, 9856.32
949, 10341.5, 2988.86, 5147.85, 9858.29
950, 10355.7, 2988.86, 5154.87, 9870.26
951, 10361.9, 2995.87, 5157.2, 9874.91
952, 10366.8, 2995.87, 5160, 9879.12
953, 10367.4, 2999.9, 5178.26, 9883.86
954, 10367.4, 3002.9, 5180.65, 9884.47
955, 10376.9, 3008.86, 5185.8, 9892.33
956, 10385.4, 3008.86, 5190.96, 9900.14
957, 10385.7, 3012.9, 5198.87, 9902.23
958, 10392.2, 3018.86, 5202.82, 9908.31
959, 10394.5, 3021.86, 5203.7, 9910.42
960, 10394.5, 3021.86, 5203.7, 9910.42
961, 10401.3, 3028.86, 5205.55, 9915.58
962, 10403.1, 3031.86, 5206.71, 9917.33
963, 10403.6, 3032.9, 5222.66, 9921.38
964, 10409.9, 3038.86, 5224.82, 9926.31
965, 10412.1, 3041.86, 5225.84, 9928.28
966, 10437.3, 3041.86, 5236.87, 9950.25
967, 10463.8, 3045.91, 5246.84, 9953.11
968, 10470.8, 3051.86, 5250.33, 9959.56
969, 10471, 3052.9, 5256.04, 9960.97
970, 10476.4, 3058.86, 5258.14, 9965.94
971, 10476.6, 3059.9, 5263.52, 9967.61
972, 10476.7, 3062.91, 5265.77, 9968.36
973, 10483, 3068.86, 5269.07, 9975.04
974, 10504.1, 3068.86, 5278.79, 9992.35
975, 10504.4, 3072.9, 5286.43, 9994.64
976, 10504.5, 3075.9, 5288.6, 9995.36
977, 10515.5, 3081.87, 5292.51, 10004.5
978, 10517.2, 3084.86, 5293.48, 10006.5
979, 10527.8, 3084.86, 5298.57, 10017.4
980, 10533.6, 3091.86, 5300.66, 10022.3
981, 10536.6, 3094.86, 5301.65, 10024.3
982, 10537.2, 3095.9, 5317.36, 10028.7
983, 10537.3, 3098.9, 5319.68, 10029.4
984, 10537.4, 3101.91, 5321.85, 10030.1
985, 10537.5, 3105.9, 5325.07, 10031.1
986, 10550.2, 3111.86, 5331.12, 10042
987, 10655.7, 3118, 5377.46, 10134.7
988, 10661.2, 3118.86, 5379.45, 10139.7
989, 10661.5, 3119.9, 5390.59, 10142.6
990, 10661.6, 3122.91, 5392.81, 10143.3
991, 10668.6, 3128.86, 5395.91, 10150
992, 10668.6, 3128.86, 5395.91, 10150
993, 10668.9, 3132.93, 5403.95, 10152
994, 10669, 3135.9, 5406.44, 10152.5
995, 10678.5, 3141.86, 5410.87, 10161.3
996, 10720.4, 3141.86, 5429.72, 10199.4
997, 10724.5, 3147.86, 5431.58, 10203.5
998, 10730.1, 3147.86, 5433.38, 10207.7
999, 10730.6, 3151.92, 5445.78, 10211.2
1000, 10738.3, 3157.86, 5448.66, 10218.3
1001, 10738.5, 3158.9, 5454.18, 10220
1002, 10749.3, 3159.94, 5459, 10229.1
1003, 10749.5, 3165.91, 5464.43, 10230.7
1004, 10760.5, 3171.86, 5468.35, 10240.8
1005, 10761.7, 3174.86, 5469.74, 10242.4
1006, 10771.7, 3174.86, 5474.07, 10251.1
1007, 10772, 3178.9, 5484.17, 10253.8
1008, 10778.2, 3184.86, 5488.04, 10259.9
1009, 10778.4, 3185.9, 5493.44, 10261.7
1010, 10778.4, 3188.9, 5495.32, 10262.2
1011, 10786.7, 3194.86, 5498.45, 10269.1
1012, 10788.6, 3197.86, 5500.13, 10270.4
1013, 10859.1, 3203.99, 5529.3, 10327.2
1014, 10865.6, 3204.86, 5531.38, 10332.1
1015, 10867.8, 3207.86, 5532.4, 10334.1
1016, 10868.3, 3208.9, 5548.4, 10338.4
1017, 10873.7, 3214.86, 5551.32, 10342.5
1018, 10887, 3220.98, 5557.97, 10352.9
1019, 10887.3, 3220.98, 5565.99, 10355.1
1020, 10894.3, 3224.86, 5568.89, 10362.2
1021, 10930.6, 3224.86, 5586.25, 10394.9
1022, 10937.2, 3231.86, 5588.5, 10399.6
1023, 10942.6, 3231.86, 5590.9, 10404.2
1024, 10943.1, 3235.91, 5603.94, 10408.2
1025, 10950.6, 3241.86, 5607.1, 10415
1026, 10951.2, 3244.86, 5608.01, 10417.1
1027, 10952.3, 3247.86, 5608.67, 10419.5
1028, 10963, 3247.86, 5614.74, 10429.4
1029, 10965.6, 3248.94, 5615.65, 10431.5
1030, 10966.1, 3254.91, 5630.7, 10435.3
1031, 10966.2, 3257.91, 5633.02, 10435.9
1032, 10966.3, 3260.9, 5635.62, 10436.5
1033, 10966.3, 3263.91, 5637.96, 10437.2
1034, 10966.4, 3266.91, 5640.53, 10437.6
1035, 10982.5, 3272.86, 5650.02, 10453.1
1036, 10999.5, 3272.86, 5657.73, 10467.4
1037, 11047, 3281.99, 5679.34, 10506.8
1038, 11047.3, 3281.99, 5689.64, 10509.4
