Iteration, Path length, Time, Planning, Flying
631, 459.218, 630.44, 81.34, 549.08
632, 459.245, 631.44, 82.26, 549.16
633, 459.337, 632.44, 82.44, 549.98
634, 459.369, 633.44, 83.2, 550.22
635, 459.42, 634.44, 83.82, 550.6
636, 459.908, 635.44, 83.84, 551.58
637, 461.146, 636.44, 83.89, 552.53
638, 461.791, 637.44, 83.89, 553.53
639, 462.661, 638.44, 83.91, 554.51
640, 463.572, 639.44, 84, 555.42
641, 464.426, 640.44, 84.03, 556.39
642, 465.489, 641.44, 84.07, 557.35
643, 466.519, 642.44, 84.11, 558.31
644, 467.421, 643.44, 84.17, 559.25
645, 468.161, 644.44, 84.23, 560.19
646, 469.274, 645.44, 84.25, 561.17
647, 469.775, 646.44, 84.27, 562.15
648, 470.831, 647.44, 84.29, 563.13
649, 471.323, 648.44, 84.34, 564.08
650, 471.603, 649.44, 84.36, 565.06
651, 472.519, 650.44, 84.38, 566.04
652, 473.462, 651.44, 84.74, 566.68
653, 473.473, 652.44, 85.74, 566.68
654, 473.646, 653.44, 86.18, 567.24
655, 474.905, 654.44, 86.24, 568.18
656, 475.711, 655.44, 86.38, 569.04
657, 476.553, 656.44, 86.4, 570.02
658, 477.236, 657.44, 86.42, 571
659, 477.261, 658.44, 87.34, 571.08
660, 477.388, 659.44, 87.8, 571.62
661, 478.317, 660.44, 87.84, 572.58
662, 479.368, 661.44, 87.86, 573.56
663, 479.953, 662.44, 87.9, 574.52
664, 480.68, 663.44, 87.94, 575.48
665, 481.72, 664.44, 87.98, 576.44
666, 482.532, 665.44, 88, 577.42
667, 483.134, 666.44, 88.01, 578.41
668, 484.289, 667.44, 88.03, 579.39
669, 484.912, 668.44, 88.03, 580.39
670, 485.762, 669.44, 88.07, 581.35
671, 485.904, 670.44, 88.51, 581.91
672, 486.41, 671.44, 88.55, 582.87
673, 487.063, 672.44, 88.85, 583.57
674, 487.091, 673.44, 89.68, 583.74
675, 487.124, 674.44, 90.46, 583.96
676, 487.145, 675.44, 91.42, 584
677, 487.175, 676.44, 92.21, 584.21
678, 487.209, 677.44, 93, 584.42
679, 487.227, 678.44, 94, 584.42
680, 487.354, 679.44, 94.4, 585.02
681, 488.299, 680.44, 94.44, 585.98
682, 488.308, 681.44, 95.44, 585.98
683, 488.318, 682.44, 96.42, 586
684, 488.555, 683.44, 96.52, 586.9
685, 489.139, 684.44, 96.6, 587.82
686, 490.161, 685.44, 96.63, 588.79
687, 491.096, 686.44, 96.65, 589.77
688, 492.012, 687.44, 96.67, 590.75
689, 492.535, 688.44, 96.75, 591.67
690, 493.698, 689.44, 96.79, 592.63
691, 494.432, 690.44, 96.85, 593.57
692, 495.454, 691.44, 96.94, 594.48
693, 496.319, 692.44, 96.95, 595.47
694, 497.057, 693.44, 97.05, 596.37
695, 497.911, 694.44, 97.12, 597.3
696, 498.145, 695.44, 97.93, 597.49
697, 498.152, 696.44, 98.91, 597.51
698, 498.643, 697.44, 99.01, 598.41
699, 499.141, 698.44, 99.65, 598.77
700, 499.153, 699.44, 100.65, 598.77
701, 499.484, 700.44, 100.92, 599.5
702, 500.699, 701.44, 100.96, 600.46
703, 501.241, 702.44, 100.98, 601.44
704, 502.383, 703.44, 101, 602.42
705, 502.997, 704.44, 101.1, 603.32
706, 503.006, 705.44, 102.06, 603.36
707, 503.007, 706.44, 103.06, 603.36
708, 503.007, 707.44, 104.06, 603.36
709, 503.007, 708.44, 105.06, 603.36
710, 503.007, 709.44, 106.06, 603.36
711, 503.007, 710.44, 107.06, 603.36
712, 503.432, 711.44, 107.1, 604.32
713, 504.677, 712.44, 107.11, 605.31
714, 505.256, 713.44, 107.13, 606.29
715, 506.09, 714.44, 107.19, 607.23
716, 506.709, 715.44, 107.37, 608.05
717, 506.721, 716.44, 108.37, 608.05
718, 506.819, 717.44, 108.73, 608.69
719, 507.306, 718.44, 108.81, 609.61
720, 507.703, 719.44, 109.14, 610.28
721, 507.733, 720.44, 110.02, 610.4
722, 507.783, 721.44, 110.71, 610.71
723, 508.246, 722.44, 110.75, 611.67
724, 509, 723.44, 110.81, 612.61
725, 509.03, 724.44, 111.75, 612.67
726, 509.058, 725.44, 112.59, 612.83
727, 509.118, 726.44, 113.29, 613.13
728, 509.927, 727.44, 113.33, 614.09
729, 511.074, 728.44, 113.37, 615.05
730, 512.113, 729.44, 113.41, 616.01
731, 512.955, 730.44, 113.47, 616.95
732, 513.8, 731.44, 113.55, 617.87
733, 513.826, 732.44, 114.43, 617.99
734, 513.854, 733.44, 115.28, 618.14
735, 514.053, 734.44, 115.36, 619.06
736, 514.76, 735.44, 115.38, 620.04
737, 515.479, 736.44, 115.52, 620.9
738, 515.948, 737.44, 116.22, 621.2
739, 515.959, 738.44, 117.22, 621.2
740, 516.339, 739.44, 117.42, 622
741, 517.408, 740.44, 117.44, 622.98
742, 518.188, 741.44, 117.46, 623.96
743, 519.384, 742.44, 117.48, 624.94
744, 520.438, 743.44, 117.56, 625.86
745, 521.149, 744.44, 117.58, 626.84
746, 521.883, 745.44, 117.63, 627.79
747, 522.397, 746.44, 117.68, 628.74
748, 522.904, 747.44, 117.76, 629.66
749, 522.939, 748.44, 118.5, 629.92
750, 523.038, 749.44, 118.7, 630.72
751, 523.059, 750.44, 119.64, 630.78
752, 523.172, 751.44, 119.89, 631.53
753, 523.962, 752.44, 119.95, 632.48
754, 525.146, 753.44, 119.95, 633.47
755, 525.77, 754.44, 120.01, 634.41
756, 526.324, 755.44, 120.05, 635.37
757, 526.448, 756.44, 120.67, 635.75
758, 526.489, 757.44, 121.47, 635.95
759, 527.074, 758.44, 121.51, 636.91
760, 528.341, 759.44, 121.51, 637.91
761, 528.551, 760.44, 121.99, 638.43
762, 529.1, 761.44, 122.03, 639.39
763, 530.391, 762.44, 122.09, 640.33
764, 531.072, 763.44, 122.11, 641.31
765, 532.554, 764.44, 122.22, 642.2
766, 533.514, 765.44, 122.27, 643.15
767, 533.936, 766.44, 122.33, 644.09
768, 534.442, 767.44, 122.39, 645.03
769, 535.407, 768.44, 122.43, 645.99
770, 536.483, 769.44, 122.49, 646.93
771, 537.53, 770.44, 122.53, 647.89
772, 538.342, 771.44, 122.53, 648.89
773, 539.548, 772.44, 122.61, 649.81
774, 540.218, 773.44, 122.66, 650.76
775, 541.566, 774.44, 122.72, 651.7
776, 542.283, 775.44, 122.78, 652.64
777, 543.067, 776.44, 122.82, 653.6
778, 544.089, 777.44, 122.93, 654.49
779, 544.659, 778.44, 122.93, 655.49
780, 545.887, 779.44, 122.99, 656.43
781, 547.136, 780.44, 123.01, 657.41
782, 547.686, 781.44, 123.07, 658.35
783, 547.926, 782.44, 123.23, 659.19
784, 548.1, 783.44, 123.52, 659.9
785, 549.227, 784.44, 123.52, 660.9
786, 550.034, 785.44, 123.54, 661.88
787, 550.818, 786.44, 123.6, 662.82
788, 551.528, 787.44, 123.67, 663.75
789, 552.177, 788.44, 123.72, 664.7
790, 552.197, 789.44, 124.66, 664.76
791, 552.28, 790.44, 125.33, 665.09
792, 553.302, 791.44, 125.41, 666.01
793, 554.639, 792.44, 125.49, 666.93
794, 555.069, 793.44, 125.51, 667.91
795, 555.747, 794.44, 125.53, 668.89
796, 556.726, 795.44, 125.91, 669.51
797, 556.741, 796.44, 126.91, 669.51
798, 556.989, 797.44, 127.42, 670
799, 557.779, 798.44, 127.52, 670.9
800, 557.796, 799.44, 128.52, 670.9
801, 557.824, 800.44, 129.29, 671.13
802, 558.508, 801.44, 129.35, 672.07
803, 559.28, 802.44, 129.52, 672.9
804, 559.519, 803.44, 129.88, 673.54
805, 560.199, 804.44, 129.9, 674.52
806, 560.725, 805.44, 129.92, 675.5
807, 561.384, 806.44, 130.46, 675.96
808, 561.395, 807.44, 131.46, 675.96
809, 561.741, 808.44, 131.74, 676.68
810, 563.096, 809.44, 131.83, 677.59
811, 563.694, 810.44, 131.87, 678.55
812, 565.091, 811.44, 131.95, 679.47
813, 566.046, 812.44, 132.01, 680.41
814, 566.165, 813.44, 132.12, 681.3
815, 566.693, 814.44, 132.19, 682.23
816, 567.771, 815.44, 132.27, 683.15
817, 568.39, 816.44, 132.33, 684.09
818, 569.499, 817.44, 132.36, 685.06
819, 569.944, 818.44, 132.4, 686.02
820, 571.379, 819.44, 132.46, 686.96
821, 572.091, 820.44, 132.48, 687.94
822, 572.738, 821.44, 132.52, 688.9
823, 573.788, 822.44, 132.55, 689.87
824, 574.746, 823.44, 132.57, 690.85
825, 575.832, 824.44, 132.61, 691.81
826, 576.691, 825.44, 132.64, 692.79
827, 577.6, 826.44, 132.69, 693.73
828, 577.738, 827.44, 132.98, 694.44
829, 578.334, 828.44, 133.02, 695.4
830, 578.666, 829.44, 133.14, 696.28
831, 579.136, 830.44, 133.14, 697.28
832, 579.679, 831.44, 133.2, 698.22
833, 581.168, 832.44, 133.28, 699.14
834, 581.369, 833.44, 133.37, 700.05
835, 581.492, 834.44, 133.55, 700.87
836, 582.414, 835.44, 133.59, 701.83
837, 583.267, 836.44, 133.61, 702.81
838, 583.773, 837.44, 133.73, 703.69
839, 584.499, 838.44, 133.75, 704.67
840, 585.275, 839.44, 133.78, 705.64
841, 586.216, 840.44, 133.8, 706.62
842, 586.344, 841.44, 134.26, 707.16
843, 587.239, 842.44, 134.28, 708.14
844, 588.336, 843.44, 134.3, 709.12
845, 589.282, 844.44, 134.36, 710.06
846, 590.334, 845.44, 134.39, 711.03
847, 590.608, 846.44, 134.62, 711.8
848, 591.421, 847.44, 134.63, 712.79
849, 592.45, 848.44, 134.69, 713.73
850, 593.291, 849.44, 134.69, 714.73
851, 594.454, 850.44, 134.73, 715.69
852, 595.09, 851.44, 134.8, 716.62
853, 595.733, 852.44, 134.84, 717.58
854, 597.09, 853.44, 134.91, 718.51
855, 597.87, 854.44, 134.95, 719.47
856, 598.599, 855.44, 135, 720.42
857, 599.229, 856.44, 135.02, 721.4
858, 599.64, 857.44, 135.19, 722.23
859, 600.597, 858.44, 135.21, 723.21
860, 600.661, 859.44, 136.17, 723.25
861, 600.715, 860.44, 136.95, 723.47
862, 601.492, 861.44, 136.97, 724.45
863, 602.413, 862.44, 137.02, 725.4
864, 602.694, 863.44, 137.1, 726.33
865, 603.378, 864.44, 137.1, 727.32
866, 603.77, 865.44, 137.12, 728.3
867, 605.148, 866.44, 137.17, 729.25
868, 606.036, 867.44, 137.21, 730.21
869, 606.876, 868.44, 137.25, 731.17
870, 607.384, 869.44, 137.27, 732.15
871, 607.966, 870.44, 137.29, 733.13
872, 609.061, 871.44, 137.31, 734.11
873, 609.687, 872.44, 137.35, 735.07
874, 610.644, 873.44, 137.38, 736.04
875, 611.283, 874.44, 137.44, 736.98
876, 612.349, 875.44, 137.46, 737.96
877, 613.243, 876.44, 137.48, 738.94
878, 614.077, 877.44, 137.54, 739.88
879, 615.26, 878.44, 137.56, 740.86
880, 616.197, 879.44, 137.56, 741.86
881, 617.133, 880.44, 137.58, 742.84
882, 617.809, 881.44, 137.64, 743.78
883, 618.533, 882.44, 137.7, 744.72
884, 619.183, 883.44, 137.72, 745.7
885, 620.473, 884.44, 137.76, 746.66
886, 621.176, 885.44, 137.85, 747.57
887, 622.148, 886.44, 137.95, 748.47
888, 622.961, 887.44, 138.02, 749.4
889, 623.638, 888.44, 138.11, 750.31
890, 624.632, 889.44, 138.13, 751.29
891, 624.816, 890.44, 138.62, 751.8
892, 625.674, 891.44, 138.64, 752.78
893, 626.846, 892.44, 138.66, 753.76
894, 627.79, 893.44, 138.7, 754.72
895, 629.009, 894.44, 138.72, 755.7
896, 630.093, 895.44, 138.78, 756.64
897, 630.732, 896.44, 138.83, 757.59
898, 631.537, 897.44, 138.89, 758.53
899, 632.903, 898.44, 138.93, 759.49
900, 633.66, 899.44, 138.93, 760.49
901, 634.532, 900.44, 138.99, 761.43
902, 635.485, 901.44, 139.03, 762.39
903, 636.058, 902.44, 139.09, 763.33
904, 636.833, 903.44, 139.46, 763.96
905, 636.84, 904.44, 140.46, 763.96
906, 637.012, 905.44, 140.96, 764.46
907, 638.323, 906.44, 140.98, 765.44
908, 639.253, 907.44, 140.98, 766.44
909, 640.222, 908.44, 141, 767.42
910, 641.284, 909.44, 141.04, 768.38
911, 641.543, 910.44, 141.27, 769.15
912, 641.62, 911.44, 141.91, 769.51
913, 642.268, 912.44, 141.93, 770.49
914, 643.387, 913.44, 141.96, 771.46
915, 644.042, 914.44, 141.96, 772.46
916, 645.203, 915.44, 141.99, 773.43
917, 645.897, 916.44, 142.04, 774.38
918, 646.299, 917.44, 142.04, 775.38
919, 647.427, 918.44, 142.12, 776.3
920, 647.986, 919.44, 142.14, 777.28
921, 649.289, 920.44, 142.2, 778.22
922, 650.259, 921.44, 142.25, 779.17
923, 650.619, 922.44, 142.33, 780.09
924, 651.472, 923.44, 142.37, 781.05
925, 651.937, 924.44, 142.45, 781.97
926, 653.043, 925.44, 142.47, 782.95
927, 653.362, 926.44, 142.79, 783.63
928, 654.068, 927.44, 142.79, 784.63
929, 654.698, 928.44, 142.88, 785.54
930, 655.277, 929.44, 142.9, 786.52
931, 656.156, 930.44, 142.94, 787.48
932, 656.67, 931.44, 142.96, 788.46
933, 657.127, 932.44, 143.02, 789.4
934, 657.853, 933.44, 143.06, 790.36
935, 658.036, 934.44, 143.16, 791.26
936, 658.814, 935.44, 143.2, 792.22
937, 659.443, 936.44, 143.3, 793.12
938, 659.512, 937.44, 143.54, 793.88
939, 660.065, 938.44, 143.61, 794.81
940, 661.398, 939.44, 143.7, 795.72
941, 662.517, 940.44, 143.78, 796.64
942, 663.37, 941.44, 143.8, 797.62
943, 664.64, 942.44, 143.8, 798.62
944, 664.887, 943.44, 144.2, 799.22
945, 665.696, 944.44, 144.26, 800.16
946, 666.043, 945.44, 144.3, 801.12
947, 666.813, 946.44, 144.34, 802.08
948, 667.249, 947.44, 144.38, 803.04
949, 667.864, 948.44, 144.4, 804.02
950, 668.134, 949.44, 144.43, 804.99
951, 668.373, 950.44, 144.43, 805.99
952, 668.96, 951.44, 144.47, 806.95
953, 669.438, 952.44, 144.53, 807.89
954, 669.954, 953.44, 144.53, 808.89
955, 671.024, 954.44, 144.55, 809.87
956, 671.329, 955.44, 145.37, 810.05
957, 671.344, 956.44, 146.33, 810.09
958, 671.896, 957.44, 146.41, 811.01
959, 673.088, 958.44, 146.45, 811.97
960, 673.955, 959.44, 146.51, 812.91
961, 674.92, 960.44, 146.57, 813.85
962, 675.956, 961.44, 146.61, 814.81
963, 676.721, 962.44, 146.65, 815.77
964, 677.909, 963.44, 146.73, 816.69
965, 679.155, 964.44, 146.73, 817.69
966, 679.557, 965.44, 146.93, 818.49
967, 679.579, 966.44, 147.89, 818.53
968, 679.761, 967.44, 148.2, 819.22
969, 680.972, 968.44, 148.24, 820.18
970, 681.117, 969.44, 148.29, 821.13
971, 681.197, 970.44, 148.6, 821.82
972, 682.062, 971.44, 148.6, 822.82
973, 682.072, 972.44, 149.6, 822.82
974, 682.094, 973.44, 150.48, 822.94
975, 682.812, 974.44, 150.52, 823.9
976, 684.003, 975.44, 150.54, 824.88
977, 684.834, 976.44, 150.61, 825.81
978, 685.657, 977.44, 150.65, 826.77
979, 686.537, 978.44, 150.76, 827.66
980, 687.55, 979.44, 150.83, 828.59
981, 688.245, 980.44, 150.89, 829.53
982, 688.438, 981.44, 151.05, 830.37
983, 689.27, 982.44, 151.12, 831.3
984, 689.879, 983.44, 151.14, 832.29
985, 690.429, 984.44, 151.21, 833.21
986, 690.754, 985.44, 151.96, 833.46
987, 690.784, 986.44, 152.92, 833.5
988, 690.811, 987.44, 153.78, 833.64
989, 691.027, 988.44, 154.09, 834.33
990, 692.355, 989.44, 154.15, 835.27
991, 693.144, 990.44, 154.17, 836.25
992, 694.252, 991.44, 154.17, 837.25
993, 695.147, 992.44, 154.21, 838.21
994, 695.214, 993.44, 154.98, 838.44
995, 695.396, 994.44, 155.34, 839.08
996, 696.289, 995.44, 155.61, 839.82
997, 696.301, 996.44, 156.6, 839.82
998, 696.338, 997.44, 157.31, 840.11
999, 696.763, 998.44, 157.37, 841.05
1000, 697.324, 999.44, 157.53, 841.89
1001, 697.577, 1000.44, 157.84, 842.58
1002, 698.499, 1001.44, 157.88, 843.54
1003, 699.591, 1002.44, 157.92, 844.5
1004, 700.355, 1003.44, 157.96, 845.46
1005, 700.911, 1004.44, 157.98, 846.44
1006, 701.893, 1005.44, 158.03, 847.39
1007, 701.902, 1006.44, 159.01, 847.41
1008, 701.932, 1007.44, 159.83, 847.59
1009, 702.757, 1008.44, 159.88, 848.54
1010, 702.987, 1009.45, 160.74, 848.68
1011, 703.003, 1010.44, 161.68, 848.74
1012, 703.675, 1011.44, 161.78, 849.64
1013, 705.053, 1012.44, 161.84, 850.58
1014, 705.762, 1013.44, 161.88, 851.54
1015, 706.308, 1014.44, 162, 852.42
1016, 707.093, 1015.44, 162.08, 853.34
1017, 707.373, 1016.44, 162.86, 853.56
1018, 707.383, 1017.44, 163.84, 853.58
1019, 708.019, 1018.44, 164.03, 854.39
1020, 708.03, 1019.44, 165.03, 854.39
1021, 708.049, 1020.44, 165.89, 854.53
1022, 708.732, 1021.44, 165.93, 855.49
1023, 709.086, 1022.44, 166.69, 855.73
1024, 709.1, 1023.44, 167.67, 855.75
1025, 709.493, 1024.44, 167.87, 856.55
1026, 710.745, 1025.44, 167.89, 857.53
1027, 711.287, 1026.44, 168, 858.42
1028, 712.306, 1027.44, 168.06, 859.36
1029, 713.243, 1028.44, 168.08, 860.34
1030, 713.379, 1029.44, 168.29, 861.13
1031, 713.401, 1030.44, 169.19, 861.23
1032, 713.535, 1031.44, 169.49, 861.93
1033, 713.715, 1032.44, 169.67, 862.75
1034, 713.735, 1033.44, 170.65, 862.77
1035, 713.763, 1034.44, 171.46, 862.96
1036, 713.8, 1035.44, 172.22, 863.2
1037, 714.372, 1036.44, 172.32, 864.1
1038, 715.853, 1037.44, 172.34, 865.08
1039, 716.43, 1038.44, 172.4, 866.02
1040, 717.065, 1039.44, 172.46, 866.96
1041, 717.737, 1040.44, 172.5, 867.92
1042, 718.028, 1041.44, 172.89, 868.53
1043, 718.461, 1042.44, 172.93, 869.49
1044, 718.942, 1043.44, 172.95, 870.47
1045, 719.192, 1044.44, 173.04, 871.38
1046, 719.997, 1045.44, 173.14, 872.28
1047, 720.072, 1046.44, 173.86, 872.56
1048, 720.132, 1047.44, 174.58, 872.84
1049, 721.085, 1048.44, 174.62, 873.8
1050, 721.101, 1049.44, 175.62, 873.8
1051, 721.117, 1050.44, 176.54, 873.88
1052, 721.47, 1051.44, 176.62, 874.8
1053, 722.117, 1052.44, 176.64, 875.78
1054, 722.665, 1053.44, 176.72, 876.7
1055, 723.148, 1054.44, 176.91, 877.51
1056, 723.171, 1055.44, 177.87, 877.55
1057, 723.407, 1056.44, 178.13, 878.29
1058, 724.243, 1057.44, 178.51, 878.91
1059, 724.255, 1058.44, 179.51, 878.91
1060, 724.401, 1059.44, 179.97, 879.45
1061, 725.45, 1060.44, 180.01, 880.41
1062, 726.311, 1061.44, 180.18, 881.24
1063, 726.841, 1062.44, 180.26, 882.16
1064, 727.119, 1063.44, 180.36, 883.06
1065, 727.891, 1064.44, 180.4, 884.02
1066, 728.417, 1065.44, 180.48, 884.94
1067, 728.853, 1066.44, 180.48, 885.94
1068, 729.624, 1067.44, 180.48, 886.94
1069, 729.665, 1068.44, 181.29, 887.13
1070, 729.712, 1069.44, 181.97, 887.45
1071, 730.61, 1070.44, 182.01, 888.41
1072, 730.708, 1071.44, 182.95, 888.47
1073, 730.723, 1072.44, 183.85, 888.57
1074, 731.418, 1073.44, 183.89, 889.53
1075, 732.52, 1074.44, 183.91, 890.51
1076, 733.113, 1075.44, 183.99, 891.43
1077, 733.17, 1076.44, 184.5, 891.92
1078, 733.284, 1077.44, 184.96, 892.46
1079, 734.343, 1078.44, 185, 893.42
1080, 735.187, 1079.44, 185.07, 894.35
1081, 736.261, 1080.44, 185.13, 895.3
1082, 737.035, 1081.44, 185.13, 896.29
1083, 737.123, 1082.44, 185.66, 896.76
1084, 737.151, 1083.44, 186.56, 896.86
1085, 737.557, 1084.44, 186.62, 897.8
1086, 738.237, 1085.44, 187.15, 898.28
1087, 738.25, 1086.44, 188.14, 898.28
1088, 738.269, 1087.44, 189.08, 898.34
1089, 738.32, 1088.44, 189.71, 898.71
1090, 738.989, 1089.44, 189.71, 899.69
1091, 739.357, 1090.44, 190.49, 899.93
1092, 739.369, 1091.44, 191.49, 899.93
1093, 739.851, 1092.44, 191.61, 900.81
1094, 741.142, 1093.44, 191.65, 901.77
1095, 741.888, 1094.44, 191.72, 902.7
1096, 742.454, 1095.44, 191.83, 903.59
1097, 742.593, 1096.44, 192.01, 904.41
1098, 743.182, 1097.44, 192.03, 905.39
1099, 743.562, 1098.44, 192.43, 905.99
1100, 743.594, 1099.44, 193.23, 906.19
1101, 743.699, 1100.44, 193.73, 906.69
1102, 744.651, 1101.44, 193.77, 907.65
1103, 745.483, 1102.44, 193.88, 908.54
1104, 746.057, 1103.44, 193.9, 909.52
1105, 746.718, 1104.44, 193.9, 910.52
1106, 747.521, 1105.44, 193.96, 911.46
1107, 747.789, 1106.44, 194.74, 911.68
1108, 747.794, 1107.44, 195.72, 911.7
1109, 748.25, 1108.44, 195.86, 912.56
1110, 748.794, 1109.44, 196.44, 912.98
1111, 748.807, 1110.44, 197.44, 912.98
1112, 749.034, 1111.44, 197.74, 913.68
1113, 749.861, 1112.44, 198, 914.42
1114, 749.875, 1113.44, 199, 914.42
1115, 749.923, 1114.44, 199.7, 914.72
1116, 750.612, 1115.44, 199.7, 915.72
1117, 751.713, 1116.44, 199.76, 916.66
1118, 752.638, 1117.44, 199.82, 917.6
1119, 752.67, 1118.44, 200.58, 917.84
1120, 752.791, 1119.44, 201.04, 918.38
1121, 753.677, 1120.44, 201.24, 919.18
1122, 753.691, 1121.44, 202.24, 919.18
1123, 753.709, 1122.44, 203.16, 919.26
1124, 753.734, 1123.44, 204.04, 919.38
1125, 754.207, 1124.44, 204.08, 920.34
1126, 755.497, 1125.44, 204.12, 921.3
1127, 756.133, 1126.44, 204.14, 922.28
1128, 757.117, 1127.44, 204.16, 923.26
1129, 757.565, 1128.44, 204.22, 924.2
1130, 758.306, 1129.44, 204.28, 925.14
1131, 758.893, 1130.44, 204.36, 926.06
1132, 759.002, 1131.44, 204.92, 926.5
1133, 759.034, 1132.44, 205.76, 926.66
1134, 759.66, 1133.44, 205.8, 927.62
1135, 760.079, 1134.44, 206.52, 927.9
1136, 760.091, 1135.44, 207.52, 927.9
1137, 760.458, 1136.44, 207.78, 928.64
1138, 761.801, 1137.44, 207.82, 929.6
1139, 762.951, 1138.44, 207.88, 930.54
1140, 763.46, 1139.44, 207.93, 931.49
1141, 764.047, 1140.44, 207.99, 932.43
1142, 764.957, 1141.44, 208.05, 933.37
1143, 766.454, 1142.44, 208.23, 934.19
1144, 766.881, 1143.44, 208.57, 934.85
1145, 766.903, 1144.44, 209.51, 934.91
1146, 766.934, 1145.44, 210.24, 935.18
1147, 766.991, 1146.44, 210.92, 935.5
1148, 767.949, 1147.44, 210.93, 936.49
1149, 768.015, 1148.44, 211.89, 936.53
1150, 768.04, 1149.44, 212.75, 936.67
1151, 768.94, 1150.44, 212.76, 937.66
1152, 769.053, 1151.44, 213.7, 937.72
1153, 769.077, 1152.44, 214.57, 937.85
1154, 769.905, 1153.44, 214.57, 938.85
1155, 770.097, 1154.44, 215.47, 938.95
1156, 770.113, 1155.44, 216.37, 939.05
1157, 770.13, 1156.44, 217.35, 939.07
1158, 770.25, 1157.44, 217.65, 939.77
1159, 771.093, 1158.44, 217.67, 940.75
1160, 771.181, 1159.44, 218.61, 940.81
1161, 771.214, 1160.44, 219.39, 941.03
1162, 771.954, 1161.44, 219.44, 941.99
1163, 772.233, 1162.44, 220.32, 942.1
1164, 772.247, 1163.44, 221.22, 942.2
1165, 772.337, 1164.44, 221.74, 942.68
1166, 773.307, 1165.44, 221.83, 943.59
1167, 773.322, 1166.44, 222.83, 943.59
1168, 773.359, 1167.44, 223.61, 943.81
1169, 774.157, 1168.44, 223.63, 944.79
1170, 774.394, 1169.44, 224.47, 944.95
1171, 774.411, 1170.44, 225.44, 944.98
1172, 775.133, 1171.44, 225.48, 945.94
1173, 775.444, 1172.44, 226.28, 946.15
1174, 775.459, 1173.44, 227.21, 946.21
1175, 775.482, 1174.44, 228.19, 946.23
1176, 775.61, 1175.44, 228.62, 946.8
1177, 776.564, 1176.44, 228.64, 947.78
1178, 777.734, 1177.44, 228.66, 948.76
1179, 778.417, 1178.44, 228.73, 949.69
1180, 779.513, 1179.44, 228.79, 950.63
1181, 779.919, 1180.44, 228.81, 951.61
1182, 780.686, 1181.44, 228.89, 952.53
1183, 780.766, 1182.44, 229.65, 952.77
1184, 780.794, 1183.44, 230.52, 952.9
1185, 780.817, 1184.44, 231.46, 952.96
1186, 781.081, 1185.44, 231.68, 953.74
1187, 781.842, 1186.44, 232.14, 954.28
1188, 781.855, 1187.44, 233.14, 954.28
1189, 781.876, 1188.44, 234.06, 954.36
1190, 781.912, 1189.44, 234.9, 954.52
1191, 782.439, 1190.44, 234.96, 955.46
1192, 782.978, 1191.44, 235.58, 955.84
1193, 782.991, 1192.44, 236.58, 955.84
1194, 783.261, 1193.44, 236.84, 956.58
1195, 784.034, 1194.44, 237.16, 957.26
1196, 784.041, 1195.44, 238.16, 957.26
1197, 784.057, 1196.44, 239.08, 957.34
1198, 784.095, 1197.44, 239.85, 957.57
1199, 784.735, 1198.44, 239.89, 958.53
1200, 785.112, 1199.44, 240.61, 958.81
1201, 785.118, 1200.44, 241.61, 958.81
1202, 785.137, 1201.44, 242.49, 958.93
1203, 785.279, 1202.44, 242.8, 959.62
1204, 786.199, 1203.44, 242.86, 960.56
1205, 786.208, 1204.44, 243.86, 960.56
1206, 786.251, 1205.44, 244.64, 960.78
1207, 787.238, 1206.44, 244.66, 961.76
1208, 787.253, 1207.44, 245.66, 961.76
1209, 787.272, 1208.44, 246.6, 961.82
1210, 787.287, 1209.44, 247.58, 961.84
1211, 787.712, 1210.44, 247.71, 962.71
1212, 788.331, 1211.44, 248.27, 963.15
1213, 788.343, 1212.44, 249.27, 963.15
1214, 788.654, 1213.44, 249.61, 963.82
1215, 789.39, 1214.44, 250.07, 964.35
1216, 789.402, 1215.44, 251.07, 964.35
1217, 789.423, 1216.44, 251.97, 964.45
1218, 789.454, 1217.44, 252.78, 964.64
1219, 790.027, 1218.44, 252.81, 965.61
1220, 790.497, 1219.44, 253.47, 965.95
1221, 790.51, 1220.44, 254.47, 965.95
1222, 790.826, 1221.44, 254.76, 966.66
1223, 791.55, 1222.44, 255.14, 967.29
1224, 791.557, 1223.44, 256.13, 967.29
1225, 791.737, 1224.44, 256.57, 967.85
1226, 792.583, 1225.44, 256.87, 968.55
1227, 792.597, 1226.44, 257.87, 968.55
1228, 792.724, 1227.44, 258.46, 968.96
1229, 793.629, 1228.44, 258.66, 969.76
1230, 793.643, 1229.44, 259.66, 969.76
1231, 793.661, 1230.44, 260.54, 969.88
1232, 793.685, 1231.44, 261.45, 969.97
1233, 794.267, 1232.44, 261.57, 970.85
1234, 794.75, 1233.44, 262.25, 971.17
1235, 794.761, 1234.44, 263.25, 971.17
1236, 794.784, 1235.44, 264.15, 971.27
1237, 794.819, 1236.44, 265.03, 971.39
1238, 794.844, 1237.44, 265.97, 971.45
1239, 795.349, 1238.44, 266.15, 972.27
1240, 795.917, 1239.44, 266.79, 972.63
1241, 795.927, 1240.44, 267.79, 972.63
1242, 796.355, 1241.44, 268.03, 973.39
1243, 796.994, 1242.44, 268.61, 973.81
1244, 797.004, 1243.44, 269.61, 973.81
