Iteration, Path length, Time, Planning, Flying
227, 151.584, 226.882, 103.232, 123.636
228, 151.792, 227.873, 103.815, 124.048
229, 152.603, 228.879, 104.297, 124.566
230, 152.617, 229.881, 105.279, 124.582
231, 152.632, 230.877, 106.095, 124.74
232, 152.646, 231.874, 107.048, 124.793
233, 152.991, 232.878, 107.523, 125.332
234, 154.197, 233.873, 107.824, 126.032
235, 154.649, 234.879, 108.155, 126.707
236, 155.992, 235.881, 108.466, 127.391
237, 156.696, 236.876, 108.898, 127.965
238, 157.925, 237.882, 109.295, 128.57
239, 158.502, 238.874, 109.844, 129.009
240, 158.769, 239.885, 110.469, 129.397
241, 158.789, 240.876, 111.336, 129.522
242, 158.907, 241.875, 111.872, 129.986
243, 159.91, 242.879, 112.361, 130.498
244, 160.959, 243.882, 112.965, 130.901
245, 161.809, 244.875, 113.297, 131.558
246, 162.24, 245.883, 113.619, 132.25
247, 163.389, 246.873, 113.993, 132.861
248, 164.338, 247.872, 114.619, 133.219
249, 164.357, 248.874, 115.547, 133.316
250, 164.543, 249.871, 116.17, 133.688
251, 165.362, 250.877, 116.705, 134.152
252, 165.363, 251.878, 117.703, 134.152
253, 165.527, 252.874, 118.499, 134.358
254, 166.544, 253.879, 118.979, 134.882
255, 167.239, 254.875, 119.514, 135.347
256, 167.622, 255.873, 119.884, 135.975
257, 167.951, 256.871, 120.332, 136.518
258, 168.763, 257.872, 120.91, 136.948
259, 168.778, 258.874, 121.872, 136.989
260, 168.902, 259.878, 122.619, 137.245
261, 169.819, 260.873, 123.101, 137.756
262, 169.828, 261.875, 124.112, 137.756
263, 169.875, 262.882, 124.888, 137.981
264, 170.409, 263.871, 125.343, 138.507
265, 171.54, 264.872, 125.847, 138.987
266, 172.242, 265.874, 126.29, 139.571
267, 173.104, 266.878, 126.817, 140.043
268, 173.871, 267.877, 127.257, 140.599
269, 174.274, 268.876, 127.694, 141.168
270, 174.285, 269.887, 128.654, 141.21
271, 174.667, 270.881, 129.201, 141.66
272, 175.641, 271.884, 129.669, 142.2
273, 176.318, 272.872, 130.14, 142.699
274, 176.709, 273.874, 130.569, 143.275
275, 177.529, 274.873, 131.027, 143.814
276, 178.49, 275.879, 131.429, 144.436
277, 178.615, 276.874, 132.082, 144.782
278, 178.641, 277.875, 132.779, 145.08
279, 179.114, 278.871, 133.249, 145.603
280, 180.367, 279.87, 133.672, 146.177
281, 181.347, 280.875, 134.131, 146.735
282, 182.147, 281.878, 134.645, 147.21
283, 182.299, 282.871, 135.25, 147.607
284, 183.454, 283.871, 135.618, 148.238
285, 184.199, 284.873, 135.972, 148.885
286, 185.465, 285.879, 136.31, 149.551
287, 186.016, 286.874, 136.88, 149.98
288, 186.075, 287.884, 137.567, 150.3
289, 186.129, 288.872, 138.184, 150.668
290, 186.547, 289.881, 138.696, 151.167
291, 187.118, 290.872, 139.228, 151.629
292, 187.144, 291.875, 140.009, 151.851
293, 187.213, 292.882, 140.567, 152.292
294, 187.948, 293.884, 141.119, 152.748
295, 189.263, 294.873, 141.682, 153.176
296, 189.795, 295.875, 142.054, 153.794
297, 190.343, 296.873, 142.579, 154.282
298, 190.384, 297.887, 143.23, 154.637
299, 190.581, 298.871, 143.799, 155.047
300, 191.615, 299.882, 144.324, 155.544
301, 192.511, 300.873, 144.759, 156.101
302, 193.214, 301.872, 145.289, 156.566
303, 194.343, 302.877, 145.732, 157.128
304, 194.729, 303.874, 146.04, 157.812
305, 194.806, 304.872, 146.756, 158.104
306, 194.839, 305.88, 147.432, 158.406
307, 194.863, 306.883, 148.322, 158.543
308, 195.236, 307.874, 148.672, 159.19
309, 196.263, 308.882, 149.129, 159.733
310, 196.787, 309.876, 149.521, 160.355
311, 197.843, 310.872, 149.91, 160.941
312, 198.605, 311.875, 150.257, 161.594
313, 199.454, 312.87, 150.689, 162.162
314, 200.142, 313.87, 151.025, 162.83
315, 200.705, 314.88, 151.735, 163.13
316, 200.707, 315.886, 152.735, 163.13
317, 201.108, 316.881, 153.242, 163.623
318, 202.357, 317.87, 153.567, 164.273
319, 203.05, 318.887, 153.912, 164.955
320, 204.388, 319.889, 154.315, 165.554
321, 205.094, 320.878, 154.795, 166.072
322, 205.214, 321.88, 155.187, 166.677
323, 205.639, 322.891, 155.533, 167.335
324, 206.59, 323.874, 155.979, 167.881
325, 207.204, 324.874, 156.341, 168.533
326, 208.024, 325.877, 156.772, 169.063
327, 208.661, 326.881, 157.291, 169.574
328, 209.731, 327.87, 157.74, 170.119
329, 210.523, 328.876, 158.137, 170.725
330, 211.703, 329.876, 158.422, 171.442
331, 211.91, 330.87, 158.835, 172.01
332, 211.969, 331.87, 159.329, 172.517
333, 211.991, 332.883, 160.088, 172.776
334, 212.177, 333.877, 160.581, 173.286
335, 213.078, 334.873, 161.035, 173.83
336, 214.031, 335.872, 161.476, 174.383
337, 214.808, 336.889, 161.809, 175.059
338, 215.011, 337.886, 162.47, 175.388
339, 215.039, 338.877, 163.248, 175.616
340, 215.556, 339.875, 163.699, 176.163
341, 216.088, 340.871, 164.099, 176.758
342, 216.652, 341.881, 164.566, 177.29
343, 217.098, 342.892, 165.307, 177.562
344, 217.107, 343.872, 166.298, 177.562
345, 217.124, 344.888, 167.21, 177.658
346, 217.274, 345.874, 167.687, 178.168
347, 218.034, 346.879, 168.076, 178.79
348, 218.913, 347.878, 168.398, 179.464
349, 219.367, 348.875, 168.758, 180.098
350, 219.93, 349.874, 169.108, 180.76
351, 221.091, 350.872, 169.633, 181.223
352, 221.708, 351.873, 170.219, 181.64
353, 222.522, 352.875, 170.589, 182.268
354, 222.553, 353.87, 171.376, 182.48
355, 222.591, 354.871, 172.04, 182.817
356, 223.381, 355.875, 172.476, 183.386
357, 224.136, 356.875, 173.151, 183.707
358, 224.14, 357.871, 174.131, 183.707
359, 224.177, 358.88, 174.861, 184.007
360, 224.29, 359.873, 175.287, 184.569
361, 225.253, 360.88, 175.714, 185.141
362, 226.124, 361.882, 176.15, 185.717
363, 226.881, 362.883, 176.61, 186.251
364, 227.029, 363.87, 177.262, 186.596
365, 227.043, 364.883, 178.19, 186.677
366, 227.352, 365.876, 178.721, 187.135
367, 228.128, 366.88, 179.134, 187.722
368, 228.133, 367.876, 180.138, 187.722
369, 228.151, 368.884, 181.018, 187.851
370, 228.177, 369.876, 181.775, 188.084
371, 228.475, 370.87, 182.211, 188.642
372, 229.233, 371.872, 182.817, 189.047
373, 229.235, 372.874, 183.812, 189.047
374, 229.423, 373.887, 184.457, 189.399
375, 230.603, 374.876, 184.911, 189.95
376, 231.191, 375.87, 185.327, 190.508
377, 232.512, 376.873, 185.789, 191.067
378, 232.841, 377.876, 186.41, 191.451
379, 232.867, 378.886, 187.289, 191.578
380, 232.897, 379.887, 188.046, 191.811
381, 232.92, 380.876, 188.808, 192.057
382, 233.188, 381.87, 189.262, 192.594
383, 233.903, 382.878, 189.654, 193.211
384, 234.063, 383.885, 190.163, 193.706
385, 235.032, 384.885, 190.587, 194.281
386, 235.047, 385.876, 191.524, 194.316
387, 235.091, 386.887, 192.333, 194.531
388, 235.801, 387.874, 192.822, 195.038
389, 236.147, 388.872, 193.557, 195.297
390, 236.165, 389.871, 194.529, 195.327
391, 236.663, 390.889, 194.962, 195.907
392, 237.231, 391.879, 195.652, 196.193
393, 237.244, 392.878, 196.637, 196.219
394, 237.267, 393.875, 197.51, 196.35
395, 237.331, 394.872, 198.078, 196.758
396, 238.029, 395.871, 198.414, 197.432
397, 238.875, 396.881, 198.888, 197.974
398, 239.287, 397.895, 199.375, 198.494
399, 239.315, 398.883, 200.152, 198.711
400, 239.378, 399.875, 200.861, 199.003
401, 239.949, 400.883, 201.374, 199.493
402, 240.36, 401.871, 202.087, 199.767
403, 240.364, 402.872, 203.071, 199.767
404, 240.387, 403.878, 203.848, 200.02
405, 240.519, 404.884, 204.471, 200.388
406, 241.299, 405.87, 204.951, 200.887
407, 241.469, 406.871, 205.864, 200.978
408, 241.483, 407.88, 206.831, 201.049
409, 241.495, 408.882, 207.74, 201.128
410, 241.729, 409.87, 208.176, 201.672
411, 242.637, 410.873, 208.647, 202.213
412, 242.667, 411.882, 209.305, 202.556
413, 242.829, 412.874, 209.956, 202.899
414, 243.704, 413.874, 210.411, 203.452
415, 243.717, 414.881, 211.39, 203.475
416, 243.736, 415.875, 212.207, 203.657
417, 243.768, 416.871, 213.094, 203.762
418, 243.789, 417.875, 213.951, 203.91
419, 243.961, 418.87, 214.448, 204.407
420, 244.857, 419.873, 214.956, 204.909
421, 244.865, 420.886, 215.951, 204.909
422, 244.88, 421.873, 216.802, 205.055
423, 244.904, 422.875, 217.647, 205.212
424, 245.443, 423.888, 218.024, 205.832
425, 245.955, 424.874, 218.769, 206.092
426, 245.967, 425.882, 219.776, 206.092
427, 246.391, 426.891, 220.338, 206.528
428, 247.052, 427.87, 221.026, 206.844
429, 247.064, 428.875, 222.015, 206.86
430, 247.083, 429.881, 222.911, 206.952
431, 247.148, 430.88, 223.598, 207.264
432, 248.089, 431.886, 224.031, 207.83
433, 248.163, 432.882, 224.936, 207.925
434, 248.183, 433.87, 225.809, 208.05
435, 248.198, 434.883, 226.769, 208.087
436, 248.388, 435.883, 227.439, 208.426
437, 248.955, 436.883, 227.858, 209.006
438, 249.278, 437.874, 228.469, 209.386
439, 249.301, 438.874, 229.227, 209.613
440, 249.334, 439.873, 229.846, 210.014
441, 249.385, 440.875, 230.566, 210.296
442, 250.208, 441.88, 230.978, 210.885
443, 250.44, 442.876, 231.85, 211.007
444, 250.464, 443.873, 232.644, 211.213
445, 250.512, 444.871, 233.2, 211.65
446, 250.907, 445.882, 233.617, 212.241
447, 251.519, 446.873, 233.911, 212.938
448, 251.533, 447.87, 234.843, 213.009
449, 251.891, 448.876, 235.228, 213.639
450, 252.918, 449.871, 235.643, 214.214
451, 253.481, 450.882, 236.052, 214.809
452, 254.098, 451.877, 236.468, 215.393
453, 254.807, 452.885, 237.079, 215.786
454, 255.787, 453.885, 237.576, 216.291
455, 256.313, 454.887, 237.979, 216.886
456, 257.094, 455.876, 238.475, 217.392
457, 257.892, 456.87, 238.83, 218.027
458, 257.908, 457.879, 239.72, 218.134
459, 257.923, 458.877, 240.645, 218.218
460, 257.942, 459.886, 241.456, 218.411
461, 258.204, 460.876, 241.885, 218.976
462, 259.009, 461.889, 242.564, 219.294
463, 259.022, 462.876, 243.562, 219.301
464, 259.166, 463.881, 244.24, 219.628
465, 260.212, 464.878, 244.741, 220.137
466, 261.056, 465.89, 245.187, 220.682
467, 262.043, 466.871, 245.556, 221.3
468, 262.55, 467.883, 246.06, 221.808
469, 263.763, 468.87, 246.464, 222.383
470, 264.746, 469.876, 247.164, 222.697
471, 264.76, 470.87, 248.082, 222.759
472, 264.873, 471.87, 248.956, 222.896
473, 265.488, 472.873, 249.618, 223.247
474, 265.495, 473.883, 250.619, 223.247
475, 265.6, 474.874, 251.322, 223.54
476, 266.538, 475.887, 251.74, 224.128
477, 266.539, 476.871, 252.721, 224.128
478, 266.553, 477.884, 253.634, 224.23
479, 266.577, 478.874, 254.38, 224.481
480, 266.61, 479.879, 255.015, 224.851
481, 266.665, 480.871, 255.717, 225.142
482, 267.445, 481.881, 256.098, 225.758
483, 268.497, 482.875, 256.475, 226.392
484, 268.751, 483.87, 256.928, 226.908
485, 268.855, 484.875, 257.564, 227.294
486, 269.261, 485.873, 258.122, 227.74
487, 269.68, 486.873, 258.675, 228.183
488, 269.681, 487.886, 259.682, 228.183
489, 269.693, 488.88, 260.584, 228.283
490, 269.723, 489.876, 261.244, 228.611
491, 270.168, 490.88, 261.813, 229.043
492, 271.738, 491.872, 262.077, 229.787
493, 272.441, 492.88, 262.512, 230.353
494, 273.511, 493.874, 262.918, 230.942
495, 273.803, 494.872, 263.417, 231.421
496, 273.829, 495.881, 264.116, 231.747
497, 274.09, 496.874, 264.645, 232.214
498, 275.503, 497.873, 265.022, 232.834
499, 276.294, 498.871, 265.439, 233.418
500, 277.054, 499.876, 265.897, 233.964
501, 277.26, 500.873, 266.526, 234.336
502, 278.13, 501.886, 267.017, 234.838
503, 278.193, 502.879, 267.949, 234.915
504, 278.213, 503.873, 268.88, 234.989
505, 279.117, 504.872, 269.495, 235.372
506, 279.207, 505.874, 270.451, 235.407
507, 279.218, 506.87, 271.343, 235.507
508, 279.87, 507.886, 271.711, 236.158
509, 281.11, 508.884, 272.054, 236.813
510, 281.231, 509.885, 272.839, 237.03
511, 281.275, 510.872, 273.544, 237.314
512, 281.289, 511.878, 274.482, 237.382
513, 281.535, 512.871, 274.837, 238.017
514, 282.254, 513.883, 275.391, 238.47
515, 282.262, 514.883, 276.398, 238.47
516, 282.278, 515.882, 277.257, 238.609
517, 282.319, 516.876, 278.018, 238.846
518, 282.333, 517.87, 278.87, 238.972
519, 282.672, 518.878, 279.465, 239.392
520, 283.709, 519.871, 279.788, 240.078
521, 284.236, 520.875, 280.08, 240.78
522, 285.042, 521.881, 280.385, 241.477
523, 285.6, 522.874, 280.822, 242.039
524, 286.017, 523.871, 281.293, 242.547
525, 286.035, 524.877, 282.199, 242.666
526, 286.253, 525.882, 282.643, 243.215
527, 287.091, 526.876, 283.282, 243.577
528, 287.106, 527.872, 284.19, 243.665
529, 287.248, 528.876, 284.948, 243.928
530, 288.137, 529.875, 285.62, 244.241
531, 288.151, 530.88, 286.533, 244.322
532, 288.37, 531.889, 287.192, 244.674
533, 289.169, 532.881, 287.676, 245.188
534, 289.183, 533.875, 288.577, 245.279
535, 289.196, 534.876, 289.513, 245.354
536, 289.219, 535.881, 290.313, 245.548
537, 289.655, 536.872, 290.834, 246.032
538, 290.402, 537.883, 291.298, 246.559
539, 290.605, 538.88, 291.869, 247.011
540, 290.628, 539.879, 292.695, 247.169
541, 290.945, 540.881, 293.022, 247.847
542, 291.56, 541.873, 293.406, 248.467
543, 292.226, 542.875, 293.774, 249.086
544, 292.67, 543.88, 294.121, 249.746
545, 292.691, 544.884, 294.93, 249.932
546, 292.72, 545.882, 295.623, 250.241
547, 292.753, 546.872, 296.369, 250.487
548, 293.283, 547.873, 296.909, 250.952
549, 293.961, 548.873, 297.414, 251.435
550, 294.118, 549.876, 297.854, 252.001
551, 294.207, 550.872, 298.486, 252.36
552, 295.208, 551.874, 298.867, 252.972
553, 295.219, 552.878, 299.871, 252.991
554, 295.243, 553.871, 300.721, 253.136
555, 296.06, 554.882, 301.123, 253.732
556, 296.211, 555.872, 302.044, 253.812
557, 296.218, 556.871, 302.993, 253.868
558, 296.799, 557.873, 303.42, 254.437
559, 297.212, 558.873, 304.206, 254.657
560, 297.214, 559.883, 305.205, 254.657
561, 297.232, 560.876, 306.075, 254.781
562, 297.27, 561.876, 306.772, 255.094
563, 297.354, 562.884, 307.431, 255.436
564, 297.435, 563.885, 308.077, 255.791
565, 297.467, 564.878, 308.76, 256.109
566, 297.686, 565.871, 309.136, 256.72
567, 298.529, 566.871, 309.623, 257.226
568, 298.543, 567.881, 310.603, 257.262
569, 298.562, 568.871, 311.455, 257.407
570, 298.591, 569.878, 312.157, 257.701
571, 299.124, 570.877, 312.485, 258.375
572, 299.267, 571.871, 313.415, 258.444
573, 299.28, 572.876, 314.337, 258.525
574, 299.295, 573.891, 315.244, 258.625
575, 299.327, 574.871, 315.998, 258.859
576, 299.361, 575.872, 316.828, 259.032
577, 299.38, 576.883, 317.705, 259.163
578, 299.52, 577.886, 318.216, 259.648
579, 300.293, 578.874, 318.692, 260.168
580, 300.4, 579.88, 319.444, 260.419
581, 300.468, 580.874, 320.219, 260.643
582, 300.53, 581.873, 320.897, 260.96
583, 301.405, 582.883, 321.295, 261.562
584, 301.547, 583.874, 322.114, 261.722
585, 301.562, 584.879, 323.102, 261.757
586, 302.366, 585.883, 323.717, 262.149
587, 302.572, 586.873, 324.62, 262.236
588, 302.586, 587.872, 325.584, 262.275
589, 303.279, 588.889, 325.958, 262.907
590, 304.571, 589.879, 326.377, 263.481
591, 305.072, 590.876, 326.782, 264.079
592, 305.996, 591.887, 327.135, 264.733
593, 306.754, 592.875, 327.594, 265.269
594, 307.122, 593.889, 328.034, 265.835
595, 307.152, 594.874, 328.759, 266.102
596, 307.176, 595.872, 329.613, 266.251
597, 307.422, 596.885, 330.108, 266.758
598, 308.23, 597.875, 330.726, 267.134
599, 308.232, 598.87, 331.722, 267.134
600, 308.411, 599.884, 332.413, 267.453
601, 309.327, 600.871, 332.882, 267.977
602, 309.821, 601.876, 333.399, 268.455
603, 309.86, 602.878, 334.16, 268.708
604, 310.456, 603.871, 334.659, 269.2
605, 310.767, 604.875, 335.493, 269.367
606, 310.773, 605.875, 336.475, 269.382
607, 311.167, 606.878, 337.157, 269.701
608, 311.821, 607.882, 337.547, 270.316
609, 311.896, 608.888, 338.074, 270.792
610, 312.052, 609.881, 338.542, 271.316
611, 312.295, 610.878, 338.979, 271.885
612, 312.983, 611.87, 339.447, 272.413
613, 313.565, 612.874, 339.987, 272.871
614, 314.057, 613.883, 340.442, 273.424
615, 314.078, 614.873, 341.238, 273.625
616, 314.406, 615.881, 341.595, 274.274
617, 315.136, 616.881, 342.19, 274.669
618, 315.144, 617.88, 343.182, 274.687
619, 315.161, 618.873, 344.066, 274.801
620, 315.193, 619.87, 344.85, 274.992
621, 315.889, 620.87, 345.19, 275.666
622, 316.228, 621.87, 345.966, 275.87
623, 316.233, 622.891, 346.979, 275.89
624, 316.687, 623.881, 347.525, 276.337
625, 317.973, 624.875, 347.966, 276.892
626, 318.552, 625.877, 348.405, 277.456
627, 319.741, 626.875, 348.959, 277.897
628, 320.496, 627.883, 349.446, 278.423
