Iteration, Path length, Time, Planning, Flying
608, 52.3511, 607.86, 578.18, 29.66
609, 52.3511, 608.86, 579.18, 29.66
610, 52.3511, 609.86, 580.18, 29.66
611, 52.3511, 610.86, 581.18, 29.66
612, 52.3511, 611.86, 582.18, 29.66
613, 52.3511, 612.86, 583.18, 29.66
614, 52.3511, 613.86, 584.18, 29.66
615, 52.3511, 614.86, 585.18, 29.66
616, 52.3511, 615.86, 586.18, 29.66
617, 52.3511, 616.86, 587.18, 29.66
618, 52.3511, 617.86, 588.18, 29.66
619, 52.3511, 618.86, 589.18, 29.66
620, 52.3511, 619.86, 590.18, 29.66
621, 52.3511, 620.86, 591.18, 29.66
622, 52.3511, 621.86, 592.18, 29.66
623, 52.3511, 622.86, 593.18, 29.66
624, 52.3511, 623.86, 594.18, 29.66
625, 52.3511, 624.86, 595.18, 29.66
626, 52.3511, 625.86, 596.18, 29.66
627, 52.3511, 626.86, 597.18, 29.66
628, 52.3511, 627.86, 598.18, 29.66
629, 52.3511, 628.86, 599.18, 29.66
630, 52.3511, 629.86, 600.18, 29.66
631, 52.3511, 630.86, 601.18, 29.66
632, 52.3511, 631.86, 602.18, 29.66
633, 52.3511, 632.86, 603.18, 29.66
634, 52.3511, 633.86, 604.18, 29.66
635, 52.3511, 634.86, 605.18, 29.66
636, 52.3511, 635.86, 606.18, 29.66
637, 52.3511, 636.86, 607.18, 29.66
638, 52.3511, 637.86, 608.18, 29.66
639, 52.3511, 638.86, 609.18, 29.66
640, 52.3511, 639.86, 610.18, 29.66
641, 52.3511, 640.86, 611.18, 29.66
642, 52.3511, 641.86, 612.18, 29.66
643, 52.3511, 642.86, 613.18, 29.66
644, 52.3511, 643.86, 614.18, 29.66
645, 52.3511, 644.86, 615.18, 29.66
646, 52.3511, 645.86, 616.18, 29.66
647, 52.3511, 646.86, 617.18, 29.66
648, 52.3511, 647.86, 618.18, 29.66
649, 52.3511, 648.86, 619.18, 29.66
650, 52.3511, 649.86, 620.18, 29.66
651, 52.3511, 650.86, 621.18, 29.66
652, 52.3511, 651.86, 622.18, 29.66
653, 52.3511, 652.86, 623.18, 29.66
654, 52.3511, 653.86, 624.18, 29.66
655, 52.3511, 654.86, 625.18, 29.66
656, 52.3511, 655.86, 626.18, 29.66
657, 52.3511, 656.86, 627.18, 29.66
658, 52.3511, 657.86, 628.18, 29.66
659, 52.3511, 658.86, 629.18, 29.66
660, 52.3511, 659.86, 630.18, 29.66
661, 52.3511, 660.86, 631.18, 29.66
662, 52.3511, 661.86, 632.18, 29.66
663, 52.3511, 662.86, 633.18, 29.66
664, 52.3511, 663.86, 634.18, 29.66
665, 52.3511, 664.86, 635.18, 29.66
666, 52.3511, 665.86, 636.18, 29.66
667, 52.3511, 666.86, 637.18, 29.66
668, 52.3511, 667.86, 638.18, 29.66
669, 52.3511, 668.86, 639.18, 29.66
670, 52.3511, 669.86, 640.18, 29.66
671, 52.3511, 670.86, 641.18, 29.66
672, 52.3511, 671.86, 642.18, 29.66
673, 52.3511, 672.86, 643.18, 29.66
674, 52.3511, 673.86, 644.18, 29.66
675, 52.3511, 674.86, 645.18, 29.66
676, 52.3511, 675.86, 646.18, 29.66
677, 52.3511, 676.86, 647.18, 29.66
678, 52.3511, 677.86, 648.18, 29.66
679, 52.3511, 678.86, 649.18, 29.66
680, 52.3511, 679.86, 650.18, 29.66
681, 52.3511, 680.86, 651.18, 29.66
682, 52.3511, 681.86, 652.18, 29.66
683, 52.3511, 682.86, 653.18, 29.66
684, 52.3511, 683.86, 654.18, 29.66
685, 52.3511, 684.86, 655.18, 29.66
686, 52.3511, 685.86, 656.18, 29.66
687, 52.3511, 686.86, 657.18, 29.66
688, 52.3511, 687.86, 658.18, 29.66
689, 52.3511, 688.86, 659.18, 29.66
690, 52.3511, 689.86, 660.18, 29.66
691, 52.3511, 690.86, 661.18, 29.66
692, 52.3511, 691.86, 662.18, 29.66
693, 52.3511, 692.86, 663.18, 29.66
694, 52.3511, 693.86, 664.2, 29.66
695, 52.3511, 694.86, 665.18, 29.66
696, 52.3511, 695.86, 666.18, 29.66
697, 52.3511, 696.86, 667.18, 29.66
698, 52.3511, 697.86, 668.18, 29.66
699, 52.3511, 698.86, 669.18, 29.66
700, 52.3511, 699.86, 670.18, 29.66
701, 52.3511, 700.86, 671.18, 29.66
702, 52.3511, 701.86, 672.18, 29.66
703, 52.3511, 702.86, 673.18, 29.66
704, 52.3511, 703.86, 674.18, 29.66
705, 52.3511, 704.86, 675.18, 29.66
706, 52.3511, 705.86, 676.18, 29.66
707, 52.3511, 706.86, 677.18, 29.66
708, 52.3511, 707.86, 678.18, 29.66
709, 52.3511, 708.86, 679.18, 29.66
710, 52.3511, 709.86, 680.18, 29.66
711, 52.3511, 710.86, 681.18, 29.66
712, 52.3511, 711.86, 682.18, 29.66
713, 52.3511, 712.86, 683.18, 29.66
714, 52.3511, 713.86, 684.18, 29.66
715, 52.3511, 714.86, 685.18, 29.66
716, 52.3511, 715.86, 686.18, 29.66
717, 52.3511, 716.86, 687.18, 29.66
718, 52.3511, 717.86, 688.18, 29.66
719, 52.3511, 718.86, 689.18, 29.66
720, 52.3511, 719.86, 690.18, 29.66
721, 52.3511, 720.86, 691.18, 29.66
722, 52.3511, 721.86, 692.18, 29.66
723, 52.3511, 722.86, 693.18, 29.66
724, 52.3511, 723.86, 694.18, 29.66
725, 52.3511, 724.86, 695.18, 29.66
726, 52.3511, 725.86, 696.18, 29.66
727, 52.3511, 726.86, 697.18, 29.66
728, 52.3511, 727.86, 698.18, 29.66
729, 52.3511, 728.86, 699.18, 29.66
730, 52.3511, 729.86, 700.18, 29.66
731, 52.3511, 730.86, 701.18, 29.66
732, 52.3511, 731.86, 702.18, 29.66
733, 52.3511, 732.86, 703.18, 29.66
734, 52.3511, 733.86, 704.18, 29.66
735, 52.3511, 734.86, 705.18, 29.66
736, 52.3511, 735.86, 706.18, 29.66
737, 52.3511, 736.86, 707.18, 29.66
738, 52.3511, 737.86, 708.18, 29.66
739, 52.3511, 738.86, 709.18, 29.66
740, 52.3511, 739.86, 710.18, 29.66
741, 52.3511, 740.86, 711.18, 29.66
742, 52.3511, 741.86, 712.18, 29.66
743, 52.3511, 742.86, 713.18, 29.66
744, 52.3511, 743.86, 714.18, 29.66
745, 52.3511, 744.86, 715.18, 29.66
746, 52.3511, 745.86, 716.18, 29.66
747, 52.3511, 746.86, 717.18, 29.66
748, 52.3511, 747.86, 718.18, 29.66
749, 52.3511, 748.86, 719.18, 29.66
750, 52.3511, 749.86, 720.18, 29.66
751, 52.3511, 750.86, 721.18, 29.66
752, 52.3511, 751.86, 722.18, 29.66
753, 52.3511, 752.86, 723.18, 29.66
754, 52.3511, 753.86, 724.18, 29.66
755, 52.3511, 754.86, 725.18, 29.66
756, 52.3511, 755.86, 726.18, 29.66
757, 52.3511, 756.86, 727.18, 29.66
758, 52.3511, 757.86, 728.18, 29.66
759, 52.3511, 758.86, 729.18, 29.66
760, 52.3511, 759.86, 730.18, 29.66
761, 52.3511, 760.86, 731.18, 29.66
762, 52.3511, 761.86, 732.18, 29.66
763, 52.3511, 762.86, 733.18, 29.66
764, 52.3511, 763.86, 734.18, 29.66
765, 52.3511, 764.86, 735.18, 29.66
766, 52.3511, 765.86, 736.18, 29.66
767, 52.3511, 766.86, 737.18, 29.66
768, 52.3511, 767.86, 738.18, 29.66
769, 52.3511, 768.86, 739.18, 29.66
770, 52.3511, 769.86, 740.18, 29.66
771, 52.3511, 770.86, 741.18, 29.66
772, 52.3511, 771.86, 742.18, 29.66
773, 52.3511, 772.86, 743.18, 29.66
774, 52.3511, 773.86, 744.18, 29.66
775, 52.3511, 774.86, 745.18, 29.66
776, 52.3511, 775.86, 746.18, 29.66
777, 52.3511, 776.86, 747.18, 29.66
778, 52.3511, 777.86, 748.18, 29.66
779, 52.3511, 778.86, 749.18, 29.66
780, 52.3511, 779.86, 750.18, 29.66
781, 52.3511, 780.86, 751.18, 29.66
782, 52.3511, 781.86, 752.18, 29.66
783, 52.3511, 782.86, 753.18, 29.66
784, 52.3511, 783.86, 754.18, 29.66
785, 52.3511, 784.86, 755.18, 29.66
786, 52.3511, 785.86, 756.18, 29.66
787, 52.3511, 786.86, 757.18, 29.66
788, 52.3511, 787.86, 758.18, 29.66
789, 52.3511, 788.86, 759.18, 29.66
790, 52.3511, 789.86, 760.18, 29.66
791, 52.3511, 790.86, 761.18, 29.66
792, 52.3511, 791.86, 762.18, 29.66
793, 52.3511, 792.86, 763.18, 29.66
794, 52.3511, 793.86, 764.18, 29.66
795, 52.3511, 794.86, 765.18, 29.66
796, 52.3511, 795.86, 766.18, 29.66
797, 52.3511, 796.86, 767.18, 29.66
798, 52.3511, 797.86, 768.18, 29.66
799, 52.3511, 798.86, 769.18, 29.66
800, 52.3511, 799.86, 770.18, 29.66
801, 52.3511, 800.86, 771.18, 29.66
802, 52.3511, 801.86, 772.18, 29.66
803, 52.3511, 802.86, 773.18, 29.66
804, 52.3511, 803.86, 774.18, 29.66
805, 52.3511, 804.86, 775.18, 29.66
806, 52.3511, 805.86, 776.18, 29.66
807, 52.3511, 806.86, 777.18, 29.66
808, 52.3511, 807.86, 778.18, 29.66
809, 52.3511, 808.86, 779.18, 29.66
810, 52.3511, 809.86, 780.18, 29.66
811, 52.3511, 810.86, 781.18, 29.66
812, 52.3511, 811.86, 782.18, 29.66
813, 52.3511, 812.86, 783.18, 29.66
814, 52.3511, 813.86, 784.18, 29.66
815, 52.3511, 814.86, 785.18, 29.66
816, 52.3511, 815.86, 786.18, 29.66
817, 52.3511, 816.86, 787.18, 29.66
818, 52.3511, 817.86, 788.18, 29.66
819, 52.3511, 818.86, 789.18, 29.66
820, 52.3511, 819.86, 790.18, 29.66
821, 52.3511, 820.86, 791.18, 29.66
822, 52.3511, 821.86, 792.18, 29.66
823, 52.3511, 822.86, 793.18, 29.66
824, 52.3511, 823.86, 794.18, 29.66
825, 52.3511, 824.86, 795.18, 29.66
826, 52.3511, 825.86, 796.18, 29.66
827, 52.3511, 826.86, 797.18, 29.66
828, 52.3511, 827.86, 798.18, 29.66
829, 52.3511, 828.86, 799.18, 29.66
830, 52.3511, 829.86, 800.18, 29.66
831, 52.3511, 830.86, 801.18, 29.66
832, 52.3511, 831.86, 802.18, 29.66
833, 52.3511, 832.86, 803.18, 29.66
834, 52.3511, 833.86, 804.18, 29.66
835, 52.3511, 834.86, 805.18, 29.66
836, 52.3511, 835.86, 806.18, 29.66
837, 52.3511, 836.86, 807.18, 29.66
838, 52.3511, 837.86, 808.18, 29.66
839, 52.3511, 838.86, 809.18, 29.66
840, 52.3511, 839.86, 810.18, 29.66
841, 52.3511, 840.86, 811.18, 29.66
842, 52.3511, 841.86, 812.18, 29.66
843, 52.3511, 842.86, 813.18, 29.66
844, 52.3511, 843.86, 814.18, 29.66
845, 52.3511, 844.86, 815.18, 29.66
846, 52.3511, 845.86, 816.18, 29.66
847, 52.3511, 846.86, 817.18, 29.66
848, 52.3511, 847.86, 818.18, 29.66
849, 52.3511, 848.86, 819.18, 29.66
850, 52.3511, 849.86, 820.18, 29.66
851, 52.3511, 850.86, 821.18, 29.66
852, 52.3511, 851.86, 822.18, 29.66
853, 52.3511, 852.86, 823.18, 29.66
854, 52.3511, 853.86, 824.18, 29.66
855, 52.3511, 854.86, 825.18, 29.66
856, 52.3511, 855.86, 826.18, 29.66
857, 52.3511, 856.86, 827.18, 29.66
858, 52.3511, 857.86, 828.18, 29.66
859, 52.3511, 858.86, 829.18, 29.66
860, 52.3511, 859.86, 830.18, 29.66
861, 52.3511, 860.86, 831.18, 29.66
862, 52.3511, 861.86, 832.18, 29.66
863, 52.3511, 862.86, 833.18, 29.66
864, 52.3511, 863.86, 834.18, 29.66
865, 52.3511, 864.86, 835.18, 29.66
866, 52.3511, 865.86, 836.18, 29.66
867, 52.3511, 866.86, 837.18, 29.66
868, 52.3511, 867.86, 838.18, 29.66
869, 52.3511, 868.86, 839.18, 29.66
870, 52.3511, 869.86, 840.18, 29.66
871, 52.3511, 870.86, 841.18, 29.66
872, 52.3511, 871.86, 842.18, 29.66
873, 52.3511, 872.86, 843.18, 29.66
874, 52.3511, 873.86, 844.18, 29.66
875, 52.3511, 874.86, 845.18, 29.66
876, 52.3511, 875.86, 846.18, 29.66
877, 52.3511, 876.86, 847.18, 29.66
878, 52.3511, 877.86, 848.18, 29.66
879, 52.3511, 878.86, 849.18, 29.66
880, 52.3511, 879.86, 850.18, 29.66
881, 52.3511, 880.86, 851.18, 29.66
882, 52.3511, 881.86, 852.18, 29.66
883, 52.3511, 882.86, 853.18, 29.66
884, 52.3511, 883.86, 854.18, 29.66
885, 52.3511, 884.86, 855.18, 29.66
886, 52.3511, 885.86, 856.18, 29.66
887, 52.3511, 886.86, 857.18, 29.66
888, 52.3511, 887.86, 858.18, 29.66
889, 52.3511, 888.86, 859.18, 29.66
890, 52.3511, 889.86, 860.18, 29.66
891, 52.3511, 890.86, 861.18, 29.66
892, 52.3511, 891.86, 862.18, 29.66
893, 52.3511, 892.86, 863.18, 29.66
894, 52.3511, 893.86, 864.18, 29.66
895, 52.3511, 894.86, 865.18, 29.66
896, 52.3511, 895.86, 866.18, 29.66
897, 52.3511, 896.86, 867.18, 29.66
898, 52.3511, 897.86, 868.18, 29.66
899, 52.3511, 898.86, 869.18, 29.66
900, 52.3511, 899.86, 870.18, 29.66
901, 52.3511, 900.86, 871.18, 29.66
902, 52.3511, 901.86, 872.18, 29.66
903, 52.3511, 902.86, 873.18, 29.66
904, 52.3511, 903.86, 874.18, 29.66
905, 52.3511, 904.86, 875.18, 29.66
906, 52.3511, 905.86, 876.18, 29.66
907, 52.3511, 906.86, 877.18, 29.66
908, 52.3511, 907.86, 878.18, 29.66
909, 52.3511, 908.86, 879.18, 29.66
910, 52.3511, 909.86, 880.18, 29.66
911, 52.3511, 910.86, 881.18, 29.66
912, 52.3511, 911.86, 882.18, 29.66
913, 52.3511, 912.86, 883.18, 29.66
914, 52.3511, 913.86, 884.18, 29.66
915, 52.3511, 914.86, 885.18, 29.66
916, 52.3511, 915.86, 886.18, 29.66
917, 52.3511, 916.86, 887.18, 29.66
918, 52.3511, 917.86, 888.18, 29.66
919, 52.3511, 918.86, 889.18, 29.66
920, 52.3511, 919.86, 890.18, 29.66
921, 52.3511, 920.86, 891.18, 29.66
922, 52.3511, 921.86, 892.18, 29.66
923, 52.3511, 922.86, 893.18, 29.66
924, 52.3511, 923.86, 894.18, 29.66
925, 52.3511, 924.86, 895.18, 29.66
926, 52.3511, 925.86, 896.18, 29.66
927, 52.3511, 926.86, 897.18, 29.66
928, 52.3511, 927.86, 898.18, 29.66
929, 52.3511, 928.86, 899.18, 29.66
930, 52.3511, 929.86, 900.18, 29.66
931, 52.3511, 930.86, 901.18, 29.66
932, 52.3511, 931.86, 902.18, 29.66
933, 52.3511, 932.86, 903.18, 29.66
934, 52.3511, 933.86, 904.18, 29.66
935, 52.3511, 934.86, 905.18, 29.66
936, 52.3511, 935.86, 906.18, 29.66
937, 52.3511, 936.86, 907.18, 29.66
938, 52.3511, 937.86, 908.18, 29.66
939, 52.3511, 938.86, 909.18, 29.66
940, 52.3511, 939.86, 910.18, 29.66
941, 52.3511, 940.86, 911.18, 29.66
942, 52.3511, 941.86, 912.18, 29.66
943, 52.3511, 942.86, 913.18, 29.66
944, 52.3511, 943.86, 914.18, 29.66
945, 52.3511, 944.86, 915.18, 29.66
946, 52.3511, 945.86, 916.18, 29.66
947, 52.3511, 946.86, 917.18, 29.66
948, 52.3511, 947.86, 918.18, 29.66
949, 52.3511, 948.86, 919.18, 29.66
950, 52.3511, 949.86, 920.18, 29.66
951, 52.3511, 950.86, 921.18, 29.66
952, 52.3511, 951.86, 922.18, 29.66
953, 52.3511, 952.86, 923.18, 29.66
954, 52.3511, 953.86, 924.18, 29.66
955, 52.3511, 954.86, 925.18, 29.66
956, 52.3511, 955.86, 926.18, 29.66
957, 52.3511, 956.86, 927.18, 29.66
958, 52.3511, 957.86, 928.18, 29.66
959, 52.3511, 958.86, 929.18, 29.66
960, 52.3511, 959.86, 930.18, 29.66
961, 52.3511, 960.86, 931.18, 29.66
962, 52.3511, 961.86, 932.18, 29.66
963, 52.3511, 962.86, 933.18, 29.66
964, 52.3511, 963.86, 934.18, 29.66
965, 52.3511, 964.86, 935.18, 29.66
966, 52.3511, 965.86, 936.18, 29.66
967, 52.3511, 966.86, 937.18, 29.66
968, 52.3511, 967.86, 938.18, 29.66
969, 52.3511, 968.86, 939.18, 29.66
970, 52.3511, 969.86, 940.18, 29.66
971, 52.3511, 970.86, 941.18, 29.66
972, 52.3511, 971.86, 942.18, 29.66
973, 52.3511, 972.86, 943.18, 29.66
974, 52.3511, 973.86, 944.18, 29.66
975, 52.3511, 974.86, 945.18, 29.66
976, 52.3511, 975.86, 946.18, 29.66
977, 52.3511, 976.86, 947.18, 29.66
978, 52.3511, 977.86, 948.18, 29.66
979, 52.3511, 978.86, 949.18, 29.66
980, 52.3511, 979.86, 950.18, 29.66
981, 52.3511, 980.86, 951.18, 29.66
982, 52.3511, 981.86, 952.18, 29.66
983, 52.3511, 982.86, 953.18, 29.66
984, 52.3511, 983.86, 954.18, 29.66
985, 52.3511, 984.86, 955.18, 29.66
986, 52.3511, 985.86, 956.18, 29.66
987, 52.3511, 986.86, 957.18, 29.66
988, 52.3511, 987.86, 958.18, 29.66
989, 52.3511, 988.86, 959.18, 29.66
990, 52.3511, 989.86, 960.18, 29.66
991, 52.3511, 990.86, 961.18, 29.66
992, 52.3511, 991.86, 962.18, 29.66
993, 52.3511, 992.86, 963.18, 29.66
994, 52.3511, 993.86, 964.18, 29.66
995, 52.3511, 994.86, 965.18, 29.66
996, 52.3511, 995.86, 966.18, 29.66
997, 52.3511, 996.86, 967.18, 29.66
998, 52.3511, 997.86, 968.18, 29.66
999, 52.3511, 998.86, 969.18, 29.66
1000, 52.3511, 999.86, 970.18, 29.66
1001, 52.3511, 1000.86, 971.18, 29.66
1002, 52.3511, 1001.86, 972.18, 29.66
1003, 52.3511, 1002.86, 973.18, 29.66
1004, 52.3511, 1003.86, 974.18, 29.66
1005, 52.3511, 1004.86, 975.18, 29.66
1006, 52.3511, 1005.86, 976.18, 29.66
1007, 52.3511, 1006.86, 977.18, 29.66
1008, 52.3511, 1007.86, 978.18, 29.66
1009, 52.3511, 1008.86, 979.18, 29.66
1010, 52.3511, 1009.86, 980.18, 29.66
1011, 52.3511, 1010.86, 981.18, 29.66
1012, 52.3511, 1011.86, 982.18, 29.66
1013, 52.3511, 1012.86, 983.18, 29.66
1014, 52.3511, 1013.86, 984.18, 29.66
1015, 52.3511, 1014.86, 985.18, 29.66
1016, 52.3511, 1015.86, 986.18, 29.66
1017, 52.3511, 1016.86, 987.18, 29.66
1018, 52.3511, 1017.86, 988.18, 29.66
1019, 52.3511, 1018.86, 989.18, 29.66
1020, 52.3511, 1019.86, 990.18, 29.66
1021, 52.3511, 1020.86, 991.18, 29.66
1022, 52.3511, 1021.86, 992.18, 29.66
1023, 52.3511, 1022.86, 993.18, 29.66
1024, 52.3511, 1023.86, 994.18, 29.66
1025, 52.3511, 1024.86, 995.18, 29.66
1026, 52.3511, 1025.86, 996.18, 29.66
1027, 52.3511, 1026.86, 997.18, 29.66
1028, 52.3511, 1027.86, 998.18, 29.66
1029, 52.3511, 1028.86, 999.18, 29.66
1030, 52.3511, 1029.86, 1000.18, 29.66
1031, 52.3511, 1030.86, 1001.18, 29.66
1032, 52.3511, 1031.86, 1002.18, 29.66
1033, 52.3511, 1032.86, 1003.18, 29.66
1034, 52.3511, 1033.86, 1004.18, 29.66
1035, 52.3511, 1034.86, 1005.18, 29.66
1036, 52.3511, 1035.86, 1006.18, 29.66
1037, 52.3511, 1036.86, 1007.18, 29.66
1038, 52.3511, 1037.86, 1008.18, 29.66
1039, 52.3511, 1038.86, 1009.18, 29.66
1040, 52.3511, 1039.86, 1010.18, 29.66
1041, 52.3511, 1040.86, 1011.18, 29.66
1042, 52.3511, 1041.86, 1012.18, 29.66
1043, 52.3511, 1042.86, 1013.18, 29.66
1044, 52.3511, 1043.86, 1014.18, 29.66
