Goal x, Goal y, Goal z, Planner
12.5083, -10.7656, 3.58732, racer
12.5083, -10.7656, 3.58732, racer
13.7874, -9.24087, 3.66979, racer
13.5652, -9.50174, 3.77846, racer
12.3525, -11.0014, 3.63274, racer
12.1277, -11.3616, 3.18469, racer
12.1277, -11.3616, 3.18469, racer
12.1277, -11.3616, 3.18469, racer
12.1278, -11.446, 2.90693, racer
12.1278, -11.446, 2.90693, racer
12.1278, -11.446, 2.90693, racer
11.5544, -11.7189, 3.24966, racer
10.1304, -12.9046, 3.44188, racer
9.85544, -13.1489, 3.4654, racer
8.73728, -14.3536, 3.52241, racer
8.73728, -14.3536, 3.52241, racer
8.73728, -14.3536, 3.52241, racer
8.73728, -14.3536, 3.52241, racer
8.66715, -16.7421, 3.77574, racer
9.20355, -16.9334, 3.62979, racer
9.43825, -17.0754, 3.45354, racer
8.56985, -17.3693, 3.46265, racer
8.2859, -17.4327, 3.46975, racer
7.29954, -18.0403, 3.52897, racer
7.96446, -18.7149, 3.55995, racer
9.04724, -19.1388, 3.56427, racer
10.4636, -19.5112, 3.52253, racer
11.6996, -19.6485, 3.48402, racer
11.6996, -19.6485, 3.48402, racer
11.6996, -19.6485, 3.48402, racer
11.6996, -19.6485, 3.48402, racer
11.6996, -19.6485, 3.48402, racer
11.6996, -19.6485, 3.48402, racer
11.6996, -19.6485, 3.48402, racer
11.6996, -19.6485, 3.48402, racer
11.6996, -19.6485, 3.48402, racer
11.6996, -19.6485, 3.48402, racer
11.6996, -19.6485, 3.48402, racer
11.6996, -19.6485, 3.48402, racer
11.6996, -19.6485, 3.48402, racer
11.6996, -19.6485, 3.48402, racer
11.6996, -19.6485, 3.48402, racer
11.6996, -19.6485, 3.48402, racer
11.6996, -19.6485, 3.48402, racer
11.6996, -19.6485, 3.48402, racer
11.6996, -19.6485, 3.48402, racer
11.6996, -19.6485, 3.48402, racer
11.6996, -19.6485, 3.48402, racer
11.6996, -19.6485, 3.48402, racer
11.6996, -19.6485, 3.48402, racer
11.6996, -19.6485, 3.48402, racer
11.6996, -19.6485, 3.48402, racer
11.6996, -19.6485, 3.48402, racer
11.6996, -19.6485, 3.48402, racer
11.6996, -19.6485, 3.48402, racer
11.6996, -19.6485, 3.48402, racer
11.6996, -19.6485, 3.48402, racer
11.6996, -19.6485, 3.48402, racer
11.6996, -19.6485, 3.48402, racer
11.6996, -19.6485, 3.48402, racer
11.6996, -19.6485, 3.48402, racer
11.6996, -19.6485, 3.48402, racer
11.6996, -19.6485, 3.48402, racer
11.6996, -19.6485, 3.48402, racer
11.6996, -19.6485, 3.48402, racer
11.6996, -19.6485, 3.48402, racer
11.6996, -19.6485, 3.48402, racer
11.6996, -19.6485, 3.48402, racer
11.6996, -19.6485, 3.48402, racer
11.6996, -19.6485, 3.48402, racer
11.6996, -19.6485, 3.48402, racer
11.6996, -19.6485, 3.48402, racer
11.6996, -19.6485, 3.48402, racer
11.6996, -19.6485, 3.48402, racer
11.6996, -19.6485, 3.48402, racer
11.6996, -19.6485, 3.48402, racer
11.6996, -19.6485, 3.48402, racer
11.6996, -19.6485, 3.48402, racer
11.6996, -19.6485, 3.48402, racer
11.6996, -19.6485, 3.48402, racer
11.6996, -19.6485, 3.48402, racer
11.6996, -19.6485, 3.48402, racer
11.6996, -19.6485, 3.48402, racer
11.6996, -19.6485, 3.48402, racer
11.6996, -19.6485, 3.48402, racer
11.6996, -19.6485, 3.48402, racer
11.6996, -19.6485, 3.48402, racer
11.6996, -19.6485, 3.48402, racer
11.6996, -19.6485, 3.48402, racer
11.6996, -19.6485, 3.48402, racer
11.6996, -19.6485, 3.48402, racer
11.6996, -19.6485, 3.48402, racer
11.6996, -19.6485, 3.48402, racer
11.6996, -19.6485, 3.48402, racer
11.6996, -19.6485, 3.48402, racer
11.6996, -19.6485, 3.48402, racer
11.6996, -19.6485, 3.48402, racer
11.6996, -19.6485, 3.48402, racer
11.6996, -19.6485, 3.48402, racer
11.6996, -19.6485, 3.48402, racer
11.6996, -19.6485, 3.48402, racer
11.6996, -19.6485, 3.48402, racer
11.6996, -19.6485, 3.48402, racer
11.6996, -19.6485, 3.48402, racer
11.6996, -19.6485, 3.48402, racer
11.6996, -19.6485, 3.48402, racer
11.6996, -19.6485, 3.48402, racer
11.6996, -19.6485, 3.48402, racer
11.6996, -19.6485, 3.48402, racer
11.6996, -19.6485, 3.48402, racer
11.6996, -19.6485, 3.48402, racer
11.6996, -19.6485, 3.48402, racer
11.6996, -19.6485, 3.48402, racer
11.6996, -19.6485, 3.48402, racer
11.6996, -19.6485, 3.48402, racer
11.6996, -19.6485, 3.48402, racer
11.6996, -19.6485, 3.48402, racer
11.6996, -19.6485, 3.48402, racer
11.6996, -19.6485, 3.48402, racer
11.6996, -19.6485, 3.48402, racer
11.6996, -19.6485, 3.48402, racer
11.6996, -19.6485, 3.48402, racer
11.6996, -19.6485, 3.48402, racer
11.6996, -19.6485, 3.48402, racer
11.6996, -19.6485, 3.48402, racer
11.6996, -19.6485, 3.48402, racer
11.6996, -19.6485, 3.48402, racer
11.6996, -19.6485, 3.48402, racer
11.6996, -19.6485, 3.48402, racer
11.6996, -19.6485, 3.48402, racer
11.6996, -19.6485, 3.48402, racer
11.6996, -19.6485, 3.48402, racer
11.6996, -19.6485, 3.48402, racer
11.6996, -19.6485, 3.48402, racer
11.6996, -19.6485, 3.48402, racer
11.6996, -19.6485, 3.48402, racer
11.6996, -19.6485, 3.48402, racer
11.6996, -19.6485, 3.48402, racer
11.6996, -19.6485, 3.48402, racer
11.6996, -19.6485, 3.48402, racer
11.6996, -19.6485, 3.48402, racer
11.6996, -19.6485, 3.48402, racer
11.6996, -19.6485, 3.48402, racer
11.6996, -19.6485, 3.48402, racer
11.6996, -19.6485, 3.48402, racer
11.6996, -19.6485, 3.48402, racer
11.6996, -19.6485, 3.48402, racer
11.6996, -19.6485, 3.48402, racer
11.6996, -19.6485, 3.48402, racer
11.6996, -19.6485, 3.48402, racer
11.6996, -19.6485, 3.48402, racer
11.6996, -19.6485, 3.48402, racer
11.6996, -19.6485, 3.48402, racer
11.6996, -19.6485, 3.48402, racer
11.6996, -19.6485, 3.48402, racer
11.6996, -19.6485, 3.48402, racer
11.6996, -19.6485, 3.48402, racer
11.6996, -19.6485, 3.48402, racer
11.6996, -19.6485, 3.48402, racer
11.6996, -19.6485, 3.48402, racer
11.6996, -19.6485, 3.48402, racer
11.6996, -19.6485, 3.48402, racer
11.6996, -19.6485, 3.48402, racer
11.6996, -19.6485, 3.48402, racer
11.6996, -19.6485, 3.48402, racer
11.6996, -19.6485, 3.48402, racer
11.6996, -19.6485, 3.48402, racer
11.6996, -19.6485, 3.48402, racer
11.6996, -19.6485, 3.48402, racer
11.6996, -19.6485, 3.48402, racer
11.6996, -19.6485, 3.48402, racer
11.6996, -19.6485, 3.48402, racer
11.6996, -19.6485, 3.48402, racer
11.6996, -19.6485, 3.48402, racer
11.6996, -19.6485, 3.48402, racer
11.6996, -19.6485, 3.48402, racer
11.6996, -19.6485, 3.48402, racer
11.6996, -19.6485, 3.48402, racer
11.6996, -19.6485, 3.48402, racer
11.6996, -19.6485, 3.48402, racer
11.6996, -19.6485, 3.48402, racer
11.6996, -19.6485, 3.48402, racer
11.6996, -19.6485, 3.48402, racer
11.6996, -19.6485, 3.48402, racer
11.6996, -19.6485, 3.48402, racer
11.6996, -19.6485, 3.48402, racer
11.6996, -19.6485, 3.48402, racer
11.6996, -19.6485, 3.48402, racer
11.6996, -19.6485, 3.48402, racer
11.6996, -19.6485, 3.48402, racer
11.6996, -19.6485, 3.48402, racer
11.6996, -19.6485, 3.48402, racer
11.6996, -19.6485, 3.48402, racer
11.6996, -19.6485, 3.48402, racer
11.6996, -19.6485, 3.48402, racer
11.6996, -19.6485, 3.48402, racer
11.6996, -19.6485, 3.48402, racer
11.6996, -19.6485, 3.48402, racer
11.6996, -19.6485, 3.48402, racer
11.6996, -19.6485, 3.48402, racer
11.6996, -19.6485, 3.48402, racer
11.6996, -19.6485, 3.48402, racer
11.6996, -19.6485, 3.48402, racer
11.6996, -19.6485, 3.48402, racer
11.6996, -19.6485, 3.48402, racer
11.6996, -19.6485, 3.48402, racer
11.6996, -19.6485, 3.48402, racer
11.6996, -19.6485, 3.48402, racer
11.6996, -19.6485, 3.48402, racer
11.6996, -19.6485, 3.48402, racer
11.6996, -19.6485, 3.48402, racer
11.6996, -19.6485, 3.48402, racer
11.6996, -19.6485, 3.48402, racer
11.6996, -19.6485, 3.48402, racer
11.6996, -19.6485, 3.48402, racer
11.6996, -19.6485, 3.48402, racer
11.6996, -19.6485, 3.48402, racer
11.6996, -19.6485, 3.48402, racer
11.6996, -19.6485, 3.48402, racer
11.6996, -19.6485, 3.48402, racer
11.6996, -19.6485, 3.48402, racer
11.6996, -19.6485, 3.48402, racer
11.6996, -19.6485, 3.48402, racer
11.6996, -19.6485, 3.48402, racer
11.6996, -19.6485, 3.48402, racer
11.6996, -19.6485, 3.48402, racer
11.6996, -19.6485, 3.48402, racer
11.6996, -19.6485, 3.48402, racer
11.6996, -19.6485, 3.48402, racer
11.6996, -19.6485, 3.48402, racer
11.6996, -19.6485, 3.48402, racer
11.6996, -19.6485, 3.48402, racer
11.6996, -19.6485, 3.48402, racer
11.6996, -19.6485, 3.48402, racer
11.6996, -19.6485, 3.48402, racer
11.6996, -19.6485, 3.48402, racer
11.6996, -19.6485, 3.48402, racer
11.6996, -19.6485, 3.48402, racer
11.6996, -19.6485, 3.48402, racer
11.6996, -19.6485, 3.48402, racer
11.6996, -19.6485, 3.48402, racer
11.6996, -19.6485, 3.48402, racer
11.6996, -19.6485, 3.48402, racer
11.6996, -19.6485, 3.48402, racer
11.6996, -19.6485, 3.48402, racer
11.6996, -19.6485, 3.48402, racer
11.6996, -19.6485, 3.48402, racer
11.6996, -19.6485, 3.48402, racer
11.6996, -19.6485, 3.48402, racer
11.6996, -19.6485, 3.48402, racer
11.6996, -19.6485, 3.48402, racer
11.6996, -19.6485, 3.48402, racer
11.6996, -19.6485, 3.48402, racer
11.6996, -19.6485, 3.48402, racer
11.6996, -19.6485, 3.48402, racer
11.6996, -19.6485, 3.48402, racer
11.6996, -19.6485, 3.48402, racer
11.6996, -19.6485, 3.48402, racer
11.6996, -19.6485, 3.48402, racer
11.6996, -19.6485, 3.48402, racer
11.6996, -19.6485, 3.48402, racer
11.6996, -19.6485, 3.48402, racer
11.6996, -19.6485, 3.48402, racer
11.6996, -19.6485, 3.48402, racer
11.6996, -19.6485, 3.48402, racer
11.6996, -19.6485, 3.48402, racer
11.6996, -19.6485, 3.48402, racer
11.6996, -19.6485, 3.48402, racer
11.6996, -19.6485, 3.48402, racer
11.6996, -19.6485, 3.48402, racer
11.6996, -19.6485, 3.48402, racer
11.6996, -19.6485, 3.48402, racer
11.6996, -19.6485, 3.48402, racer
11.6996, -19.6485, 3.48402, racer
11.6996, -19.6485, 3.48402, racer
11.6996, -19.6485, 3.48402, racer
11.6996, -19.6485, 3.48402, racer
11.6996, -19.6485, 3.48402, racer
11.6996, -19.6485, 3.48402, racer
11.6996, -19.6485, 3.48402, racer
11.6996, -19.6485, 3.48402, racer
11.6996, -19.6485, 3.48402, racer
11.6996, -19.6485, 3.48402, racer
11.6996, -19.6485, 3.48402, racer
11.6996, -19.6485, 3.48402, racer
11.6996, -19.6485, 3.48402, racer
11.6996, -19.6485, 3.48402, racer
11.6996, -19.6485, 3.48402, racer
11.6996, -19.6485, 3.48402, racer
11.6996, -19.6485, 3.48402, racer
11.6996, -19.6485, 3.48402, racer
11.6996, -19.6485, 3.48402, racer
11.6996, -19.6485, 3.48402, racer
11.6996, -19.6485, 3.48402, racer
11.6996, -19.6485, 3.48402, racer
11.6996, -19.6485, 3.48402, racer
11.6996, -19.6485, 3.48402, racer
11.6996, -19.6485, 3.48402, racer
11.6996, -19.6485, 3.48402, racer
11.6996, -19.6485, 3.48402, racer
11.6996, -19.6485, 3.48402, racer
11.6996, -19.6485, 3.48402, racer
11.6996, -19.6485, 3.48402, racer
11.6996, -19.6485, 3.48402, racer
11.6996, -19.6485, 3.48402, racer
11.6996, -19.6485, 3.48402, racer
11.6996, -19.6485, 3.48402, racer
11.6996, -19.6485, 3.48402, racer
11.6996, -19.6485, 3.48402, racer
11.6996, -19.6485, 3.48402, racer
11.6996, -19.6485, 3.48402, racer
11.6996, -19.6485, 3.48402, racer
11.6996, -19.6485, 3.48402, racer
11.6996, -19.6485, 3.48402, racer
11.6996, -19.6485, 3.48402, racer
11.6996, -19.6485, 3.48402, racer
11.6996, -19.6485, 3.48402, racer
11.6996, -19.6485, 3.48402, racer
11.6996, -19.6485, 3.48402, racer
11.6996, -19.6485, 3.48402, racer
11.6996, -19.6485, 3.48402, racer
11.6996, -19.6485, 3.48402, racer
11.6996, -19.6485, 3.48402, racer
11.6996, -19.6485, 3.48402, racer
11.6996, -19.6485, 3.48402, racer
11.6996, -19.6485, 3.48402, racer
11.6996, -19.6485, 3.48402, racer
11.6996, -19.6485, 3.48402, racer
11.6996, -19.6485, 3.48402, racer
11.6996, -19.6485, 3.48402, racer
11.6996, -19.6485, 3.48402, racer
11.6996, -19.6485, 3.48402, racer
11.6996, -19.6485, 3.48402, racer
11.6996, -19.6485, 3.48402, racer
11.6996, -19.6485, 3.48402, racer
11.6996, -19.6485, 3.48402, racer
11.6996, -19.6485, 3.48402, racer
11.6996, -19.6485, 3.48402, racer
11.6996, -19.6485, 3.48402, racer
11.6996, -19.6485, 3.48402, racer
11.6996, -19.6485, 3.48402, racer
11.6996, -19.6485, 3.48402, racer
11.6996, -19.6485, 3.48402, racer
11.6996, -19.6485, 3.48402, racer
11.6996, -19.6485, 3.48402, racer
11.6996, -19.6485, 3.48402, racer
11.6996, -19.6485, 3.48402, racer
11.6996, -19.6485, 3.48402, racer
11.6996, -19.6485, 3.48402, racer
11.6996, -19.6485, 3.48402, racer
11.6996, -19.6485, 3.48402, racer
11.6996, -19.6485, 3.48402, racer
11.6996, -19.6485, 3.48402, racer
11.6996, -19.6485, 3.48402, racer
11.6996, -19.6485, 3.48402, racer
11.6996, -19.6485, 3.48402, racer
11.6996, -19.6485, 3.48402, racer
11.6996, -19.6485, 3.48402, racer
11.6996, -19.6485, 3.48402, racer
11.6996, -19.6485, 3.48402, racer
11.6996, -19.6485, 3.48402, racer
11.6996, -19.6485, 3.48402, racer
11.6996, -19.6485, 3.48402, racer
11.6996, -19.6485, 3.48402, racer
11.6996, -19.6485, 3.48402, racer
11.6996, -19.6485, 3.48402, racer
11.6996, -19.6485, 3.48402, racer
11.6996, -19.6485, 3.48402, racer
11.6996, -19.6485, 3.48402, racer
11.6996, -19.6485, 3.48402, racer
11.6996, -19.6485, 3.48402, racer
11.6996, -19.6485, 3.48402, racer
11.6996, -19.6485, 3.48402, racer
11.6996, -19.6485, 3.48402, racer
11.6996, -19.6485, 3.48402, racer
11.6996, -19.6485, 3.48402, racer
11.6996, -19.6485, 3.48402, racer
11.6996, -19.6485, 3.48402, racer
11.6996, -19.6485, 3.48402, racer
11.6996, -19.6485, 3.48402, racer
11.6996, -19.6485, 3.48402, racer
11.6996, -19.6485, 3.48402, racer
11.6996, -19.6485, 3.48402, racer
11.6996, -19.6485, 3.48402, racer
11.6996, -19.6485, 3.48402, racer
11.6996, -19.6485, 3.48402, racer
11.6996, -19.6485, 3.48402, racer
11.6996, -19.6485, 3.48402, racer
11.6996, -19.6485, 3.48402, racer
11.6996, -19.6485, 3.48402, racer
11.6996, -19.6485, 3.48402, racer
11.6996, -19.6485, 3.48402, racer
11.6996, -19.6485, 3.48402, racer
11.6996, -19.6485, 3.48402, racer
11.6996, -19.6485, 3.48402, racer
11.6996, -19.6485, 3.48402, racer
11.6996, -19.6485, 3.48402, racer
11.6996, -19.6485, 3.48402, racer
11.6996, -19.6485, 3.48402, racer
11.6996, -19.6485, 3.48402, racer
11.6996, -19.6485, 3.48402, racer
11.6996, -19.6485, 3.48402, racer
11.6996, -19.6485, 3.48402, racer
11.6996, -19.6485, 3.48402, racer
11.6996, -19.6485, 3.48402, racer
11.6996, -19.6485, 3.48402, racer
11.6996, -19.6485, 3.48402, racer
11.6996, -19.6485, 3.48402, racer
11.6996, -19.6485, 3.48402, racer
11.6996, -19.6485, 3.48402, racer
11.6996, -19.6485, 3.48402, racer
11.6996, -19.6485, 3.48402, racer
11.6996, -19.6485, 3.48402, racer
11.6996, -19.6485, 3.48402, racer
11.6996, -19.6485, 3.48402, racer
11.6996, -19.6485, 3.48402, racer
11.6996, -19.6485, 3.48402, racer
11.6996, -19.6485, 3.48402, racer
11.6996, -19.6485, 3.48402, racer
11.6996, -19.6485, 3.48402, racer
11.6996, -19.6485, 3.48402, racer
11.6996, -19.6485, 3.48402, racer
11.6996, -19.6485, 3.48402, racer
11.6996, -19.6485, 3.48402, racer
11.6996, -19.6485, 3.48402, racer
11.6996, -19.6485, 3.48402, racer
11.6996, -19.6485, 3.48402, racer
11.6996, -19.6485, 3.48402, racer
11.6996, -19.6485, 3.48402, racer
11.6996, -19.6485, 3.48402, racer
11.6996, -19.6485, 3.48402, racer
11.6996, -19.6485, 3.48402, racer
11.6996, -19.6485, 3.48402, racer
11.6996, -19.6485, 3.48402, racer
11.6996, -19.6485, 3.48402, racer
11.6996, -19.6485, 3.48402, racer
11.6996, -19.6485, 3.48402, racer
11.6996, -19.6485, 3.48402, racer
11.6996, -19.6485, 3.48402, racer
11.6996, -19.6485, 3.48402, racer
11.6996, -19.6485, 3.48402, racer
11.6996, -19.6485, 3.48402, racer
11.6996, -19.6485, 3.48402, racer
11.6996, -19.6485, 3.48402, racer
11.6996, -19.6485, 3.48402, racer
11.6996, -19.6485, 3.48402, racer
11.6996, -19.6485, 3.48402, racer
11.6996, -19.6485, 3.48402, racer
11.6996, -19.6485, 3.48402, racer
11.6996, -19.6485, 3.48402, racer
11.6996, -19.6485, 3.48402, racer
11.6996, -19.6485, 3.48402, racer
11.6996, -19.6485, 3.48402, racer
11.6996, -19.6485, 3.48402, racer
11.6996, -19.6485, 3.48402, racer
11.6996, -19.6485, 3.48402, racer
11.6996, -19.6485, 3.48402, racer
11.6996, -19.6485, 3.48402, racer
11.6996, -19.6485, 3.48402, racer
11.6996, -19.6485, 3.48402, racer
11.6996, -19.6485, 3.48402, racer
11.6996, -19.6485, 3.48402, racer
11.6996, -19.6485, 3.48402, racer
11.6996, -19.6485, 3.48402, racer
11.6996, -19.6485, 3.48402, racer
11.6996, -19.6485, 3.48402, racer
11.6996, -19.6485, 3.48402, racer
11.6996, -19.6485, 3.48402, racer
11.6996, -19.6485, 3.48402, racer
11.6996, -19.6485, 3.48402, racer
11.6996, -19.6485, 3.48402, racer
11.6996, -19.6485, 3.48402, racer
11.6996, -19.6485, 3.48402, racer
11.6996, -19.6485, 3.48402, racer
11.6996, -19.6485, 3.48402, racer
11.6996, -19.6485, 3.48402, racer
11.6996, -19.6485, 3.48402, racer
11.6996, -19.6485, 3.48402, racer
11.6996, -19.6485, 3.48402, racer
11.6996, -19.6485, 3.48402, racer
11.6996, -19.6485, 3.48402, racer
11.6996, -19.6485, 3.48402, racer
11.6996, -19.6485, 3.48402, racer
11.6996, -19.6485, 3.48402, racer
11.6996, -19.6485, 3.48402, racer
11.6996, -19.6485, 3.48402, racer
11.6996, -19.6485, 3.48402, racer
11.6996, -19.6485, 3.48402, racer
11.6996, -19.6485, 3.48402, racer
11.6996, -19.6485, 3.48402, racer
11.6996, -19.6485, 3.48402, racer
11.6996, -19.6485, 3.48402, racer
11.6996, -19.6485, 3.48402, racer
11.6996, -19.6485, 3.48402, racer
11.6996, -19.6485, 3.48402, racer
11.6996, -19.6485, 3.48402, racer
11.6996, -19.6485, 3.48402, racer
11.6996, -19.6485, 3.48402, racer
11.6996, -19.6485, 3.48402, racer
11.6996, -19.6485, 3.48402, racer
11.6996, -19.6485, 3.48402, racer
11.6996, -19.6485, 3.48402, racer
11.6996, -19.6485, 3.48402, racer
11.6996, -19.6485, 3.48402, racer
11.6996, -19.6485, 3.48402, racer
11.6996, -19.6485, 3.48402, racer
11.6996, -19.6485, 3.48402, racer
11.6996, -19.6485, 3.48402, racer
11.6996, -19.6485, 3.48402, racer
11.6996, -19.6485, 3.48402, racer
11.6996, -19.6485, 3.48402, racer
11.6996, -19.6485, 3.48402, racer
11.6996, -19.6485, 3.48402, racer
11.6996, -19.6485, 3.48402, racer
11.6996, -19.6485, 3.48402, racer
11.6996, -19.6485, 3.48402, racer
11.6996, -19.6485, 3.48402, racer
11.6996, -19.6485, 3.48402, racer
11.6996, -19.6485, 3.48402, racer
11.6996, -19.6485, 3.48402, racer
11.6996, -19.6485, 3.48402, racer
11.6996, -19.6485, 3.48402, racer
11.6996, -19.6485, 3.48402, racer
11.6996, -19.6485, 3.48402, racer
11.6996, -19.6485, 3.48402, racer
11.6996, -19.6485, 3.48402, racer
11.6996, -19.6485, 3.48402, racer
11.6996, -19.6485, 3.48402, racer
11.6996, -19.6485, 3.48402, racer
11.6996, -19.6485, 3.48402, racer
11.6996, -19.6485, 3.48402, racer
11.6996, -19.6485, 3.48402, racer
11.6996, -19.6485, 3.48402, racer
11.6996, -19.6485, 3.48402, racer
11.6996, -19.6485, 3.48402, racer
11.6996, -19.6485, 3.48402, racer
11.6996, -19.6485, 3.48402, racer
11.6996, -19.6485, 3.48402, racer
11.6996, -19.6485, 3.48402, racer
11.6996, -19.6485, 3.48402, racer
11.6996, -19.6485, 3.48402, racer
11.6996, -19.6485, 3.48402, racer
11.6996, -19.6485, 3.48402, racer
11.6996, -19.6485, 3.48402, racer
11.6996, -19.6485, 3.48402, racer
11.6996, -19.6485, 3.48402, racer
11.6996, -19.6485, 3.48402, racer
11.6996, -19.6485, 3.48402, racer
11.6996, -19.6485, 3.48402, racer
11.6996, -19.6485, 3.48402, racer
11.6996, -19.6485, 3.48402, racer
11.6996, -19.6485, 3.48402, racer
11.6996, -19.6485, 3.48402, racer
11.6996, -19.6485, 3.48402, racer
11.6996, -19.6485, 3.48402, racer
11.6996, -19.6485, 3.48402, racer
11.6996, -19.6485, 3.48402, racer
11.6996, -19.6485, 3.48402, racer
11.6996, -19.6485, 3.48402, racer
11.6996, -19.6485, 3.48402, racer
11.6996, -19.6485, 3.48402, racer
11.6996, -19.6485, 3.48402, racer
11.6996, -19.6485, 3.48402, racer
11.6996, -19.6485, 3.48402, racer
11.6996, -19.6485, 3.48402, racer
11.6996, -19.6485, 3.48402, racer
11.6996, -19.6485, 3.48402, racer
11.6996, -19.6485, 3.48402, racer
11.6996, -19.6485, 3.48402, racer
11.6996, -19.6485, 3.48402, racer
11.6996, -19.6485, 3.48402, racer
11.6996, -19.6485, 3.48402, racer
11.6996, -19.6485, 3.48402, racer
11.6996, -19.6485, 3.48402, racer
11.6996, -19.6485, 3.48402, racer
11.6996, -19.6485, 3.48402, racer
11.6996, -19.6485, 3.48402, racer
11.6996, -19.6485, 3.48402, racer
11.6996, -19.6485, 3.48402, racer
11.6996, -19.6485, 3.48402, racer
11.6996, -19.6485, 3.48402, racer
11.6996, -19.6485, 3.48402, racer
11.6996, -19.6485, 3.48402, racer
11.6996, -19.6485, 3.48402, racer
11.6996, -19.6485, 3.48402, racer
11.6996, -19.6485, 3.48402, racer
11.6996, -19.6485, 3.48402, racer
11.6996, -19.6485, 3.48402, racer
11.6996, -19.6485, 3.48402, racer
11.6996, -19.6485, 3.48402, racer
11.6996, -19.6485, 3.48402, racer
11.6996, -19.6485, 3.48402, racer
11.6996, -19.6485, 3.48402, racer
11.6996, -19.6485, 3.48402, racer
11.6996, -19.6485, 3.48402, racer
11.6996, -19.6485, 3.48402, racer
11.6996, -19.6485, 3.48402, racer
11.6996, -19.6485, 3.48402, racer
11.6996, -19.6485, 3.48402, racer
11.6996, -19.6485, 3.48402, racer
11.6996, -19.6485, 3.48402, racer
11.6996, -19.6485, 3.48402, racer
11.6996, -19.6485, 3.48402, racer
11.6996, -19.6485, 3.48402, racer
11.6996, -19.6485, 3.48402, racer
11.6996, -19.6485, 3.48402, racer
11.6996, -19.6485, 3.48402, racer
11.6996, -19.6485, 3.48402, racer
11.6996, -19.6485, 3.48402, racer
11.6996, -19.6485, 3.48402, racer
11.6996, -19.6485, 3.48402, racer
11.6996, -19.6485, 3.48402, racer
11.6996, -19.6485, 3.48402, racer
11.6996, -19.6485, 3.48402, racer
11.6996, -19.6485, 3.48402, racer
11.6996, -19.6485, 3.48402, racer
11.6996, -19.6485, 3.48402, racer
11.6996, -19.6485, 3.48402, racer
11.6996, -19.6485, 3.48402, racer
11.6996, -19.6485, 3.48402, racer
11.6996, -19.6485, 3.48402, racer
11.6996, -19.6485, 3.48402, racer
11.6996, -19.6485, 3.48402, racer
11.6996, -19.6485, 3.48402, racer
11.6996, -19.6485, 3.48402, racer
11.6996, -19.6485, 3.48402, racer
11.6996, -19.6485, 3.48402, racer
11.6996, -19.6485, 3.48402, racer
11.6996, -19.6485, 3.48402, racer
11.6996, -19.6485, 3.48402, racer
11.6996, -19.6485, 3.48402, racer
11.6996, -19.6485, 3.48402, racer
11.6996, -19.6485, 3.48402, racer
11.6996, -19.6485, 3.48402, racer
11.6996, -19.6485, 3.48402, racer
11.6996, -19.6485, 3.48402, racer
11.6996, -19.6485, 3.48402, racer
11.6996, -19.6485, 3.48402, racer
11.6996, -19.6485, 3.48402, racer
11.6996, -19.6485, 3.48402, racer
11.6996, -19.6485, 3.48402, racer
11.6996, -19.6485, 3.48402, racer
