Iteration, Path length, Time, Planning, Flying
51, 62.4869, 14.988, 4.545, 12.784
52, 64.1406, 14.988, 4.545, 12.784
53, 64.1406, 15.988, 4.545, 12.784
54, 65.9521, 15.988, 4.545, 12.784
55, 65.9521, 15.988, 4.545, 12.784
56, 67.2044, 15.988, 4.545, 12.784
57, 68.92, 15.988, 4.545, 12.784
58, 70.4708, 15.988, 4.545, 12.784
59, 70.4708, 16.988, 4.545, 12.784
60, 72.059, 16.988, 4.545, 12.784
61, 72.059, 16.988, 4.545, 12.784
62, 73.2781, 16.988, 4.545, 12.784
63, 74.4974, 16.988, 4.545, 12.784
64, 76.0538, 16.988, 4.545, 12.784
65, 76.0538, 17.988, 4.545, 12.784
66, 77.6294, 17.988, 4.545, 12.784
67, 77.6294, 17.988, 4.545, 12.784
68, 79.209, 17.988, 4.545, 12.784
69, 79.9396, 17.988, 4.545, 12.784
70, 81.1215, 17.988, 4.545, 12.784
71, 81.1215, 18.988, 4.545, 12.784
72, 82.7165, 18.988, 4.545, 12.784
73, 82.7165, 18.988, 4.545, 12.784
74, 84.1177, 18.988, 4.545, 12.784
75, 85.1029, 18.988, 4.545, 12.784
76, 85.8429, 18.988, 4.545, 12.784
77, 85.8429, 19.988, 4.545, 12.784
78, 87.353, 19.988, 4.545, 12.784
79, 87.353, 19.988, 4.545, 12.784
80, 89.1574, 19.988, 4.545, 12.784
81, 90.987, 19.988, 4.545, 12.784
82, 91.7906, 19.988, 4.545, 12.784
83, 91.7906, 20.988, 4.545, 12.784
84, 93.4159, 20.988, 4.545, 12.784
85, 93.4159, 20.988, 4.545, 12.784
86, 95.1468, 20.988, 4.545, 12.784
87, 97.0107, 20.988, 4.545, 12.784
88, 98.4441, 20.988, 4.545, 12.784
89, 98.4441, 21.989, 4.545, 12.784
90, 100.01, 21.989, 4.545, 12.784
91, 100.01, 21.989, 4.545, 12.784
92, 100.941, 21.989, 4.545, 12.784
93, 102.522, 21.989, 4.545, 12.784
94, 104.021, 21.989, 4.545, 12.784
95, 104.021, 22.988, 4.545, 12.784
96, 105.61, 22.988, 4.545, 12.784
97, 105.61, 22.988, 4.545, 12.784
98, 105.9, 22.988, 4.564, 25.825
99, 107.485, 22.988, 4.564, 25.825
100, 108.572, 22.988, 4.564, 25.825
101, 108.572, 23.989, 4.564, 25.825
102, 110.126, 23.989, 4.564, 25.825
103, 110.126, 23.989, 4.564, 25.825
104, 111.061, 23.989, 4.564, 25.825
105, 112.64, 23.989, 4.564, 25.825
106, 114.041, 23.989, 4.564, 25.825
107, 114.041, 24.988, 4.564, 25.825
108, 115.819, 24.988, 4.564, 25.825
109, 115.819, 24.988, 4.564, 25.825
110, 117.295, 24.988, 4.564, 25.825
111, 118.824, 24.988, 4.564, 25.825
112, 120.284, 24.988, 4.564, 25.825
113, 120.284, 25.988, 4.564, 25.825
114, 122.39, 25.988, 4.564, 25.825
115, 122.39, 25.988, 4.564, 25.825
116, 124.233, 25.988, 4.564, 25.825
117, 125.835, 25.988, 4.564, 25.825
118, 127.357, 25.988, 4.564, 25.825
119, 127.357, 26.988, 4.564, 25.825
120, 129.186, 26.988, 4.564, 25.825
121, 129.186, 26.988, 4.564, 25.825
122, 131.235, 26.988, 4.564, 25.825
123, 132.785, 26.988, 4.564, 25.825
124, 134.433, 26.988, 4.564, 25.825
125, 134.433, 27.989, 4.564, 25.825
126, 135.79, 27.989, 4.564, 25.825
127, 135.79, 27.989, 4.564, 25.825
128, 137.027, 27.989, 4.564, 25.825
129, 138.584, 27.989, 4.564, 25.825
130, 140.178, 27.989, 4.564, 25.825
131, 140.178, 28.988, 4.564, 25.825
132, 140.535, 28.988, 4.564, 25.825
133, 140.535, 28.988, 4.564, 25.825
134, 140.883, 28.988, 4.564, 32.046
135, 142.443, 28.988, 4.564, 32.046
136, 144.05, 28.988, 4.564, 32.046
137, 144.05, 29.988, 4.564, 32.046
138, 144.705, 29.988, 4.564, 32.046
139, 144.705, 29.988, 4.564, 32.046
140, 144.705, 29.988, 4.564, 32.046
141, 145.813, 29.988, 4.564, 32.046
142, 147.657, 29.988, 4.564, 32.046
143, 147.657, 30.988, 4.564, 32.046
144, 148.442, 30.988, 4.564, 32.046
145, 148.442, 30.988, 4.564, 32.046
146, 148.442, 30.988, 4.564, 32.046
147, 149.333, 30.988, 4.564, 32.046
148, 151.173, 30.988, 4.564, 32.046
149, 151.173, 31.989, 4.564, 32.046
150, 152.657, 31.989, 4.564, 32.046
151, 152.657, 31.989, 4.564, 32.046
152, 152.657, 31.989, 4.564, 32.046
153, 153.547, 31.989, 4.564, 32.046
154, 154.915, 31.989, 4.564, 32.046
155, 154.915, 32.988, 4.564, 32.046
156, 155.767, 32.988, 4.564, 61.205
157, 155.767, 32.988, 4.564, 61.205
158, 155.767, 32.988, 4.564, 61.205
159, 157.228, 32.988, 4.564, 61.205
160, 158.517, 32.988, 4.564, 61.205
161, 158.517, 33.989, 4.564, 61.205
162, 158.517, 33.989, 4.564, 61.205
163, 158.517, 33.989, 4.564, 61.205
164, 158.517, 33.989, 4.564, 61.205
165, 160.101, 33.989, 4.564, 61.205
166, 161.697, 33.989, 4.564, 61.205
167, 161.697, 34.988, 4.564, 61.205
168, 161.697, 34.988, 4.564, 61.205
169, 161.697, 34.988, 4.564, 61.205
170, 161.697, 34.988, 4.564, 61.205
171, 163.4, 34.988, 4.564, 61.205
172, 164.986, 34.988, 4.564, 61.205
173, 164.986, 35.988, 4.564, 61.205
174, 164.986, 35.988, 4.564, 61.205
175, 164.986, 35.988, 4.564, 61.205
176, 164.986, 35.988, 4.564, 61.205
177, 166.429, 35.988, 4.564, 61.205
178, 166.546, 35.988, 4.564, 91.906
179, 166.546, 36.988, 4.564, 91.906
180, 166.546, 36.988, 4.564, 91.906
181, 166.546, 36.988, 4.564, 91.906
182, 166.85, 36.988, 12.342, 91.927
183, 167.958, 36.988, 12.342, 91.927
184, 168.303, 36.988, 13.521, 91.949
185, 168.303, 37.988, 13.521, 91.949
186, 168.303, 37.988, 13.521, 91.949
187, 168.303, 37.988, 13.521, 91.949
188, 169.611, 37.988, 13.521, 91.949
189, 171.048, 37.988, 13.521, 91.949
190, 172.573, 37.988, 13.521, 91.949
191, 172.573, 38.988, 13.521, 91.949
192, 172.573, 38.988, 13.521, 91.949
193, 172.573, 38.988, 13.521, 91.949
194, 174.083, 38.988, 13.521, 91.949
195, 176.017, 38.988, 13.521, 91.949
196, 177.828, 38.988, 13.521, 91.949
197, 177.828, 39.989, 13.521, 91.949
198, 177.914, 39.989, 20.6, 91.949
199, 177.914, 39.989, 20.6, 91.949
200, 179.634, 39.989, 20.6, 91.949
201, 181.409, 39.989, 20.6, 91.949
202, 183.212, 39.989, 20.6, 91.949
203, 183.212, 40.988, 20.6, 91.949
204, 184.148, 40.988, 20.6, 91.949
205, 184.148, 40.988, 20.6, 91.949
206, 185.684, 40.988, 20.6, 91.949
207, 187.287, 40.988, 20.6, 91.949
208, 188.924, 40.988, 20.6, 91.949
209, 188.924, 41.988, 20.6, 91.949
210, 190.527, 41.988, 20.6, 91.949
211, 190.527, 41.988, 20.6, 91.949
212, 191.278, 41.988, 20.6, 91.949
213, 192.896, 41.988, 20.6, 91.949
214, 193.625, 41.988, 20.6, 91.949
215, 193.625, 42.989, 20.6, 91.949
216, 195.346, 42.989, 20.6, 91.949
217, 195.346, 42.989, 20.6, 91.949
218, 196.018, 42.989, 20.6, 91.949
219, 197.579, 42.989, 20.6, 91.949
220, 198.872, 42.989, 20.6, 91.949
221, 198.872, 43.988, 20.6, 91.949
222, 200.489, 43.988, 20.6, 91.949
223, 200.489, 43.988, 20.6, 91.949
224, 202.032, 43.988, 20.6, 91.949
225, 203.322, 43.988, 20.6, 91.949
226, 205.109, 43.988, 20.6, 91.949
227, 205.109, 44.988, 20.6, 91.949
228, 206.69, 44.988, 20.6, 91.949
229, 206.69, 44.988, 20.6, 91.949
230, 208.296, 44.988, 20.6, 91.949
231, 210.134, 44.988, 20.6, 91.949
232, 211.823, 44.988, 20.6, 91.949
233, 211.823, 45.988, 20.6, 91.949
234, 213.359, 45.988, 20.6, 91.949
235, 213.359, 45.988, 20.6, 91.949
236, 214.971, 45.988, 20.6, 91.949
237, 217.131, 45.988, 20.6, 91.949
238, 218.725, 45.988, 20.6, 91.949
239, 218.725, 46.988, 20.6, 91.949
240, 220.206, 46.988, 20.6, 91.949
241, 220.206, 46.988, 20.6, 91.949
242, 221.764, 46.988, 20.6, 91.949
243, 223.739, 46.988, 20.6, 91.949
244, 225.305, 46.988, 20.6, 91.949
245, 225.305, 47.988, 20.6, 91.949
246, 226.751, 47.988, 20.6, 91.949
247, 226.751, 47.988, 20.6, 91.949
248, 227.804, 47.988, 20.6, 91.949
249, 229.381, 47.988, 20.6, 91.949
250, 230.873, 47.988, 20.6, 91.949
251, 230.873, 48.988, 20.6, 91.949
252, 231.962, 48.988, 20.6, 91.949
253, 231.962, 48.988, 20.6, 91.949
254, 232.772, 48.988, 20.6, 91.949
255, 234.313, 48.988, 20.6, 91.949
256, 235.062, 48.988, 20.6, 91.949
257, 235.062, 49.988, 20.6, 91.949
258, 235.803, 49.988, 20.6, 91.949
259, 235.803, 49.988, 20.6, 91.949
260, 236.965, 49.988, 20.6, 91.949
261, 238.566, 49.988, 20.6, 91.949
262, 239.719, 49.988, 20.6, 91.949
263, 239.719, 50.989, 20.6, 91.949
264, 240.58, 50.989, 20.6, 91.949
265, 240.58, 50.989, 20.6, 91.949
266, 241.025, 50.989, 20.6, 91.949
267, 242.849, 50.989, 20.6, 91.949
268, 244.8, 50.989, 20.6, 91.949
269, 244.8, 51.989, 20.6, 91.949
270, 246.439, 51.989, 20.6, 91.949
271, 246.439, 51.989, 20.6, 91.949
272, 247.749, 51.989, 20.6, 91.949
273, 249.48, 51.989, 20.6, 91.949
274, 251.475, 51.989, 20.6, 91.949
275, 251.475, 52.988, 20.6, 91.949
276, 253.118, 52.988, 20.6, 91.949
277, 253.118, 52.988, 20.6, 91.949
278, 254.374, 52.988, 20.6, 91.949
279, 256.446, 52.988, 20.6, 91.949
280, 258.29, 52.988, 20.6, 91.949
281, 258.367, 53.988, 61.237, 91.971
282, 259.975, 53.988, 61.237, 91.971
283, 259.975, 53.988, 61.237, 91.971
284, 260.483, 53.988, 61.237, 91.971
285, 262.215, 53.988, 61.237, 91.971
286, 263.833, 53.988, 61.237, 91.971
287, 264.777, 54.989, 61.237, 91.971
288, 266.316, 54.989, 61.237, 91.971
289, 266.316, 54.989, 61.237, 91.971
290, 267.885, 54.989, 61.237, 91.971
291, 269.336, 54.989, 61.237, 91.971
292, 270.904, 54.989, 61.237, 91.971
293, 272.426, 55.988, 61.237, 91.971
294, 273.833, 55.988, 61.237, 91.971
295, 273.833, 55.988, 61.237, 91.971
296, 276.029, 55.988, 61.237, 91.971
297, 276.882, 55.988, 61.237, 91.971
298, 278.469, 55.988, 61.237, 91.971
299, 279.687, 56.988, 61.237, 91.971
300, 281.431, 56.988, 61.237, 91.971
301, 281.431, 56.988, 61.237, 91.971
302, 283.325, 56.988, 61.237, 91.971
303, 284.819, 56.988, 61.237, 91.971
304, 286.393, 56.988, 61.237, 91.971
305, 287.903, 57.988, 61.237, 91.971
306, 289.746, 57.988, 61.237, 91.971
307, 289.746, 57.988, 61.237, 91.971
308, 291.304, 57.988, 61.237, 91.971
309, 292.028, 57.988, 61.237, 148.03
310, 292.723, 57.988, 61.237, 169.209
311, 294.614, 58.989, 61.237, 169.209
312, 296.378, 58.989, 61.237, 169.209
313, 296.378, 58.989, 61.237, 169.209
314, 297.971, 58.989, 61.237, 169.209
315, 297.971, 58.989, 61.237, 169.209
316, 297.971, 58.989, 61.237, 169.209
317, 300.177, 59.988, 61.237, 169.209
318, 301.781, 59.988, 61.237, 169.209
319, 301.781, 59.988, 61.237, 169.209
320, 303.511, 59.988, 61.237, 169.209
321, 303.511, 59.988, 61.237, 169.209
322, 303.511, 59.988, 61.237, 169.209
323, 305.484, 60.988, 61.237, 169.209
324, 307.119, 60.988, 61.237, 169.209
325, 307.119, 60.988, 61.237, 169.209
326, 308.738, 60.988, 61.237, 169.209
327, 308.738, 60.988, 61.237, 169.209
328, 308.738, 60.988, 61.237, 169.209
329, 310.731, 61.988, 61.237, 169.209
330, 312.346, 61.988, 61.237, 169.209
331, 312.346, 61.988, 61.237, 169.209
332, 312.846, 61.988, 61.237, 169.209
333, 312.846, 61.988, 61.237, 169.209
334, 312.846, 61.988, 61.237, 169.209
335, 314.443, 62.988, 61.237, 169.209
336, 315.679, 62.988, 61.237, 169.209
337, 315.679, 62.988, 61.237, 169.209
338, 316.687, 62.988, 61.237, 169.209
339, 316.687, 62.988, 61.237, 169.209
340, 316.687, 62.988, 61.237, 169.209
341, 318.314, 63.988, 61.237, 169.209
342, 319.614, 63.988, 61.237, 169.209
343, 319.614, 63.988, 61.237, 169.209
344, 321.605, 63.988, 61.237, 169.209
345, 321.605, 63.988, 61.237, 169.209
346, 321.605, 63.988, 61.237, 169.209
347, 323.406, 64.989, 61.237, 169.209
348, 324.982, 64.989, 61.237, 169.209
349, 324.982, 64.989, 61.237, 169.209
350, 325.346, 64.989, 61.237, 197.09
351, 325.346, 64.989, 61.237, 197.09
352, 325.346, 64.989, 61.237, 197.09
353, 326.552, 65.988, 61.237, 197.09
354, 327.939, 65.988, 61.237, 197.09
355, 327.939, 65.988, 61.237, 197.09
356, 327.939, 65.988, 61.237, 197.09
357, 327.939, 65.988, 61.237, 197.09
358, 327.939, 65.988, 61.237, 197.09
359, 328.628, 66.988, 61.237, 197.09
360, 330.039, 66.988, 61.237, 197.09
361, 330.039, 66.988, 61.237, 197.09
362, 330.039, 66.988, 61.237, 197.09
363, 330.039, 66.988, 61.237, 197.09
364, 330.039, 66.988, 61.237, 197.09
365, 331.723, 67.988, 61.237, 197.09
366, 333.321, 67.988, 61.237, 197.09
367, 333.321, 67.988, 61.237, 197.09
368, 333.321, 67.988, 61.237, 197.09
369, 333.321, 67.988, 61.237, 197.09
370, 333.321, 67.988, 61.237, 197.09
371, 335.405, 68.988, 61.237, 197.09
372, 337.041, 68.988, 61.237, 197.09
373, 337.041, 68.988, 61.237, 197.09
374, 337.041, 68.988, 61.237, 197.09
375, 337.041, 68.988, 61.237, 197.09
376, 337.041, 68.988, 61.237, 197.09
377, 338.91, 69.989, 61.237, 197.09
378, 340.61, 69.989, 61.237, 197.09
379, 340.61, 69.989, 61.237, 197.09
380, 340.61, 69.989, 61.237, 197.09
381, 340.61, 69.989, 61.237, 197.09
382, 340.61, 69.989, 61.237, 197.09
383, 342.365, 70.988, 61.237, 197.09
384, 343.922, 70.988, 61.237, 197.09
385, 343.922, 70.988, 61.237, 197.09
386, 343.922, 70.988, 61.237, 197.09
387, 343.922, 70.988, 61.237, 197.09
388, 343.922, 70.988, 61.237, 197.09
389, 345.602, 71.988, 61.237, 197.09
390, 347.16, 71.988, 61.237, 197.09
391, 347.16, 71.988, 61.237, 197.09
392, 347.16, 71.988, 61.237, 197.09
393, 347.16, 71.988, 61.237, 197.09
394, 347.16, 71.988, 61.237, 197.09
395, 348.813, 72.988, 61.237, 197.09
396, 350.374, 72.988, 61.237, 197.09
397, 350.374, 72.988, 61.237, 197.09
398, 350.374, 72.988, 61.237, 197.09
399, 350.374, 72.988, 61.237, 197.09
400, 350.374, 72.988, 61.237, 197.09
401, 351.954, 73.988, 61.237, 197.09
402, 353.51, 73.988, 61.237, 197.09
403, 353.51, 73.988, 61.237, 197.09
404, 353.51, 73.988, 61.237, 197.09
405, 353.51, 73.988, 61.237, 197.09
406, 353.51, 73.988, 61.237, 197.09
407, 355.394, 74.989, 61.237, 197.09
408, 356.952, 74.989, 61.237, 197.09
409, 356.952, 74.989, 61.237, 197.09
410, 356.952, 74.989, 61.237, 197.09
411, 356.952, 74.989, 61.237, 197.09
412, 356.952, 74.989, 61.237, 197.09
413, 359.038, 75.989, 61.237, 197.09
414, 359.34, 75.989, 61.237, 232.67
415, 359.34, 75.989, 61.237, 232.67
416, 359.34, 75.989, 61.237, 232.67
417, 359.34, 75.989, 61.237, 232.67
418, 359.34, 75.989, 61.237, 232.67
419, 361.35, 76.988, 61.237, 232.67
420, 361.35, 76.988, 61.237, 232.67
421, 361.35, 76.988, 61.237, 232.67
422, 361.35, 76.988, 61.237, 232.67
423, 361.35, 76.988, 61.237, 232.67
424, 361.35, 76.988, 61.237, 232.67
425, 363.096, 77.989, 61.237, 232.67
426, 363.096, 77.989, 61.237, 232.67
427, 363.096, 77.989, 61.237, 232.67
428, 363.096, 77.989, 61.237, 232.67
429, 363.096, 77.989, 61.237, 232.67
430, 363.096, 77.989, 61.237, 232.67
431, 364.673, 78.988, 61.237, 232.67
432, 364.673, 78.988, 61.237, 232.67
433, 364.673, 78.988, 61.237, 232.67
434, 364.673, 78.988, 61.237, 232.67
435, 364.673, 78.988, 61.237, 232.67
436, 364.673, 78.988, 61.237, 232.67
437, 366.25, 79.989, 61.237, 232.67
438, 366.25, 79.989, 61.237, 232.67
439, 366.25, 79.989, 61.237, 232.67
440, 366.25, 79.989, 61.237, 232.67
441, 366.25, 79.989, 61.237, 232.67
442, 366.25, 79.989, 61.237, 232.67
443, 367.9, 80.989, 61.237, 232.67
444, 367.9, 80.989, 61.237, 232.67
445, 367.9, 80.989, 61.237, 232.67
446, 367.9, 80.989, 61.237, 232.67
447, 367.9, 80.989, 61.237, 232.67
448, 367.9, 80.989, 61.237, 232.67
449, 369.989, 81.989, 61.237, 232.67
450, 369.989, 81.989, 61.237, 232.67
451, 369.989, 81.989, 61.237, 232.67
452, 369.989, 81.989, 61.237, 232.67
453, 369.989, 81.989, 61.237, 232.67
454, 369.989, 81.989, 61.237, 232.67
455, 371.88, 82.988, 61.237, 232.67
456, 371.88, 82.988, 61.237, 232.67
457, 371.88, 82.988, 61.237, 232.67
458, 371.88, 82.988, 61.237, 232.67
459, 371.88, 82.988, 61.237, 232.67
460, 371.88, 82.988, 61.237, 232.67
461, 373.723, 83.988, 61.237, 232.67
462, 373.723, 83.988, 61.237, 232.67
463, 373.723, 83.988, 61.237, 232.67
464, 373.723, 83.988, 61.237, 232.67
465, 373.723, 83.988, 61.237, 232.67
466, 373.723, 83.988, 61.237, 232.67
467, 376.547, 84.988, 61.237, 232.67
468, 376.547, 84.988, 61.237, 232.67
469, 376.547, 84.988, 61.237, 232.67
470, 376.547, 84.988, 61.237, 232.67
471, 376.547, 84.988, 61.237, 232.67
472, 376.547, 84.988, 61.237, 232.67
473, 378.367, 85.988, 61.237, 232.67
474, 378.367, 85.988, 61.237, 232.67
475, 378.367, 85.988, 61.237, 232.67
476, 378.367, 85.988, 61.237, 232.67
477, 378.367, 85.988, 61.237, 232.67
478, 378.367, 85.988, 61.237, 232.67
479, 379.76, 86.988, 61.237, 232.67
480, 379.76, 86.988, 61.237, 232.67
481, 379.76, 86.988, 61.237, 232.67
482, 379.76, 86.988, 61.237, 232.67
483, 379.76, 86.988, 61.237, 232.67
484, 379.76, 86.988, 61.237, 232.67
485, 381.37, 87.988, 61.237, 232.67
486, 381.37, 87.988, 61.237, 232.67
487, 381.37, 87.988, 61.237, 232.67
488, 381.37, 87.988, 61.237, 232.67
489, 381.37, 87.988, 61.237, 232.67
490, 381.37, 87.988, 61.237, 232.67
491, 383.209, 88.988, 61.237, 232.67
492, 383.209, 88.988, 61.237, 232.67
493, 383.209, 88.988, 61.237, 232.67
494, 383.209, 88.988, 61.237, 232.67
495, 383.209, 88.988, 61.237, 232.67
496, 383.209, 88.988, 61.237, 232.67
497, 384.89, 89.989, 61.237, 232.67
498, 384.89, 89.989, 61.237, 232.67
499, 384.89, 89.989, 61.237, 232.67
500, 384.89, 89.989, 61.237, 232.67
501, 384.89, 89.989, 61.237, 232.67
502, 384.89, 89.989, 61.237, 232.67
503, 386.396, 90.988, 61.237, 232.67
504, 386.396, 90.988, 61.237, 232.67
505, 386.396, 90.988, 61.237, 232.67
506, 386.396, 90.988, 61.237, 232.67
507, 386.396, 90.988, 61.237, 232.67
508, 386.396, 90.988, 61.237, 232.67
509, 386.985, 91.988, 61.237, 232.67
510, 386.985, 91.988, 61.237, 232.67
511, 386.985, 91.988, 61.237, 232.67
512, 386.985, 91.988, 61.237, 232.67
513, 386.985, 91.988, 61.237, 232.67
514, 386.985, 91.988, 61.237, 232.67
515, 387.79, 92.988, 61.237, 232.67
516, 387.79, 92.988, 61.237, 232.67
517, 387.79, 92.988, 61.237, 232.67
518, 387.79, 92.988, 61.237, 232.67
519, 387.79, 92.988, 61.237, 232.67
520, 387.79, 92.988, 61.237, 232.67
521, 389.476, 93.988, 61.237, 232.67
522, 389.476, 93.988, 61.237, 232.67
523, 389.476, 93.988, 61.237, 232.67
524, 389.476, 93.988, 61.237, 232.67
525, 389.476, 93.988, 61.237, 232.67
526, 389.476, 93.988, 61.237, 232.67
527, 391.481, 94.989, 61.237, 232.67
528, 391.481, 94.989, 61.237, 232.67
529, 391.481, 94.989, 61.237, 232.67
530, 391.481, 94.989, 61.237, 232.67
531, 391.481, 94.989, 61.237, 232.67
532, 391.481, 94.989, 61.237, 232.67
533, 393.12, 95.988, 61.237, 232.67
534, 393.12, 95.988, 61.237, 232.67
535, 393.12, 95.988, 61.237, 232.67
536, 393.12, 95.988, 61.237, 232.67
537, 393.12, 95.988, 61.237, 232.67
538, 393.12, 95.988, 61.237, 232.67
539, 394.31, 96.988, 61.237, 232.67
540, 394.31, 96.988, 61.237, 232.67
541, 394.31, 96.988, 61.237, 232.67
542, 394.31, 96.988, 61.237, 232.67
543, 394.31, 96.988, 61.237, 232.67
544, 394.31, 96.988, 61.237, 232.67
545, 396.072, 97.988, 61.237, 232.67
546, 396.072, 97.988, 61.237, 232.67
547, 396.072, 97.988, 61.237, 232.67
548, 396.072, 97.988, 61.237, 232.67
549, 396.072, 97.988, 61.237, 232.67
550, 396.072, 97.988, 61.237, 232.67
551, 398.025, 98.989, 61.237, 232.67
552, 398.025, 98.989, 61.237, 232.67
553, 398.025, 98.989, 61.237, 232.67
554, 398.025, 98.989, 61.237, 232.67
555, 398.025, 98.989, 61.237, 232.67
556, 398.025, 98.989, 61.237, 232.67
557, 399.816, 99.988, 61.237, 232.67
558, 399.816, 99.988, 61.237, 232.67
559, 399.816, 99.988, 61.237, 232.67
560, 399.816, 99.988, 61.237, 232.67
561, 399.816, 99.988, 61.237, 232.67
562, 399.816, 99.988, 61.237, 232.67
563, 401.427, 100.989, 61.237, 232.67
564, 401.427, 100.989, 61.237, 232.67
565, 401.427, 100.989, 61.237, 232.67
566, 401.427, 100.989, 61.237, 232.67
567, 401.427, 100.989, 61.237, 232.67
568, 401.427, 100.989, 61.237, 232.67
569, 402.814, 101.989, 61.237, 232.67
570, 402.814, 101.989, 61.237, 232.67
571, 402.814, 101.989, 61.237, 232.67
572, 402.814, 101.989, 61.237, 232.67
573, 402.814, 101.989, 61.237, 232.67
574, 402.814, 101.989, 61.237, 232.67
575, 403.437, 102.989, 61.237, 232.67
576, 403.437, 102.989, 61.237, 232.67
577, 403.437, 102.989, 61.237, 232.67
578, 403.437, 102.989, 61.237, 232.67
579, 403.437, 102.989, 61.237, 232.67
580, 403.437, 102.989, 61.237, 232.67
581, 404.846, 103.988, 61.237, 232.67
582, 404.846, 103.988, 61.237, 232.67
583, 404.846, 103.988, 61.237, 232.67
584, 404.846, 103.988, 61.237, 232.67
585, 404.846, 103.988, 61.237, 232.67
586, 404.846, 103.988, 61.237, 232.67
587, 406.707, 104.989, 61.237, 232.67
588, 406.707, 104.989, 61.237, 232.67
589, 406.707, 104.989, 61.237, 232.67
590, 406.707, 104.989, 61.237, 232.67
591, 406.707, 104.989, 61.237, 232.67
592, 406.707, 104.989, 61.237, 232.67
593, 408.648, 105.989, 61.237, 232.67
594, 408.648, 105.989, 61.237, 232.67
595, 408.648, 105.989, 61.237, 232.67
596, 408.648, 105.989, 61.237, 232.67
597, 408.648, 105.989, 61.237, 232.67
598, 408.648, 105.989, 61.237, 232.67
599, 410.545, 106.988, 61.237, 232.67
600, 410.545, 106.988, 61.237, 232.67
601, 410.545, 106.988, 61.237, 232.67
602, 410.545, 106.988, 61.237, 232.67
603, 410.545, 106.988, 61.237, 232.67
604, 410.545, 106.988, 61.237, 232.67
605, 412.253, 107.988, 61.237, 232.67
606, 412.253, 107.988, 61.237, 232.67
607, 412.253, 107.988, 61.237, 232.67
608, 412.253, 107.988, 61.237, 232.67
609, 412.253, 107.988, 61.237, 232.67
610, 412.253, 107.988, 61.237, 232.67
611, 414.099, 108.988, 61.237, 232.67
612, 414.099, 108.988, 61.237, 232.67
613, 414.099, 108.988, 61.237, 232.67
614, 414.099, 108.988, 61.237, 232.67
615, 414.099, 108.988, 61.237, 232.67
616, 415.814, 109.988, 61.237, 232.67
617, 415.814, 109.988, 61.237, 232.67
618, 415.814, 109.988, 61.237, 232.67
619, 415.814, 109.988, 61.237, 232.67
620, 415.814, 109.988, 61.237, 232.67
621, 417.259, 110.988, 61.237, 232.67
622, 417.259, 110.988, 61.237, 232.67
623, 417.259, 110.988, 61.237, 232.67
624, 417.259, 110.988, 61.237, 232.67
625, 417.259, 110.988, 61.237, 232.67
626, 418.767, 111.988, 61.237, 232.67
627, 418.767, 111.988, 61.237, 232.67
628, 418.767, 111.988, 61.237, 232.67
629, 418.767, 111.988, 61.237, 232.67
630, 418.767, 111.988, 61.237, 232.67
