Iteration, Path length, Time, Planning, Flying
234, 204.946, 233.965, 15.118, 218.828
235, 205.797, 234.965, 15.164, 219.79
236, 206.748, 235.965, 15.235, 220.711
237, 207.828, 236.966, 15.322, 221.63
238, 208.524, 237.966, 15.423, 222.526
239, 209.264, 238.964, 15.498, 223.453
240, 210.179, 239.964, 15.619, 224.328
241, 211.04, 240.964, 15.688, 225.26
242, 211.756, 241.963, 15.71, 226.236
243, 212.737, 242.964, 15.773, 227.177
244, 213.821, 243.963, 15.837, 228.112
245, 214.771, 244.965, 15.896, 229.055
246, 215.268, 245.963, 15.982, 229.965
247, 215.89, 246.963, 16.111, 230.836
248, 216.655, 247.964, 16.18, 231.772
249, 217.451, 248.963, 16.18, 232.768
250, 218.557, 249.963, 16.245, 233.702
251, 219.262, 250.964, 16.245, 234.705
252, 219.858, 251.963, 16.322, 235.625
253, 221.111, 252.963, 16.37, 236.578
254, 221.83, 253.963, 16.414, 237.536
255, 222.865, 254.966, 16.472, 238.48
256, 223.806, 255.963, 16.539, 239.41
257, 224.608, 256.966, 16.558, 240.391
258, 225.132, 257.964, 16.6, 241.35
259, 226.148, 258.964, 16.618, 242.33
260, 227.198, 259.965, 16.73, 243.22
261, 227.99, 260.964, 16.793, 244.155
262, 229.119, 261.964, 16.818, 245.133
263, 230.152, 262.965, 16.899, 246.053
264, 231.09, 263.964, 16.941, 247.007
265, 231.935, 264.965, 17.041, 247.908
266, 232.747, 265.964, 17.129, 248.823
267, 233.098, 266.964, 17.228, 249.72
268, 234.258, 267.966, 17.311, 250.636
269, 235.089, 268.964, 17.342, 251.606
270, 236.088, 269.963, 17.36, 252.587
271, 237.029, 270.965, 17.381, 253.569
272, 238.021, 271.966, 17.51, 254.44
273, 238.888, 272.964, 17.567, 255.383
274, 240.19, 273.964, 17.581, 256.367
275, 241.501, 274.963, 17.646, 257.304
276, 242.345, 275.965, 17.684, 258.265
277, 242.818, 276.965, 17.742, 259.214
278, 243.626, 277.964, 17.824, 260.126
279, 244.55, 278.963, 17.906, 261.045
280, 245.408, 279.964, 17.971, 261.976
281, 246.256, 280.963, 18.012, 262.936
282, 247.265, 281.964, 18.031, 263.917
283, 248.298, 282.966, 18.061, 264.889
284, 249.414, 283.964, 18.123, 265.828
285, 250.396, 284.964, 18.212, 266.738
286, 251.135, 285.963, 18.307, 267.641
287, 251.3, 286.965, 18.726, 268.224
288, 252.369, 287.963, 18.747, 269.204
289, 253.31, 288.965, 18.747, 270.204
290, 254.462, 289.964, 18.805, 271.143
291, 255.127, 290.964, 18.861, 272.092
292, 255.939, 291.964, 18.948, 273
293, 256.872, 292.967, 19.018, 273.936
294, 257.866, 293.963, 19.053, 274.896
295, 258.629, 294.963, 19.175, 275.772
296, 259.762, 295.963, 19.232, 276.715
297, 260.846, 296.963, 19.291, 277.655
298, 261.82, 297.965, 19.35, 278.598
299, 262.435, 298.965, 19.429, 279.519
300, 263.43, 299.964, 19.457, 280.495
301, 264.47, 300.964, 19.52, 281.429
302, 264.722, 301.965, 19.7, 282.248
303, 265.245, 302.964, 19.759, 283.189
304, 266.345, 303.965, 19.821, 284.129
305, 267.206, 304.965, 19.922, 285.024
306, 268.13, 305.965, 19.969, 285.978
307, 269.011, 306.964, 20.028, 286.918
308, 269.811, 307.964, 20.068, 287.881
309, 270.987, 308.963, 20.141, 288.811
310, 271.953, 309.965, 20.16, 289.788
311, 272.919, 310.964, 20.2, 290.747
312, 273.589, 311.964, 20.218, 291.732
313, 274.271, 312.965, 20.237, 292.711
314, 275.382, 313.963, 20.274, 293.675
315, 276.448, 314.964, 20.333, 294.615
316, 277.58, 315.963, 20.392, 295.557
317, 277.652, 316.963, 21.325, 295.621
318, 277.652, 317.966, 22.328, 295.621
319, 277.652, 318.963, 23.33, 295.621
320, 277.652, 319.963, 24.331, 295.621
321, 277.652, 320.964, 25.328, 295.621
322, 277.652, 321.964, 26.327, 295.621
323, 277.652, 322.963, 27.329, 295.621
324, 277.652, 323.964, 28.327, 295.621
325, 277.652, 324.963, 29.327, 295.621
326, 277.652, 325.964, 30.327, 295.621
327, 277.652, 326.963, 31.332, 295.621
328, 277.652, 327.963, 32.33, 295.621
329, 277.652, 328.963, 33.33, 295.621
330, 277.652, 329.963, 34.327, 295.621
331, 277.652, 330.966, 35.326, 295.621
332, 277.652, 331.965, 36.328, 295.621
333, 277.652, 332.963, 37.326, 295.621
334, 277.652, 333.965, 38.331, 295.621
335, 277.652, 334.963, 39.327, 295.621
336, 277.652, 335.964, 40.327, 295.621
337, 277.652, 336.966, 41.325, 295.621
338, 277.652, 337.966, 42.331, 295.621
339, 277.652, 338.965, 43.326, 295.621
340, 277.652, 339.963, 44.329, 295.621
341, 277.652, 340.964, 45.329, 295.621
342, 277.652, 341.967, 46.331, 295.621
343, 277.652, 342.963, 47.327, 295.621
344, 277.652, 343.964, 48.326, 295.621
345, 277.652, 344.965, 49.329, 295.621
346, 277.652, 345.966, 50.33, 295.621
347, 277.652, 346.963, 51.327, 295.621
348, 277.652, 347.965, 52.325, 295.621
349, 277.652, 348.963, 53.326, 295.621
350, 277.652, 349.965, 54.325, 295.621
351, 277.652, 350.964, 55.329, 295.621
352, 277.652, 351.966, 56.326, 295.621
353, 277.652, 352.964, 57.33, 295.621
354, 277.652, 353.966, 58.328, 295.621
355, 277.652, 354.963, 59.332, 295.621
356, 277.652, 355.963, 60.328, 295.621
357, 277.652, 356.965, 61.33, 295.621
358, 277.652, 357.963, 62.327, 295.621
359, 277.652, 358.963, 63.332, 295.621
360, 277.652, 359.963, 64.327, 295.621
361, 277.652, 360.966, 65.325, 295.621
362, 277.652, 361.963, 66.327, 295.621
363, 277.652, 362.964, 67.328, 295.621
364, 277.652, 363.965, 68.33, 295.621
365, 277.652, 364.964, 69.325, 295.621
366, 277.652, 365.966, 70.326, 295.621
367, 277.652, 366.966, 71.326, 295.621
368, 277.652, 367.964, 72.328, 295.621
369, 277.652, 368.964, 73.327, 295.621
370, 277.652, 369.963, 74.329, 295.621
371, 277.652, 370.964, 75.327, 295.621
372, 277.652, 371.963, 76.325, 295.621
373, 277.652, 372.963, 77.329, 295.621
374, 277.652, 373.968, 78.331, 295.621
375, 277.652, 374.965, 79.329, 295.621
376, 277.652, 375.966, 80.332, 295.621
377, 277.652, 376.965, 81.325, 295.621
378, 277.652, 377.963, 82.328, 295.621
379, 277.652, 378.965, 83.327, 295.621
380, 277.652, 379.965, 84.335, 295.621
381, 277.652, 380.964, 85.328, 295.621
382, 277.652, 381.967, 86.325, 295.621
383, 277.652, 382.963, 87.326, 295.621
384, 277.652, 383.965, 88.329, 295.621
385, 277.652, 384.963, 89.327, 295.621
386, 277.652, 385.964, 90.329, 295.621
387, 277.652, 386.965, 91.325, 295.621
388, 277.652, 387.963, 92.326, 295.621
389, 277.652, 388.964, 93.332, 295.621
390, 277.652, 389.964, 94.334, 295.621
391, 277.652, 390.964, 95.326, 295.621
392, 277.652, 391.965, 96.328, 295.621
393, 277.652, 392.965, 97.328, 295.621
394, 277.652, 393.969, 98.327, 295.621
395, 277.652, 394.963, 99.33, 295.621
396, 277.652, 395.963, 100.329, 295.621
397, 277.652, 396.965, 101.325, 295.621
398, 277.652, 397.964, 102.329, 295.621
399, 277.652, 398.964, 103.331, 295.621
400, 277.652, 399.967, 104.328, 295.621
401, 277.652, 400.963, 105.33, 295.621
402, 277.652, 401.964, 106.33, 295.621
403, 277.652, 402.963, 107.327, 295.621
404, 277.652, 403.963, 108.327, 295.621
405, 277.652, 404.966, 109.325, 295.621
406, 277.652, 405.963, 110.325, 295.621
407, 277.652, 406.964, 111.328, 295.621
408, 277.652, 407.964, 112.329, 295.621
409, 277.652, 408.963, 113.327, 295.621
410, 277.652, 409.963, 114.325, 295.621
411, 277.652, 410.965, 115.333, 295.621
412, 277.652, 411.967, 116.332, 295.621
413, 277.652, 412.965, 117.327, 295.621
414, 277.652, 413.965, 118.33, 295.621
415, 277.652, 414.963, 119.325, 295.621
416, 277.652, 415.963, 120.327, 295.621
417, 277.652, 416.967, 121.325, 295.621
418, 277.652, 417.964, 122.325, 295.621
419, 277.652, 418.963, 123.329, 295.621
420, 277.652, 419.966, 124.326, 295.621
421, 277.652, 420.963, 125.33, 295.621
422, 277.652, 421.963, 126.326, 295.621
423, 277.652, 422.965, 127.329, 295.621
424, 277.652, 423.963, 128.326, 295.621
425, 277.652, 424.965, 129.328, 295.621
426, 277.652, 425.963, 130.327, 295.621
427, 277.652, 426.964, 131.327, 295.621
428, 277.652, 427.964, 132.325, 295.621
429, 277.652, 428.966, 133.328, 295.621
430, 277.652, 429.964, 134.328, 295.621
431, 277.652, 430.965, 135.328, 295.621
432, 277.652, 431.966, 136.327, 295.621
433, 277.652, 432.964, 137.327, 295.621
434, 277.652, 433.965, 138.328, 295.621
435, 277.652, 434.964, 139.33, 295.621
436, 277.652, 435.963, 140.335, 295.621
437, 277.652, 436.965, 141.329, 295.621
438, 277.652, 437.968, 142.325, 295.621
439, 277.652, 438.965, 143.328, 295.621
440, 277.652, 439.963, 144.325, 295.621
441, 277.652, 440.964, 145.325, 295.621
442, 277.652, 441.965, 146.327, 295.621
443, 277.652, 442.965, 147.327, 295.621
444, 277.652, 443.965, 148.33, 295.621
445, 277.652, 444.964, 149.337, 295.621
446, 277.652, 445.964, 150.329, 295.621
447, 277.652, 446.966, 151.328, 295.621
448, 277.652, 447.965, 152.333, 295.621
449, 277.652, 448.966, 153.33, 295.621
450, 277.652, 449.965, 154.329, 295.621
451, 277.652, 450.963, 155.325, 295.621
452, 277.652, 451.963, 156.33, 295.621
453, 277.652, 452.964, 157.328, 295.621
454, 277.652, 453.965, 158.327, 295.621
455, 277.652, 454.964, 159.325, 295.621
456, 277.652, 455.963, 160.325, 295.621
457, 277.652, 456.964, 161.328, 295.621
458, 277.652, 457.966, 162.328, 295.621
459, 277.652, 458.963, 163.326, 295.621
460, 277.652, 459.967, 164.325, 295.621
461, 277.652, 460.963, 165.328, 295.621
462, 277.652, 461.965, 166.327, 295.621
463, 277.652, 462.963, 167.332, 295.621
464, 277.652, 463.963, 168.326, 295.621
465, 277.652, 464.963, 169.329, 295.621
466, 277.652, 465.963, 170.329, 295.621
467, 277.652, 466.963, 171.328, 295.621
468, 277.652, 467.963, 172.325, 295.621
469, 277.652, 468.963, 173.332, 295.621
470, 277.652, 469.963, 174.328, 295.621
471, 277.652, 470.965, 175.329, 295.621
472, 277.652, 471.967, 176.326, 295.621
473, 277.652, 472.964, 177.33, 295.621
474, 277.652, 473.965, 178.329, 295.621
475, 277.652, 474.964, 179.326, 295.621
476, 277.652, 475.963, 180.33, 295.621
477, 277.652, 476.963, 181.327, 295.621
478, 277.652, 477.963, 182.331, 295.621
479, 277.652, 478.964, 183.325, 295.621
480, 277.652, 479.966, 184.332, 295.621
481, 277.652, 480.964, 185.331, 295.621
482, 277.652, 481.964, 186.333, 295.621
483, 277.652, 482.963, 187.327, 295.621
484, 277.652, 483.963, 188.326, 295.621
485, 277.652, 484.965, 189.329, 295.621
486, 277.652, 485.965, 190.333, 295.621
487, 277.652, 486.966, 191.331, 295.621
488, 277.652, 487.963, 192.328, 295.621
489, 277.652, 488.963, 193.325, 295.621
490, 277.652, 489.964, 194.329, 295.621
491, 277.652, 490.963, 195.328, 295.621
492, 277.652, 491.964, 196.332, 295.621
493, 277.652, 492.966, 197.326, 295.621
494, 277.652, 493.964, 198.327, 295.621
495, 277.652, 494.963, 199.33, 295.621
496, 277.652, 495.963, 200.327, 295.621
497, 277.652, 496.965, 201.328, 295.621
498, 277.652, 497.964, 202.325, 295.621
499, 277.652, 498.966, 203.33, 295.621
500, 277.652, 499.965, 204.327, 295.621
501, 277.652, 500.965, 205.329, 295.621
502, 277.652, 501.964, 206.329, 295.621
503, 277.652, 502.967, 207.326, 295.621
504, 277.652, 503.965, 208.326, 295.621
505, 277.652, 504.964, 209.328, 295.621
506, 277.652, 505.964, 210.33, 295.621
507, 277.652, 506.964, 211.325, 295.621
508, 277.652, 507.966, 212.329, 295.621
509, 277.652, 508.967, 213.327, 295.621
510, 277.652, 509.965, 214.327, 295.621
511, 277.652, 510.963, 215.328, 295.621
512, 277.652, 511.967, 216.332, 295.621
513, 277.652, 512.964, 217.331, 295.621
514, 277.652, 513.964, 218.326, 295.621
515, 277.652, 514.964, 219.33, 295.621
516, 277.652, 515.963, 220.334, 295.621
517, 277.652, 516.964, 221.327, 295.621
518, 277.652, 517.965, 222.326, 295.621
519, 277.652, 518.964, 223.33, 295.621
520, 277.652, 519.963, 224.33, 295.621
521, 277.652, 520.964, 225.328, 295.621
522, 277.652, 521.965, 226.328, 295.621
523, 277.652, 522.965, 227.326, 295.621
524, 277.652, 523.963, 228.328, 295.621
525, 277.652, 524.964, 229.325, 295.621
526, 277.652, 525.964, 230.326, 295.621
527, 277.652, 526.964, 231.327, 295.621
528, 277.652, 527.963, 232.332, 295.621
529, 277.652, 528.966, 233.325, 295.621
530, 277.652, 529.963, 234.328, 295.621
531, 277.652, 530.964, 235.33, 295.621
532, 277.652, 531.963, 236.329, 295.621
533, 277.652, 532.963, 237.327, 295.621
534, 277.652, 533.963, 238.331, 295.621
535, 277.652, 534.965, 239.328, 295.621
536, 277.652, 535.967, 240.327, 295.621
537, 277.652, 536.963, 241.33, 295.621
538, 277.652, 537.967, 242.33, 295.621
539, 277.652, 538.963, 243.331, 295.621
540, 277.652, 539.966, 244.325, 295.621
541, 277.652, 540.964, 245.332, 295.621
542, 277.652, 541.964, 246.332, 295.621
543, 277.652, 542.963, 247.327, 295.621
544, 277.652, 543.964, 248.331, 295.621
545, 277.652, 544.963, 249.326, 295.621
546, 277.652, 545.963, 250.328, 295.621
547, 277.652, 546.964, 251.331, 295.621
548, 277.652, 547.965, 252.327, 295.621
549, 277.652, 548.964, 253.329, 295.621
550, 277.652, 549.963, 254.332, 295.621
551, 277.652, 550.964, 255.329, 295.621
552, 277.652, 551.967, 256.331, 295.621
553, 277.652, 552.966, 257.33, 295.621
554, 277.652, 553.964, 258.329, 295.621
555, 277.652, 554.964, 259.328, 295.621
556, 277.652, 555.964, 260.325, 295.621
557, 277.652, 556.963, 261.329, 295.621
558, 277.652, 557.963, 262.325, 295.621
559, 277.652, 558.966, 263.327, 295.621
560, 277.652, 559.963, 264.329, 295.621
561, 277.652, 560.967, 265.328, 295.621
562, 277.652, 561.966, 266.328, 295.621
563, 277.652, 562.965, 267.33, 295.621
564, 277.652, 563.965, 268.327, 295.621
565, 277.652, 564.963, 269.325, 295.621
566, 277.652, 565.967, 270.33, 295.621
567, 277.652, 566.963, 271.33, 295.621
568, 277.652, 567.964, 272.328, 295.621
569, 277.652, 568.963, 273.326, 295.621
570, 277.652, 569.963, 274.327, 295.621
571, 277.652, 570.964, 275.33, 295.621
572, 277.652, 571.964, 276.325, 295.621
573, 277.652, 572.965, 277.328, 295.621
574, 277.652, 573.963, 278.327, 295.621
575, 277.652, 574.964, 279.33, 295.621
576, 277.652, 575.963, 280.328, 295.621
577, 277.652, 576.963, 281.327, 295.621
578, 277.652, 577.964, 282.33, 295.621
579, 277.652, 578.964, 283.325, 295.621
580, 277.652, 579.963, 284.328, 295.621
581, 277.652, 580.964, 285.33, 295.621
582, 277.652, 581.967, 286.334, 295.621
583, 277.652, 582.963, 287.329, 295.621
584, 277.652, 583.965, 288.326, 295.621
585, 277.652, 584.963, 289.327, 295.621
586, 277.652, 585.963, 290.328, 295.621
587, 277.652, 586.965, 291.327, 295.621
588, 277.652, 587.963, 292.328, 295.621
589, 277.652, 588.965, 293.328, 295.621
590, 277.652, 589.966, 294.325, 295.621
591, 277.652, 590.965, 295.327, 295.621
592, 277.652, 591.965, 296.328, 295.621
593, 277.652, 592.964, 297.325, 295.621
594, 277.652, 593.965, 298.333, 295.621
595, 277.652, 594.964, 299.327, 295.621
596, 277.652, 595.965, 300.327, 295.621
597, 277.652, 596.963, 301.328, 295.621
598, 277.652, 597.963, 302.328, 295.621
599, 277.652, 598.963, 303.334, 295.621
600, 277.652, 599.965, 304.328, 295.621
601, 277.652, 600.964, 305.328, 295.621
602, 277.652, 601.966, 306.325, 295.621
603, 277.652, 602.965, 307.326, 295.621
604, 277.652, 603.968, 308.325, 295.621
605, 277.652, 604.963, 309.325, 295.621
606, 277.652, 605.965, 310.33, 295.621
607, 277.652, 606.963, 311.329, 295.621
608, 277.652, 607.964, 312.335, 295.621
609, 277.652, 608.965, 313.328, 295.621
610, 277.652, 609.964, 314.328, 295.621
611, 277.652, 610.965, 315.329, 295.621
612, 277.652, 611.963, 316.325, 295.621
613, 277.652, 612.964, 317.326, 295.621
614, 277.652, 613.963, 318.327, 295.621
615, 277.652, 614.965, 319.336, 295.621
616, 277.652, 615.964, 320.325, 295.621
617, 277.652, 616.966, 321.328, 295.621
618, 277.652, 617.965, 322.328, 295.621
619, 277.652, 618.964, 323.327, 295.621
620, 277.652, 619.964, 324.329, 295.621
621, 277.652, 620.963, 325.326, 295.621
622, 277.652, 621.964, 326.328, 295.621
623, 277.652, 622.963, 327.327, 295.621
624, 277.652, 623.966, 328.329, 295.621
625, 277.652, 624.964, 329.326, 295.621
626, 277.652, 625.963, 330.332, 295.621
627, 277.652, 626.963, 331.329, 295.621
628, 277.652, 627.965, 332.328, 295.621
629, 277.652, 628.963, 333.328, 295.621
630, 277.652, 629.966, 334.326, 295.621
