Goal x, Goal y, Goal z, Planner
1.03327, 17.0364, 1.01275, racer
1.62094, 16.3486, 1.29719, racer
2.1161, 15.7077, 1.28261, racer
2.428, 15.0178, 1.04206, racer
2.88771, 14.6178, 0.936521, racer
3.13393, 15.3052, 1.30419, racer
3.25267, 16.1894, 1.36316, racer
4.13997, 16.7462, 1.17709, racer
4.71086, 17.0923, 1.21487, racer
4.31495, 16.4826, 1.19214, racer
4.2373, 15.6583, 1.45219, racer
4.97938, 15.4932, 1.11766, racer
5.55527, 15.5741, 0.773724, racer
6.50131, 15.6256, 0.878036, racer
7.38328, 15.1072, 1.22586, racer
8.05658, 14.5026, 1.14555, racer
8.12271, 14.3076, 0.771457, racer
8.0284, 13.7634, 0.99212, racer
7.98736, 13.0248, 0.993863, racer
7.29931, 12.6536, 1.00322, racer
6.27396, 12.2978, 1.08488, racer
5.57682, 12.38, 1.14302, racer
5.07574, 12.6257, 1.23474, racer
4.5102, 13.6433, 1.66213, racer
4.15482, 14.144, 1.51099, racer
4.01291, 14.9072, 0.882115, racer
4.23616, 15.7408, 1.07026, racer
3.70076, 16.0002, 1.53563, racer
3.38008, 15.8503, 1.529, racer
3.89298, 15.1801, 0.999393, racer
4.26256, 14.2581, 0.963126, racer
4.70983, 13.7643, 1.20269, racer
5.68686, 13.2619, 1.16779, racer
6.51787, 12.6595, 1.21094, racer
7.36135, 12.4186, 0.930369, racer
8.00714, 11.9122, 0.985125, racer
8.80302, 11.8496, 0.862068, racer
8.74147, 11.9963, 0.961373, racer
7.74322, 12.5513, 1.01274, racer
7.09846, 12.9576, 1.079, racer
6.28775, 13.3334, 1.31087, racer
5.7973, 13.9671, 1.0902, racer
6.02079, 14.729, 1.6397, racer
6.40085, 15.4423, 1.72552, racer
6.96869, 16.5549, 1.37578, racer
7.78514, 17.5513, 1.19242, racer
8.33475, 18.1719, 1.16108, racer
8.50063, 18.5601, 1.13496, racer
8.0502, 17.9131, 1.06542, racer
7.87986, 17.0117, 1.06421, racer
8.01424, 16.2923, 1.42451, racer
8.73996, 15.9101, 1.58388, racer
8.73536, 14.9441, 1.53445, racer
8.57191, 14.0227, 1.1552, racer
9.2891, 13.3358, 1.45758, racer
10.1245, 13.4756, 1.88647, racer
10.8403, 13.6091, 1.96295, racer
10.7549, 13.6635, 1.90454, racer
9.82306, 13.8635, 1.43116, racer
9.07947, 14.2621, 1.28994, racer
8.74178, 15.3268, 1.07326, racer
8.39414, 15.8665, 1.04736, racer
8.62919, 16.6355, 1.12165, racer
8.85446, 17.5174, 1.18056, racer
9.63792, 18.1104, 1.28599, racer
10.1523, 18.5835, 1.02069, racer
11.1947, 18.8092, 1.35572, racer
12.2404, 18.7753, 1.54657, racer
13.1258, 18.5786, 1.21832, racer
13.6453, 18.3294, 1.01729, racer
14.4971, 18.1247, 1.40081, racer
15.3243, 17.6377, 1.5582, racer
15.4859, 17.4632, 1.51995, racer
15.6985, 17.78, 1.22831, racer
16.7882, 17.7519, 1.18052, racer
17.5231, 17.4984, 1.17153, racer
17.8484, 16.769, 1.55892, racer
18.562, 16.268, 1.50452, racer
18.9664, 15.6848, 1.22291, racer
18.6185, 14.5946, 1.36954, racer
18.3723, 13.7212, 1.09366, racer
19.0204, 13.048, 1.08533, racer
19.496, 12.6747, 1.09826, racer
19.4213, 12.0417, 1.03236, racer
19.6529, 10.961, 1.00594, racer
19.2108, 10.039, 1.01203, racer
18.179, 9.63846, 1.14929, racer
18.1076, 9.63238, 1.15623, racer
18.1076, 9.63238, 1.15623, racer
18.1076, 9.63238, 1.15623, racer
18.1076, 9.63238, 1.15623, racer
18.1076, 9.63238, 1.15623, racer
18.1076, 9.63238, 1.15623, racer
18.1076, 9.63238, 1.15623, racer
18.1076, 9.63238, 1.15623, racer
18.1076, 9.63238, 1.15623, racer
18.1076, 9.63238, 1.15623, racer
18.1076, 9.63238, 1.15623, racer
18.1076, 9.63238, 1.15623, racer
18.1076, 9.63238, 1.15623, racer
18.1076, 9.63238, 1.15623, racer
18.1076, 9.63238, 1.15623, racer
18.1076, 9.63238, 1.15623, racer
18.1076, 9.63238, 1.15623, racer
18.1076, 9.63238, 1.15623, racer
18.1076, 9.63238, 1.15623, racer
18.1076, 9.63238, 1.15623, racer
18.1076, 9.63238, 1.15623, racer
18.1076, 9.63238, 1.15623, racer
18.1076, 9.63238, 1.15623, racer
18.1076, 9.63238, 1.15623, racer
18.1076, 9.63238, 1.15623, racer
18.1076, 9.63238, 1.15623, racer
18.1076, 9.63238, 1.15623, racer
18.1076, 9.63238, 1.15623, racer
18.1076, 9.63238, 1.15623, racer
18.1076, 9.63238, 1.15623, racer
18.1076, 9.63238, 1.15623, racer
18.1076, 9.63238, 1.15623, racer
18.1076, 9.63238, 1.15623, racer
18.1076, 9.63238, 1.15623, racer
18.1076, 9.63238, 1.15623, racer
18.1076, 9.63238, 1.15623, racer
18.1076, 9.63238, 1.15623, racer
18.1076, 9.63238, 1.15623, racer
18.1076, 9.63238, 1.15623, racer
18.1076, 9.63238, 1.15623, racer
18.1076, 9.63238, 1.15623, racer
18.1076, 9.63238, 1.15623, racer
18.1076, 9.63238, 1.15623, racer
18.1076, 9.63238, 1.15623, racer
18.1076, 9.63238, 1.15623, racer
18.1076, 9.63238, 1.15623, racer
18.1076, 9.63238, 1.15623, racer
18.1076, 9.63238, 1.15623, racer
18.1076, 9.63238, 1.15623, racer
18.1076, 9.63238, 1.15623, racer
18.1076, 9.63238, 1.15623, racer
18.1076, 9.63238, 1.15623, racer
18.1076, 9.63238, 1.15623, racer
18.1076, 9.63238, 1.15623, racer
18.1076, 9.63238, 1.15623, racer
18.1076, 9.63238, 1.15623, racer
18.1076, 9.63238, 1.15623, racer
18.1076, 9.63238, 1.15623, racer
18.1076, 9.63238, 1.15623, racer
18.1076, 9.63238, 1.15623, racer
18.1076, 9.63238, 1.15623, racer
18.1076, 9.63238, 1.15623, racer
18.1076, 9.63238, 1.15623, racer
18.1076, 9.63238, 1.15623, racer
18.1076, 9.63238, 1.15623, racer
18.1076, 9.63238, 1.15623, racer
18.1076, 9.63238, 1.15623, racer
18.1076, 9.63238, 1.15623, racer
18.1076, 9.63238, 1.15623, racer
18.1076, 9.63238, 1.15623, racer
18.1076, 9.63238, 1.15623, racer
18.1076, 9.63238, 1.15623, racer
18.1076, 9.63238, 1.15623, racer
18.1076, 9.63238, 1.15623, racer
18.1076, 9.63238, 1.15623, racer
18.1076, 9.63238, 1.15623, racer
18.1076, 9.63238, 1.15623, racer
18.1076, 9.63238, 1.15623, racer
18.1076, 9.63238, 1.15623, racer
18.1076, 9.63238, 1.15623, racer
18.1076, 9.63238, 1.15623, racer
18.1076, 9.63238, 1.15623, racer
18.1076, 9.63238, 1.15623, racer
18.1076, 9.63238, 1.15623, racer
18.1076, 9.63238, 1.15623, racer
18.1076, 9.63238, 1.15623, racer
18.1076, 9.63238, 1.15623, racer
18.1076, 9.63238, 1.15623, racer
18.1076, 9.63238, 1.15623, racer
18.1076, 9.63238, 1.15623, racer
18.1076, 9.63238, 1.15623, racer
18.1076, 9.63238, 1.15623, racer
18.1076, 9.63238, 1.15623, racer
18.1076, 9.63238, 1.15623, racer
18.1076, 9.63238, 1.15623, racer
18.1076, 9.63238, 1.15623, racer
18.1076, 9.63238, 1.15623, racer
18.1076, 9.63238, 1.15623, racer
18.1076, 9.63238, 1.15623, racer
18.1076, 9.63238, 1.15623, racer
18.1076, 9.63238, 1.15623, racer
18.1076, 9.63238, 1.15623, racer
18.1076, 9.63238, 1.15623, racer
18.1076, 9.63238, 1.15623, racer
18.1076, 9.63238, 1.15623, racer
18.1076, 9.63238, 1.15623, racer
18.1076, 9.63238, 1.15623, racer
18.1076, 9.63238, 1.15623, racer
18.1076, 9.63238, 1.15623, racer
18.1076, 9.63238, 1.15623, racer
18.1076, 9.63238, 1.15623, racer
18.1076, 9.63238, 1.15623, racer
18.1076, 9.63238, 1.15623, racer
18.1076, 9.63238, 1.15623, racer
18.1076, 9.63238, 1.15623, racer
18.1076, 9.63238, 1.15623, racer
18.1076, 9.63238, 1.15623, racer
18.1076, 9.63238, 1.15623, racer
18.1076, 9.63238, 1.15623, racer
18.1076, 9.63238, 1.15623, racer
18.1076, 9.63238, 1.15623, racer
18.1076, 9.63238, 1.15623, racer
18.1076, 9.63238, 1.15623, racer
18.1076, 9.63238, 1.15623, racer
18.1076, 9.63238, 1.15623, racer
18.1076, 9.63238, 1.15623, racer
18.1076, 9.63238, 1.15623, racer
18.1076, 9.63238, 1.15623, racer
18.1076, 9.63238, 1.15623, racer
18.1076, 9.63238, 1.15623, racer
18.1076, 9.63238, 1.15623, racer
18.1076, 9.63238, 1.15623, racer
18.1076, 9.63238, 1.15623, racer
18.1076, 9.63238, 1.15623, racer
18.1076, 9.63238, 1.15623, racer
18.1076, 9.63238, 1.15623, racer
18.1076, 9.63238, 1.15623, racer
18.1076, 9.63238, 1.15623, racer
18.1076, 9.63238, 1.15623, racer
18.1076, 9.63238, 1.15623, racer
18.1076, 9.63238, 1.15623, racer
18.1076, 9.63238, 1.15623, racer
18.1076, 9.63238, 1.15623, racer
18.1076, 9.63238, 1.15623, racer
18.1076, 9.63238, 1.15623, racer
18.1076, 9.63238, 1.15623, racer
18.1076, 9.63238, 1.15623, racer
18.1076, 9.63238, 1.15623, racer
18.1076, 9.63238, 1.15623, racer
18.1076, 9.63238, 1.15623, racer
18.1076, 9.63238, 1.15623, racer
18.1076, 9.63238, 1.15623, racer
18.1076, 9.63238, 1.15623, racer
18.1076, 9.63238, 1.15623, racer
18.1076, 9.63238, 1.15623, racer
18.1076, 9.63238, 1.15623, racer
18.1076, 9.63238, 1.15623, racer
18.1076, 9.63238, 1.15623, racer
18.1076, 9.63238, 1.15623, racer
18.1076, 9.63238, 1.15623, racer
18.1076, 9.63238, 1.15623, racer
18.1076, 9.63238, 1.15623, racer
18.1076, 9.63238, 1.15623, racer
18.1076, 9.63238, 1.15623, racer
18.1076, 9.63238, 1.15623, racer
18.1076, 9.63238, 1.15623, racer
18.1076, 9.63238, 1.15623, racer
18.1076, 9.63238, 1.15623, racer
18.1076, 9.63238, 1.15623, racer
18.1076, 9.63238, 1.15623, racer
18.1076, 9.63238, 1.15623, racer
18.1076, 9.63238, 1.15623, racer
18.1076, 9.63238, 1.15623, racer
18.1076, 9.63238, 1.15623, racer
18.1076, 9.63238, 1.15623, racer
18.1076, 9.63238, 1.15623, racer
18.1076, 9.63238, 1.15623, racer
18.1076, 9.63238, 1.15623, racer
18.1076, 9.63238, 1.15623, racer
18.1076, 9.63238, 1.15623, racer
18.1076, 9.63238, 1.15623, racer
18.1076, 9.63238, 1.15623, racer
18.1076, 9.63238, 1.15623, racer
18.1076, 9.63238, 1.15623, racer
18.1076, 9.63238, 1.15623, racer
18.1076, 9.63238, 1.15623, racer
18.1076, 9.63238, 1.15623, racer
18.1076, 9.63238, 1.15623, racer
18.1076, 9.63238, 1.15623, racer
18.1076, 9.63238, 1.15623, racer
18.1076, 9.63238, 1.15623, racer
18.1076, 9.63238, 1.15623, racer
18.1076, 9.63238, 1.15623, racer
18.1076, 9.63238, 1.15623, racer
18.1076, 9.63238, 1.15623, racer
18.1076, 9.63238, 1.15623, racer
18.1076, 9.63238, 1.15623, racer
18.1076, 9.63238, 1.15623, racer
18.1076, 9.63238, 1.15623, racer
18.1076, 9.63238, 1.15623, racer
18.1076, 9.63238, 1.15623, racer
18.1076, 9.63238, 1.15623, racer
18.1076, 9.63238, 1.15623, racer
18.1076, 9.63238, 1.15623, racer
18.1076, 9.63238, 1.15623, racer
18.1076, 9.63238, 1.15623, racer
18.1076, 9.63238, 1.15623, racer
18.1076, 9.63238, 1.15623, racer
18.1076, 9.63238, 1.15623, racer
18.1076, 9.63238, 1.15623, racer
18.1076, 9.63238, 1.15623, racer
18.1076, 9.63238, 1.15623, racer
18.1076, 9.63238, 1.15623, racer
18.1076, 9.63238, 1.15623, racer
18.1076, 9.63238, 1.15623, racer
18.1076, 9.63238, 1.15623, racer
18.1076, 9.63238, 1.15623, racer
18.1076, 9.63238, 1.15623, racer
18.1076, 9.63238, 1.15623, racer
18.1076, 9.63238, 1.15623, racer
18.1076, 9.63238, 1.15623, racer
18.1076, 9.63238, 1.15623, racer
18.1076, 9.63238, 1.15623, racer
18.1076, 9.63238, 1.15623, racer
18.1076, 9.63238, 1.15623, racer
18.1076, 9.63238, 1.15623, racer
18.1076, 9.63238, 1.15623, racer
18.1076, 9.63238, 1.15623, racer
18.1076, 9.63238, 1.15623, racer
18.1076, 9.63238, 1.15623, racer
18.1076, 9.63238, 1.15623, racer
18.1076, 9.63238, 1.15623, racer
18.1076, 9.63238, 1.15623, racer
18.1076, 9.63238, 1.15623, racer
18.1076, 9.63238, 1.15623, racer
18.1076, 9.63238, 1.15623, racer
18.1076, 9.63238, 1.15623, racer
18.1076, 9.63238, 1.15623, racer
18.1076, 9.63238, 1.15623, racer
18.1076, 9.63238, 1.15623, racer
18.1076, 9.63238, 1.15623, racer
18.1076, 9.63238, 1.15623, racer
18.1076, 9.63238, 1.15623, racer
18.1076, 9.63238, 1.15623, racer
18.1076, 9.63238, 1.15623, racer
18.1076, 9.63238, 1.15623, racer
18.1076, 9.63238, 1.15623, racer
18.1076, 9.63238, 1.15623, racer
18.1076, 9.63238, 1.15623, racer
18.1076, 9.63238, 1.15623, racer
18.1076, 9.63238, 1.15623, racer
18.1076, 9.63238, 1.15623, racer
18.1076, 9.63238, 1.15623, racer
18.1076, 9.63238, 1.15623, racer
18.1076, 9.63238, 1.15623, racer
18.1076, 9.63238, 1.15623, racer
18.1076, 9.63238, 1.15623, racer
18.1076, 9.63238, 1.15623, racer
18.1076, 9.63238, 1.15623, racer
18.1076, 9.63238, 1.15623, racer
18.1076, 9.63238, 1.15623, racer
18.1076, 9.63238, 1.15623, racer
18.1076, 9.63238, 1.15623, racer
18.1076, 9.63238, 1.15623, racer
18.1076, 9.63238, 1.15623, racer
18.1076, 9.63238, 1.15623, racer
18.1076, 9.63238, 1.15623, racer
18.1076, 9.63238, 1.15623, racer
18.1076, 9.63238, 1.15623, racer
18.1076, 9.63238, 1.15623, racer
18.1076, 9.63238, 1.15623, racer
18.1076, 9.63238, 1.15623, racer
18.1076, 9.63238, 1.15623, racer
18.1076, 9.63238, 1.15623, racer
18.1076, 9.63238, 1.15623, racer
18.1076, 9.63238, 1.15623, racer
18.1076, 9.63238, 1.15623, racer
18.1076, 9.63238, 1.15623, racer
18.1076, 9.63238, 1.15623, racer
18.1076, 9.63238, 1.15623, racer
18.1076, 9.63238, 1.15623, racer
18.1076, 9.63238, 1.15623, racer
18.1076, 9.63238, 1.15623, racer
18.1076, 9.63238, 1.15623, racer
18.1076, 9.63238, 1.15623, racer
18.1076, 9.63238, 1.15623, racer
18.1076, 9.63238, 1.15623, racer
18.1076, 9.63238, 1.15623, racer
18.1076, 9.63238, 1.15623, racer
18.1076, 9.63238, 1.15623, racer
18.1076, 9.63238, 1.15623, racer
18.1076, 9.63238, 1.15623, racer
18.1076, 9.63238, 1.15623, racer
18.1076, 9.63238, 1.15623, racer
18.1076, 9.63238, 1.15623, racer
18.1076, 9.63238, 1.15623, racer
18.1076, 9.63238, 1.15623, racer
18.1076, 9.63238, 1.15623, racer
18.1076, 9.63238, 1.15623, racer
18.1076, 9.63238, 1.15623, racer
18.1076, 9.63238, 1.15623, racer
18.1076, 9.63238, 1.15623, racer
18.1076, 9.63238, 1.15623, racer
18.1076, 9.63238, 1.15623, racer
18.1076, 9.63238, 1.15623, racer
18.1076, 9.63238, 1.15623, racer
18.1076, 9.63238, 1.15623, racer
18.1076, 9.63238, 1.15623, racer
18.1076, 9.63238, 1.15623, racer
18.1076, 9.63238, 1.15623, racer
18.1076, 9.63238, 1.15623, racer
18.1076, 9.63238, 1.15623, racer
18.1076, 9.63238, 1.15623, racer
18.1076, 9.63238, 1.15623, racer
18.1076, 9.63238, 1.15623, racer
18.1076, 9.63238, 1.15623, racer
18.1076, 9.63238, 1.15623, racer
18.1076, 9.63238, 1.15623, racer
18.1076, 9.63238, 1.15623, racer
18.1076, 9.63238, 1.15623, racer
18.1076, 9.63238, 1.15623, racer
18.1076, 9.63238, 1.15623, racer
18.1076, 9.63238, 1.15623, racer
18.1076, 9.63238, 1.15623, racer
18.1076, 9.63238, 1.15623, racer
18.1076, 9.63238, 1.15623, racer
18.1076, 9.63238, 1.15623, racer
18.1076, 9.63238, 1.15623, racer
18.1076, 9.63238, 1.15623, racer
18.1076, 9.63238, 1.15623, racer
18.1076, 9.63238, 1.15623, racer
18.1076, 9.63238, 1.15623, racer
18.1076, 9.63238, 1.15623, racer
18.1076, 9.63238, 1.15623, racer
18.1076, 9.63238, 1.15623, racer
18.1076, 9.63238, 1.15623, racer
18.1076, 9.63238, 1.15623, racer
18.1076, 9.63238, 1.15623, racer
18.1076, 9.63238, 1.15623, racer
18.1076, 9.63238, 1.15623, racer
18.1076, 9.63238, 1.15623, racer
18.1076, 9.63238, 1.15623, racer
18.1076, 9.63238, 1.15623, racer
18.1076, 9.63238, 1.15623, racer
18.1076, 9.63238, 1.15623, racer
18.1076, 9.63238, 1.15623, racer
18.1076, 9.63238, 1.15623, racer
18.1076, 9.63238, 1.15623, racer
18.1076, 9.63238, 1.15623, racer
18.1076, 9.63238, 1.15623, racer
18.1076, 9.63238, 1.15623, racer
18.1076, 9.63238, 1.15623, racer
18.1076, 9.63238, 1.15623, racer
18.1076, 9.63238, 1.15623, racer
18.1076, 9.63238, 1.15623, racer
18.1076, 9.63238, 1.15623, racer
18.1076, 9.63238, 1.15623, racer
18.1076, 9.63238, 1.15623, racer
18.1076, 9.63238, 1.15623, racer
18.1076, 9.63238, 1.15623, racer
18.1076, 9.63238, 1.15623, racer
18.1076, 9.63238, 1.15623, racer
18.1076, 9.63238, 1.15623, racer
18.1076, 9.63238, 1.15623, racer
18.1076, 9.63238, 1.15623, racer
18.1076, 9.63238, 1.15623, racer
18.1076, 9.63238, 1.15623, racer
18.1076, 9.63238, 1.15623, racer
18.1076, 9.63238, 1.15623, racer
18.1076, 9.63238, 1.15623, racer
18.1076, 9.63238, 1.15623, racer
18.1076, 9.63238, 1.15623, racer
18.1076, 9.63238, 1.15623, racer
18.1076, 9.63238, 1.15623, racer
18.1076, 9.63238, 1.15623, racer
18.1076, 9.63238, 1.15623, racer
18.1076, 9.63238, 1.15623, racer
18.1076, 9.63238, 1.15623, racer
