Goal x, Goal y, Goal z, Planner
0.190827, 3.29764, 2.92805, racer
0.190827, 3.29764, 2.92805, racer
0.190827, 3.29764, 2.92805, racer
0.190827, 3.29764, 2.92805, racer
0.190827, 3.29764, 2.92805, racer
0.190827, 3.29764, 2.92805, racer
0.190827, 3.29764, 2.92805, racer
0.190827, 3.29764, 2.92805, racer
0.190827, 3.29764, 2.92805, racer
0.190827, 3.29764, 2.92805, racer
0.190827, 3.29764, 2.92805, racer
0.190827, 3.29764, 2.92805, racer
0.190827, 3.29764, 2.92805, racer
0.190827, 3.29764, 2.92805, racer
0.190827, 3.29764, 2.92805, racer
0.190827, 3.29764, 2.92805, racer
0.190827, 3.29764, 2.92805, racer
0.190827, 3.29764, 2.92805, racer
0.190827, 3.29764, 2.92805, racer
0.190827, 3.29764, 2.92805, racer
0.190827, 3.29764, 2.92805, racer
0.190827, 3.29764, 2.92805, racer
0.190827, 3.29764, 2.92805, racer
0.190827, 3.29764, 2.92805, racer
0.190827, 3.29764, 2.92805, racer
0.190827, 3.29764, 2.92805, racer
0.190827, 3.29764, 2.92805, racer
0.190827, 3.29764, 2.92805, racer
0.190827, 3.29764, 2.92805, racer
0.190827, 3.29764, 2.92805, racer
0.190827, 3.29764, 2.92805, racer
0.190827, 3.29764, 2.92805, racer
0.190827, 3.29764, 2.92805, racer
0.190827, 3.29764, 2.92805, racer
0.190827, 3.29764, 2.92805, racer
0.190827, 3.29764, 2.92805, racer
0.190827, 3.29764, 2.92805, racer
0.190827, 3.29764, 2.92805, racer
0.190827, 3.29764, 2.92805, racer
0.190827, 3.29764, 2.92805, racer
0.190827, 3.29764, 2.92805, racer
0.190827, 3.29764, 2.92805, racer
0.190827, 3.29764, 2.92805, racer
0.190827, 3.29764, 2.92805, racer
0.190827, 3.29764, 2.92805, racer
0.190827, 3.29764, 2.92805, racer
0.190827, 3.29764, 2.92805, racer
0.190827, 3.29764, 2.92805, racer
0.190827, 3.29764, 2.92805, racer
0.190827, 3.29764, 2.92805, racer
0.190827, 3.29764, 2.92805, racer
0.190827, 3.29764, 2.92805, racer
0.190827, 3.29764, 2.92805, racer
0.190827, 3.29764, 2.92805, racer
0.190827, 3.29764, 2.92805, racer
0.190827, 3.29764, 2.92805, racer
0.190827, 3.29764, 2.92805, racer
0.190827, 3.29764, 2.92805, racer
0.190827, 3.29764, 2.92805, racer
0.190827, 3.29764, 2.92805, racer
0.190827, 3.29764, 2.92805, racer
0.190827, 3.29764, 2.92805, racer
0.190827, 3.29764, 2.92805, racer
0.190827, 3.29764, 2.92805, racer
0.190827, 3.29764, 2.92805, racer
0.190827, 3.29764, 2.92805, racer
0.190827, 3.29764, 2.92805, racer
0.190827, 3.29764, 2.92805, racer
0.190827, 3.29764, 2.92805, racer
0.190827, 3.29764, 2.92805, racer
0.190827, 3.29764, 2.92805, racer
0.190827, 3.29764, 2.92805, racer
0.190827, 3.29764, 2.92805, racer
0.190827, 3.29764, 2.92805, racer
0.190827, 3.29764, 2.92805, racer
0.190827, 3.29764, 2.92805, racer
0.190827, 3.29764, 2.92805, racer
0.190827, 3.29764, 2.92805, racer
0.190827, 3.29764, 2.92805, racer
0.190827, 3.29764, 2.92805, racer
0.190827, 3.29764, 2.92805, racer
0.190827, 3.29764, 2.92805, racer
0.190827, 3.29764, 2.92805, racer
0.190827, 3.29764, 2.92805, racer
0.190827, 3.29764, 2.92805, racer
0.190827, 3.29764, 2.92805, racer
0.190827, 3.29764, 2.92805, racer
0.190827, 3.29764, 2.92805, racer
0.190827, 3.29764, 2.92805, racer
0.190827, 3.29764, 2.92805, racer
0.190827, 3.29764, 2.92805, racer
0.190827, 3.29764, 2.92805, racer
0.190827, 3.29764, 2.92805, racer
0.190827, 3.29764, 2.92805, racer
0.190827, 3.29764, 2.92805, racer
0.190827, 3.29764, 2.92805, racer
0.190827, 3.29764, 2.92805, racer
0.190827, 3.29764, 2.92805, racer
0.190827, 3.29764, 2.92805, racer
0.190827, 3.29764, 2.92805, racer
0.190827, 3.29764, 2.92805, racer
0.190827, 3.29764, 2.92805, racer
0.190827, 3.29764, 2.92805, racer
0.190827, 3.29764, 2.92805, racer
0.190827, 3.29764, 2.92805, racer
0.190827, 3.29764, 2.92805, racer
0.190827, 3.29764, 2.92805, racer
0.190827, 3.29764, 2.92805, racer
0.190827, 3.29764, 2.92805, racer
0.190827, 3.29764, 2.92805, racer
0.190827, 3.29764, 2.92805, racer
0.190827, 3.29764, 2.92805, racer
0.190827, 3.29764, 2.92805, racer
0.190827, 3.29764, 2.92805, racer
0.190827, 3.29764, 2.92805, racer
0.190827, 3.29764, 2.92805, racer
0.190827, 3.29764, 2.92805, racer
0.190827, 3.29764, 2.92805, racer
0.190827, 3.29764, 2.92805, racer
0.190827, 3.29764, 2.92805, racer
0.190827, 3.29764, 2.92805, racer
0.190827, 3.29764, 2.92805, racer
0.190827, 3.29764, 2.92805, racer
0.190827, 3.29764, 2.92805, racer
0.190827, 3.29764, 2.92805, racer
0.190827, 3.29764, 2.92805, racer
0.190827, 3.29764, 2.92805, racer
0.190827, 3.29764, 2.92805, racer
0.190827, 3.29764, 2.92805, racer
0.190827, 3.29764, 2.92805, racer
0.190827, 3.29764, 2.92805, racer
0.190827, 3.29764, 2.92805, racer
0.190827, 3.29764, 2.92805, racer
0.190827, 3.29764, 2.92805, racer
0.190827, 3.29764, 2.92805, racer
0.190827, 3.29764, 2.92805, racer
0.190827, 3.29764, 2.92805, racer
0.190827, 3.29764, 2.92805, racer
0.190827, 3.29764, 2.92805, racer
0.190827, 3.29764, 2.92805, racer
0.190827, 3.29764, 2.92805, racer
0.190827, 3.29764, 2.92805, racer
0.190827, 3.29764, 2.92805, racer
0.190827, 3.29764, 2.92805, racer
0.190827, 3.29764, 2.92805, racer
0.190827, 3.29764, 2.92805, racer
0.190827, 3.29764, 2.92805, racer
0.190827, 3.29764, 2.92805, racer
0.190827, 3.29764, 2.92805, racer
0.190827, 3.29764, 2.92805, racer
0.190827, 3.29764, 2.92805, racer
0.190827, 3.29764, 2.92805, racer
0.190827, 3.29764, 2.92805, racer
0.190827, 3.29764, 2.92805, racer
0.190827, 3.29764, 2.92805, racer
0.190827, 3.29764, 2.92805, racer
0.190827, 3.29764, 2.92805, racer
0.190827, 3.29764, 2.92805, racer
0.190827, 3.29764, 2.92805, racer
0.190827, 3.29764, 2.92805, racer
0.190827, 3.29764, 2.92805, racer
0.190827, 3.29764, 2.92805, racer
0.190827, 3.29764, 2.92805, racer
0.190827, 3.29764, 2.92805, racer
0.190827, 3.29764, 2.92805, racer
0.190827, 3.29764, 2.92805, racer
0.190827, 3.29764, 2.92805, racer
0.190827, 3.29764, 2.92805, racer
0.190827, 3.29764, 2.92805, racer
0.190827, 3.29764, 2.92805, racer
0.190827, 3.29764, 2.92805, racer
0.190827, 3.29764, 2.92805, racer
0.190827, 3.29764, 2.92805, racer
0.190827, 3.29764, 2.92805, racer
0.190827, 3.29764, 2.92805, racer
0.190827, 3.29764, 2.92805, racer
0.190827, 3.29764, 2.92805, racer
0.190827, 3.29764, 2.92805, racer
0.190827, 3.29764, 2.92805, racer
0.190827, 3.29764, 2.92805, racer
0.190827, 3.29764, 2.92805, racer
0.190827, 3.29764, 2.92805, racer
0.190827, 3.29764, 2.92805, racer
0.190827, 3.29764, 2.92805, racer
0.190827, 3.29764, 2.92805, racer
0.190827, 3.29764, 2.92805, racer
0.190827, 3.29764, 2.92805, racer
0.190827, 3.29764, 2.92805, racer
0.190827, 3.29764, 2.92805, racer
0.190827, 3.29764, 2.92805, racer
0.190827, 3.29764, 2.92805, racer
0.190827, 3.29764, 2.92805, racer
0.190827, 3.29764, 2.92805, racer
0.190827, 3.29764, 2.92805, racer
0.190827, 3.29764, 2.92805, racer
0.190827, 3.29764, 2.92805, racer
0.190827, 3.29764, 2.92805, racer
0.190827, 3.29764, 2.92805, racer
0.190827, 3.29764, 2.92805, racer
0.190827, 3.29764, 2.92805, racer
0.190827, 3.29764, 2.92805, racer
0.190827, 3.29764, 2.92805, racer
0.190827, 3.29764, 2.92805, racer
0.190827, 3.29764, 2.92805, racer
0.190827, 3.29764, 2.92805, racer
0.190827, 3.29764, 2.92805, racer
0.190827, 3.29764, 2.92805, racer
0.190827, 3.29764, 2.92805, racer
0.190827, 3.29764, 2.92805, racer
0.190827, 3.29764, 2.92805, racer
0.190827, 3.29764, 2.92805, racer
0.190827, 3.29764, 2.92805, racer
0.190827, 3.29764, 2.92805, racer
0.190827, 3.29764, 2.92805, racer
0.190827, 3.29764, 2.92805, racer
0.190827, 3.29764, 2.92805, racer
0.190827, 3.29764, 2.92805, racer
0.190827, 3.29764, 2.92805, racer
0.190827, 3.29764, 2.92805, racer
0.190827, 3.29764, 2.92805, racer
0.190827, 3.29764, 2.92805, racer
0.190827, 3.29764, 2.92805, racer
0.190827, 3.29764, 2.92805, racer
0.190827, 3.29764, 2.92805, racer
0.190827, 3.29764, 2.92805, racer
0.190827, 3.29764, 2.92805, racer
0.190827, 3.29764, 2.92805, racer
0.190827, 3.29764, 2.92805, racer
0.190827, 3.29764, 2.92805, racer
0.190827, 3.29764, 2.92805, racer
0.190827, 3.29764, 2.92805, racer
0.190827, 3.29764, 2.92805, racer
0.190827, 3.29764, 2.92805, racer
0.190827, 3.29764, 2.92805, racer
0.190827, 3.29764, 2.92805, racer
0.190827, 3.29764, 2.92805, racer
0.190827, 3.29764, 2.92805, racer
0.190827, 3.29764, 2.92805, racer
0.190827, 3.29764, 2.92805, racer
0.190827, 3.29764, 2.92805, racer
0.190827, 3.29764, 2.92805, racer
0.190827, 3.29764, 2.92805, racer
0.190827, 3.29764, 2.92805, racer
0.190827, 3.29764, 2.92805, racer
0.190827, 3.29764, 2.92805, racer
0.190827, 3.29764, 2.92805, racer
0.190827, 3.29764, 2.92805, racer
0.190827, 3.29764, 2.92805, racer
0.190827, 3.29764, 2.92805, racer
0.190827, 3.29764, 2.92805, racer
0.190827, 3.29764, 2.92805, racer
0.190827, 3.29764, 2.92805, racer
0.190827, 3.29764, 2.92805, racer
0.190827, 3.29764, 2.92805, racer
0.190827, 3.29764, 2.92805, racer
0.190827, 3.29764, 2.92805, racer
0.190827, 3.29764, 2.92805, racer
0.190827, 3.29764, 2.92805, racer
0.190827, 3.29764, 2.92805, racer
0.190827, 3.29764, 2.92805, racer
0.190827, 3.29764, 2.92805, racer
0.190827, 3.29764, 2.92805, racer
0.190827, 3.29764, 2.92805, racer
0.190827, 3.29764, 2.92805, racer
0.190827, 3.29764, 2.92805, racer
0.190827, 3.29764, 2.92805, racer
0.190827, 3.29764, 2.92805, racer
0.190827, 3.29764, 2.92805, racer
0.190827, 3.29764, 2.92805, racer
0.190827, 3.29764, 2.92805, racer
0.190827, 3.29764, 2.92805, racer
0.190827, 3.29764, 2.92805, racer
0.190827, 3.29764, 2.92805, racer
0.190827, 3.29764, 2.92805, racer
0.190827, 3.29764, 2.92805, racer
0.190827, 3.29764, 2.92805, racer
0.190827, 3.29764, 2.92805, racer
0.190827, 3.29764, 2.92805, racer
0.190827, 3.29764, 2.92805, racer
0.190827, 3.29764, 2.92805, racer
0.190827, 3.29764, 2.92805, racer
0.190827, 3.29764, 2.92805, racer
0.190827, 3.29764, 2.92805, racer
