Goal x, Goal y, Goal z, Planner
17.734, 6.08971, 1.4633, racer
16.9492, 6.01535, 1.66826, racer
15.866, 6.49194, 1.5191, racer
14.9051, 6.55688, 1.70986, racer
14.8809, 6.57505, 1.54106, racer
14.4449, 6.56724, 1.72994, racer
13.6209, 7.02108, 1.73216, racer
12.9078, 7.98138, 1.28117, racer
12.7407, 8.61678, 1.28975, racer
12.2079, 9.56038, 1.10321, racer
12.0863, 9.52714, 1.01631, racer
12.287, 8.67162, 1.07126, racer
11.9278, 7.66883, 0.917188, racer
11.1402, 7.47464, 1.10627, racer
10.0248, 7.15115, 1.19053, racer
9.71389, 6.5636, 1.6621, racer
9.90972, 5.77627, 1.91234, racer
9.63875, 5.00648, 1.57115, racer
9.09268, 4.68553, 0.881814, racer
8.8138, 4.26076, 0.848839, racer
8.89517, 4.45132, 1.21075, racer
8.69144, 5.19727, 1.72219, racer
7.96308, 4.84357, 1.73716, racer
7.09824, 4.27933, 1.68957, racer
6.60676, 3.29816, 1.75155, racer
6.1289, 2.63259, 1.60465, racer
6.15483, 1.7995, 1.09021, racer
5.9578, 1.34147, 0.972275, racer
5.88828, 1.95899, 1.23082, racer
5.5428, 3.00793, 0.972708, racer
5.59289, 3.99267, 0.892725, racer
5.42029, 4.96537, 1.52653, racer
5.15283, 5.42368, 1.71791, racer
5.02944, 5.92819, 1.17427, racer
5.47693, 6.61922, 1.07104, racer
5.49186, 7.43658, 0.908579, racer
6.06644, 7.56594, 1.0605, racer
6.5742, 8.13535, 1.17046, racer
6.05094, 9.06125, 1.06662, racer
5.86354, 9.46626, 1.25495, racer
5.71811, 10.2807, 1.66967, racer
5.46621, 10.7269, 1.33986, racer
5.40692, 11.4165, 0.986906, racer
4.86383, 12.3209, 1.18367, racer
4.18427, 12.6256, 1.57406, racer
3.8525, 12.9032, 1.40549, racer
2.82864, 13.4048, 1.04522, racer
2.05734, 13.1641, 1.0027, racer
1.49848, 12.2694, 0.927527, racer
0.683717, 11.8225, 1.05448, racer
0.373295, 11.6863, 0.955063, racer
0.877666, 10.7697, 1.01217, racer
0.977011, 9.6533, 1.10615, racer
0.930516, 9.08127, 1.1598, racer
0.740155, 9.46847, 1.13244, racer
-0.00466651, 10.1799, 1.30007, racer
-0.741798, 10.3854, 1.14862, racer
-1.4371, 9.95056, 0.967952, racer
-1.90733, 9.95127, 0.918621, racer
-2.9175, 9.32042, 0.958562, racer
-3.73124, 9.09317, 1.03583, racer
-4.70604, 8.6011, 0.828551, racer
-5.06975, 8.36135, 0.710227, racer
-4.40495, 8.21526, 0.963775, racer
-3.90232, 7.74661, 0.85114, racer
-4.43307, 6.81153, 1.04581, racer
-4.90401, 6.14524, 0.963303, racer
-4.88116, 5.2799, 1.03107, racer
-4.15266, 4.89074, 1.00987, racer
-3.27221, 4.87323, 1.23197, racer
-3.16557, 4.82536, 1.26925, racer
-2.64417, 5.30783, 1.23426, racer
-2.10798, 6.2997, 1.24921, racer
-1.76859, 6.6903, 1.22294, racer
-0.982267, 7.7535, 1.15105, racer
-0.554706, 9.30907, 1.1354, racer
-0.572922, 10.8788, 1.1245, racer
-0.605538, 12.4034, 1.1248, racer
-0.478468, 13.9979, 1.16672, racer
-0.436177, 15.559, 1.17363, racer
-0.459495, 16.8917, 1.29298, racer
-0.937423, 17.608, 1.51316, racer
-1.28479, 17.858, 1.53095, racer
-1.1034, 17.118, 1.48259, racer
-1.35187, 16.2607, 1.2616, racer
-2.18187, 16.0789, 0.914798, racer
-2.97223, 16.1389, 0.907865, racer
-3.45922, 16.1933, 1.07376, racer
-3.85326, 15.7571, 1.09871, racer
-3.87259, 14.9287, 1.08781, racer
-3.80096, 14.3568, 0.734415, racer
-3.33547, 13.7052, 0.727217, racer
-2.90327, 12.8767, 1.06882, racer
-2.76735, 11.9116, 1.06359, racer
-2.07226, 11.1932, 1.04506, racer
-1.67141, 10.327, 1.2167, racer
-1.91356, 10.3487, 1.25235, racer
-2.70308, 11.209, 1.23824, racer
-3.4017, 12.0784, 1.38618, racer
-4.19348, 12.5002, 1.19057, racer
-4.27948, 13.4344, 1.22516, racer
-4.14588, 14.3265, 1.1103, racer
-4.28289, 14.7801, 1.27631, racer
-3.91654, 14.5829, 1.57123, racer
-3.89196, 13.5943, 1.22849, racer
-3.51669, 13.1405, 1.00911, racer
-3.22462, 12.5313, 0.995857, racer
-3.26837, 11.5821, 1.22227, racer
-3.40678, 11.222, 1.2121, racer
-3.54897, 10.2865, 1.3204, racer
-3.13771, 9.40037, 1.22938, racer
-3.44361, 8.59366, 0.98431, racer
-3.15229, 8.05559, 1.19758, racer
-2.09023, 7.62102, 1.08007, racer
-1.31915, 7.05538, 0.942661, racer
-1.55853, 6.90995, 0.883346, racer
-2.54096, 6.28065, 1.0254, racer
-3.09933, 5.69009, 0.985893, racer
-4.06498, 6.13976, 1.22085, racer
-4.71575, 6.88965, 1.27312, racer
-5.2237, 6.94566, 1.0979, racer
-5.9326, 6.15211, 1.17083, racer
-6.1396, 5.7821, 1.44049, racer
-5.98832, 6.5059, 1.28039, racer
-5.05921, 7.70671, 1.25943, racer
-3.62036, 8.87541, 1.42117, racer
-2.39772, 10.0893, 1.47662, racer
-1.73863, 11.6638, 1.43055, racer
-1.28049, 13.2495, 1.54565, racer
-1.14485, 14.8083, 1.68475, racer
-1.47687, 16.2405, 1.6355, racer
-1.60765, 16.7065, 1.56215, racer
-1.15858, 16.1039, 1.5872, racer
-0.752673, 15.0434, 1.47394, racer
-0.645826, 14.162, 1.47793, racer
-0.223549, 13.1988, 1.43935, racer
-0.248822, 12.1432, 1.41885, racer
-1.01199, 11.7108, 1.44478, racer
-1.74509, 11.5904, 1.65395, racer
-1.7044, 10.7784, 1.60853, racer
-1.00199, 9.97911, 1.45209, racer
-1.28269, 9.34035, 1.22391, racer
-2.27451, 8.94196, 1.2899, racer
-2.99459, 8.95492, 1.25448, racer
-3.01968, 8.79549, 1.2582, racer
-2.88121, 7.75747, 1.31856, racer
-3.1729, 6.72525, 1.2993, racer
-2.90819, 5.71858, 1.30632, racer
-2.87172, 4.5695, 1.30788, racer
-3.48963, 4.10417, 1.35053, racer
-4.14258, 3.36239, 1.31511, racer
-4.11318, 2.45919, 1.34966, racer
-4.57973, 1.616, 1.28433, racer
-4.81607, 0.832186, 1.2933, racer
-4.42778, -0.286633, 1.30981, racer
-3.97872, -1.65178, 1.33615, racer
-3.8485, -2.51864, 1.46271, racer
-4.83326, -2.9376, 1.49759, racer
-5.73193, -3.50729, 1.42257, racer
-5.76569, -4.4358, 1.39406, racer
-5.48751, -5.52924, 1.3743, racer
-5.3168, -6.33582, 1.42635, racer
-6.00275, -7.04192, 1.38971, racer
-6.58411, -7.80004, 1.37551, racer
-7.16081, -8.34957, 1.36955, racer
-6.72487, -8.57218, 1.35952, racer
-5.66135, -8.7438, 1.28018, racer
-4.71895, -8.94488, 1.21317, racer
-3.95584, -9.48639, 1.20332, racer
-3.16238, -9.26454, 1.22991, racer
-2.35918, -8.72526, 1.19379, racer
-1.34295, -8.7695, 1.16926, racer
-0.61002, -8.29375, 1.19748, racer
-0.147597, -8.58849, 1.13528, racer
0.211596, -9.48862, 0.988471, racer
0.590473, -10.4028, 1.09242, racer
0.921665, -10.1722, 1.1312, racer
1.42692, -9.7264, 1.44333, racer
2.14431, -9.09739, 1.16166, racer
3.1261, -8.93036, 1.07036, racer
3.46113, -9.4304, 1.10502, racer
3.47064, -10.0948, 1.09889, racer
3.42944, -10.0908, 1.09158, racer
3.30714, -9.37757, 1.06829, racer
3.23202, -8.90915, 1.05503, racer
3.2249, -8.86387, 1.05345, racer
3.22626, -8.87231, 1.05375, racer
3.22461, -8.86196, 1.0534, racer
3.22561, -8.86849, 1.05356, racer
3.22451, -8.86104, 1.05343, racer
3.2257, -8.8692, 1.05356, racer
3.22476, -8.8625, 1.05348, racer
