Iteration, Path length, Time, Planning, Flying
58, 44.8236, 57.943, 1.306, 56.634
59, 45.7343, 58.943, 1.348, 57.595
60, 46.3166, 59.942, 1.382, 58.539
61, 47.4344, 60.943, 1.382, 59.54
62, 48.2973, 61.943, 1.382, 60.559
63, 48.749, 62.943, 1.403, 61.54
64, 49.7137, 63.942, 1.403, 62.519
65, 50.3082, 64.943, 1.422, 63.518
66, 51.4074, 65.942, 1.422, 64.502
67, 52.6343, 66.942, 1.442, 65.478
68, 53.5407, 67.942, 1.469, 66.458
69, 54.7353, 68.943, 1.469, 67.456
70, 55.7262, 69.945, 1.469, 68.476
71, 56.046, 70.944, 1.469, 69.472
72, 56.5603, 71.942, 1.469, 70.452
73, 57.5823, 72.942, 1.469, 71.473
74, 58.8795, 73.942, 1.489, 72.434
75, 59.5468, 74.943, 1.538, 73.385
76, 60.6699, 75.944, 1.559, 74.382
77, 61.0266, 76.942, 1.559, 75.367
78, 61.9217, 77.942, 1.583, 76.344
79, 63.0201, 78.945, 1.583, 77.358
80, 63.8766, 79.946, 1.603, 78.338
81, 65.0479, 80.942, 1.603, 79.319
82, 65.911, 81.943, 1.603, 80.337
83, 66.7624, 82.942, 1.614, 81.326
84, 67.7034, 83.943, 1.614, 82.326
85, 68.6504, 84.944, 1.636, 83.308
86, 69.2389, 85.942, 1.636, 84.288
87, 69.7437, 86.944, 1.636, 85.305
88, 70.7322, 87.943, 1.66, 86.283
89, 71.5934, 88.945, 1.66, 87.26
90, 72.6555, 89.942, 1.66, 88.261
91, 73.7668, 90.942, 1.66, 89.262
92, 74.6313, 91.943, 1.66, 90.262
93, 75.6317, 92.944, 1.66, 91.261
94, 76.2193, 93.943, 1.66, 92.262
95, 76.9318, 94.943, 1.68, 93.261
96, 78.0725, 95.943, 1.68, 94.242
97, 79.086, 96.943, 1.699, 95.242
98, 80.2896, 97.945, 1.716, 96.224
99, 80.912, 98.943, 1.734, 97.209
100, 81.7016, 99.944, 1.752, 98.175
101, 82.5662, 100.942, 1.77, 99.153
102, 83.4272, 101.942, 1.77, 100.155
103, 84.0678, 102.943, 1.79, 101.132
104, 84.9723, 103.943, 1.79, 102.13
105, 86.0541, 104.942, 1.808, 103.134
106, 86.6018, 105.943, 1.831, 104.092
107, 87.5367, 106.943, 1.85, 105.073
108, 88.2214, 107.943, 1.85, 106.093
109, 89.0674, 108.942, 1.85, 107.072
110, 90.1771, 109.942, 1.871, 108.051
111, 91.0203, 110.942, 1.871, 109.049
112, 91.501, 111.943, 1.871, 110.072
113, 92.7113, 112.943, 1.892, 111.051
114, 93.5804, 113.942, 1.892, 112.048
115, 94.6384, 114.944, 1.912, 113.029
116, 95.6024, 115.943, 1.943, 113.997
117, 96.0668, 116.942, 1.943, 114.98
118, 97.1198, 117.943, 1.963, 115.98
119, 98.2567, 118.944, 2.006, 116.938
120, 98.8357, 119.942, 2.024, 117.896
121, 99.2906, 120.942, 2.108, 118.815
122, 100.344, 121.943, 2.133, 119.788
123, 101.143, 122.943, 2.172, 120.751
124, 101.997, 123.943, 2.172, 121.769
125, 102.503, 124.942, 2.172, 122.768
126, 103.703, 125.945, 2.172, 123.768
127, 104.561, 126.942, 2.172, 124.768
128, 105.687, 127.942, 2.172, 125.748
129, 106.217, 128.942, 2.172, 126.768
130, 106.978, 129.943, 2.172, 127.77
131, 107.742, 130.945, 2.219, 128.703
132, 108.853, 131.945, 2.219, 129.721
133, 109.683, 132.944, 2.219, 130.721
134, 110.563, 133.942, 2.239, 131.683
135, 111.467, 134.942, 2.239, 132.685
136, 112.375, 135.944, 2.28, 133.641
137, 112.542, 136.943, 2.357, 134.563
138, 113.257, 137.942, 2.4, 135.541
139, 114.393, 138.942, 2.4, 136.521
140, 114.925, 139.942, 2.459, 137.465
141, 116.257, 140.942, 2.476, 138.444
142, 117.879, 141.942, 2.476, 139.465
143, 119.45, 142.944, 2.476, 140.465
144, 120.975, 143.945, 2.476, 141.448
145, 122.576, 144.942, 2.496, 142.425
146, 124.14, 145.945, 2.519, 143.426
147, 125.484, 146.942, 2.519, 144.402
148, 126.404, 147.945, 2.536, 145.405
149, 126.893, 148.942, 2.536, 146.387
150, 127.662, 149.943, 2.536, 147.386
151, 128.649, 150.945, 2.536, 148.385
152, 129.591, 151.944, 2.536, 149.386
153, 130.403, 152.945, 2.536, 150.405
154, 130.927, 153.943, 2.536, 151.405
155, 131.55, 154.942, 2.536, 152.404
156, 132.382, 155.942, 2.536, 153.404
157, 133.125, 156.942, 2.536, 154.386
158, 134.015, 157.942, 2.536, 155.384
159, 135.053, 158.942, 2.536, 156.406
160, 136.031, 159.943, 2.536, 157.404
161, 137.049, 160.944, 2.553, 158.388
162, 138.023, 161.943, 2.553, 159.371
163, 138.489, 162.943, 2.553, 160.388
164, 139.66, 163.942, 2.599, 161.325
165, 140.788, 164.942, 2.66, 162.26
166, 141.726, 165.943, 2.66, 163.263
167, 142.704, 166.942, 2.704, 164.22
168, 143.653, 167.943, 2.744, 165.178
169, 144.25, 168.944, 2.762, 166.182
170, 144.851, 169.943, 2.781, 167.14
171, 145.914, 170.943, 2.822, 168.1
172, 146.616, 171.944, 2.822, 169.122
173, 147.352, 172.943, 2.822, 170.099
174, 148.346, 173.944, 2.822, 171.101
175, 148.749, 174.943, 2.822, 172.1
176, 149.736, 175.943, 2.865, 173.058
177, 150.745, 176.944, 2.865, 174.079
178, 151.664, 177.944, 2.888, 175.036
179, 152.381, 178.942, 2.966, 175.976
180, 153.558, 179.943, 3.01, 176.914
181, 154.549, 180.944, 3.01, 177.93
182, 154.978, 181.944, 3.033, 178.908
183, 156.164, 182.942, 3.033, 179.889
184, 157.02, 183.945, 3.033, 180.912
185, 158.127, 184.944, 3.033, 181.888
186, 159.129, 185.942, 3.097, 182.826
187, 159.733, 186.942, 3.097, 183.827
188, 160.844, 187.946, 3.118, 184.823
189, 161.391, 188.943, 3.174, 185.749
190, 162.163, 189.942, 3.192, 186.748
191, 163.693, 190.946, 3.192, 187.749
192, 165.555, 191.942, 3.214, 188.727
193, 167.289, 192.943, 3.214, 189.706
194, 169.002, 193.943, 3.257, 190.667
195, 170.658, 194.943, 3.257, 191.683
196, 172.237, 195.943, 3.257, 192.683
197, 173.716, 196.945, 3.257, 193.688
198, 174.236, 197.943, 3.257, 194.669
199, 174.99, 198.944, 3.257, 195.668
200, 176.148, 199.942, 3.257, 196.685
201, 177.037, 200.943, 3.257, 197.664
202, 178.097, 201.942, 3.278, 198.642
203, 179.174, 202.943, 3.278, 199.646
204, 180.153, 203.944, 3.278, 200.642
205, 180.97, 204.944, 3.278, 201.643
206, 181.846, 205.942, 3.299, 202.633
207, 182.93, 206.943, 3.32, 203.601
208, 183.726, 207.944, 3.355, 204.585
209, 184.808, 208.944, 3.373, 205.568
210, 185.577, 209.942, 3.393, 206.53
211, 185.962, 210.942, 3.393, 207.53
212, 187.033, 211.942, 3.393, 208.549
213, 188.119, 212.943, 3.427, 209.513
214, 189.168, 213.944, 3.427, 210.513
215, 190.326, 214.943, 3.427, 211.513
216, 191.159, 215.942, 3.456, 212.464
217, 192.203, 216.942, 3.477, 213.443
218, 193.114, 217.944, 3.494, 214.447
219, 194.134, 218.946, 3.515, 215.426
220, 195.02, 219.944, 3.515, 216.426
221, 196.209, 220.943, 3.515, 217.428
222, 197.675, 221.943, 3.515, 218.428
223, 198.629, 222.942, 3.515, 219.427
224, 199.708, 223.942, 3.534, 220.408
225, 200.777, 224.943, 3.559, 221.382
226, 201.748, 225.943, 3.559, 222.384
227, 202.878, 226.943, 3.559, 223.381
228, 203.737, 227.942, 3.62, 224.322
229, 204.728, 228.943, 3.62, 225.32
230, 205.689, 229.945, 3.643, 226.302
231, 206.488, 230.945, 3.643, 227.297
232, 207.017, 231.943, 3.643, 228.297
233, 208.099, 232.944, 3.643, 229.298
234, 209.069, 233.944, 3.643, 230.301
235, 210.013, 234.944, 3.655, 231.286
236, 210.874, 235.942, 3.655, 232.287
237, 211.869, 236.942, 3.675, 233.267
238, 212.899, 237.946, 3.675, 234.265
239, 213.781, 238.945, 3.675, 235.251
240, 214.374, 239.943, 3.688, 236.236
241, 215.359, 240.942, 3.688, 237.233
242, 216.357, 241.944, 3.731, 238.209
243, 216.848, 242.943, 3.731, 239.212
244, 217.615, 243.942, 3.747, 240.193
245, 218.632, 244.942, 3.747, 241.194
246, 219.691, 245.943, 3.762, 242.16
247, 220.361, 246.942, 3.762, 243.158
248, 221.027, 247.943, 3.762, 244.179
249, 221.255, 248.945, 3.809, 245.132
250, 221.98, 249.944, 3.822, 246.098
251, 222.455, 250.944, 3.936, 246.985
252, 222.504, 251.943, 4.566, 247.357
253, 222.537, 252.944, 5.309, 247.617
254, 222.555, 253.947, 6.211, 247.73
255, 222.586, 254.946, 6.984, 247.962
256, 222.603, 255.942, 7.859, 248.063
257, 222.611, 256.944, 8.825, 248.119
258, 222.63, 257.942, 9.745, 248.179
