Goal x, Goal y, Goal z, Planner
-14.8095, -15.389, 1.01258, racer
-14.433, -14.633, 0.995306, racer
-13.7606, -14.0727, 1.00673, racer
-12.9097, -13.3383, 1.06566, racer
-12.497, -13.034, 1.06194, racer
-12.0614, -13.4023, 1.08158, racer
-11.5392, -14.4314, 1.09737, racer
-11.5537, -15.2135, 1.03906, racer
-11.5371, -16.2032, 1.22584, racer
-11.1573, -16.6618, 1.07693, racer
-10.3021, -16.3135, 1.13876, racer
-9.71951, -15.5848, 0.998215, racer
-9.77292, -15.662, 1.02228, racer
-9.84828, -16.6063, 1.12977, racer
-10.3443, -17.0942, 1.06793, racer
-11.3346, -16.8637, 1.25648, racer
-11.9882, -16.1333, 1.53192, racer
-12.7806, -15.854, 1.50869, racer
-13.2758, -15.5857, 1.31982, racer
-13.5527, -14.7844, 0.982887, racer
-14.1438, -14.22, 1.05675, racer
-14.5314, -13.776, 1.38101, racer
-14.1782, -13.2516, 1.36598, racer
-13.6246, -13.4087, 1.00675, racer
-13.6085, -13.4238, 0.994043, racer
-13.6102, -13.422, 0.995413, racer
-13.598, -13.2867, 1.03804, racer
-12.9667, -12.4626, 1.23039, racer
-12.0303, -11.893, 1.11814, racer
-12.1056, -11.7883, 1.09371, racer
-13.0184, -11.6712, 1.07749, racer
-13.7234, -11.8082, 1.23884, racer
-14.2602, -11.0636, 1.17342, racer
-14.2954, -9.99991, 1.22543, racer
-14.2831, -9.02655, 1.45189, racer
-13.9974, -8.45168, 1.27221, racer
-13.6556, -8.08542, 1.18687, racer
-13.6933, -7.82644, 1.30993, racer
-13.6933, -7.82644, 1.30993, racer
-13.6933, -7.82644, 1.30993, racer
-13.6933, -7.82644, 1.30993, racer
-13.5948, -7.96681, 1.31195, racer
-12.8989, -8.99432, 1.26349, racer
-12.3108, -10.1589, 1.14329, racer
-12.2526, -10.6763, 1.07816, racer
-12.0403, -10.4639, 1.07468, racer
-11.2011, -9.85254, 1.05449, racer
-10.4602, -9.72863, 1.03776, racer
-9.73882, -9.08348, 1.03261, racer
-9.32876, -8.58467, 1.042, racer
-8.27666, -9.06969, 1.13305, racer
-7.56476, -9.46683, 1.10031, racer
-6.9466, -10.0991, 1.0781, racer
-6.02016, -10.1376, 1.0584, racer
-5.36412, -10.2866, 1.01722, racer
-4.47456, -10.3723, 0.979883, racer
-3.62282, -10.1755, 0.988533, racer
-3.01987, -10.4298, 0.929577, racer
-3.10196, -10.4109, 0.950505, racer
-3.76509, -10.1035, 1.33568, racer
-4.2128, -9.80276, 1.512, racer
-4.85984, -10.1528, 1.06145, racer
-5.82566, -10.8068, 0.968457, racer
-6.39174, -11.1151, 1.15061, racer
-7.21834, -11.4752, 1.49923, racer
-7.95576, -11.358, 1.07752, racer
-8.23055, -10.6123, 0.967322, racer
-9.03462, -9.99486, 1.24092, racer
-9.53862, -9.47638, 1.16313, racer
-9.20822, -9.43606, 1.14766, racer
-7.93875, -9.45531, 1.10503, racer
-6.43625, -9.65227, 1.07849, racer
-4.83352, -9.90554, 1.09054, racer
-3.37042, -10.0551, 1.16858, racer
-2.9036, -10.0718, 1.19973, racer
-3.61065, -9.98596, 1.1726, racer
-4.75878, -9.92437, 1.10809, racer
-5.54597, -9.58757, 1.00437, racer
-6.20982, -8.82083, 0.967118, racer
-6.35425, -8.07696, 1.00701, racer
-6.6234, -7.12967, 0.992492, racer
-6.95178, -6.25733, 1.02188, racer
-7.58118, -5.16845, 1.08933, racer
-8.57391, -4.36663, 0.957643, racer
-9.22602, -3.81642, 0.997538, racer
-9.55692, -2.73793, 1.01606, racer
-9.62126, -1.96937, 1.02814, racer
-9.78356, -1.1314, 1.01391, racer
-9.4814, -0.224748, 1.07304, racer
-8.64002, 0.104614, 1.56692, racer
-7.70605, 0.291315, 1.39636, racer
-6.95776, 0.735803, 0.94856, racer
-6.46159, 0.491564, 0.946286, racer
-6.24418, -0.207149, 0.827871, racer
-6.20148, 0.113056, 1.08921, racer
-5.99788, 1.13415, 1.19451, racer
-5.67247, 1.58945, 1.01322, racer
-4.84865, 2.20397, 1.03536, racer
-4.36197, 3.17872, 1.12726, racer
-4.22644, 3.79948, 1.16569, racer
-4.89465, 4.44519, 1.09113, racer
-5.41446, 4.97288, 1.07998, racer
-5.39874, 5.89254, 0.866192, racer
-5.1702, 6.58909, 1.25006, racer
-4.64513, 6.45599, 1.63223, racer
-4.03724, 5.88427, 0.934967, racer
-3.43206, 5.78545, 0.726414, racer
-2.51487, 6.46287, 1.0283, racer
-2.43416, 6.59588, 0.846007, racer
-2.45333, 6.47599, 1.23471, racer
-1.61106, 6.92958, 1.51915, racer
-1.29657, 7.81524, 1.65413, racer
-1.43269, 7.81515, 1.4498, racer
-1.84171, 6.87848, 1.00207, racer
-2.08404, 6.28235, 0.852765, racer
-2.93022, 6.15958, 1.12847, racer
-3.83733, 5.66133, 1.2158, racer
-4.20664, 4.67761, 1.17443, racer
-4.74613, 4.36736, 1.55932, racer
-5.54201, 5.14475, 1.7181, racer
-6.00442, 6.18888, 1.44742, racer
-6.26568, 7.01563, 0.983261, racer
-6.44851, 7.93869, 0.918962, racer
-6.70311, 8.96386, 0.959316, racer
-6.573, 9.80942, 1.09332, racer
-6.63945, 10.1139, 1.17119, racer
-7.32129, 9.58366, 1.2415, racer
-7.86814, 9.23981, 1.34216, racer
-8.35745, 9.97956, 1.47365, racer
-8.78132, 10.8425, 1.35168, racer
-9.01861, 11.1117, 1.18869, racer
-9.26884, 11.9631, 1.18217, racer
-9.01142, 12.6158, 0.889964, racer
-8.31947, 13.5415, 0.998182, racer
-8.05012, 14.2398, 0.970461, racer
-7.96128, 14.7138, 1.27263, racer
-8.18091, 14.0879, 1.30061, racer
-8.32076, 13.1917, 1.21135, racer
-7.67779, 12.3616, 1.01795, racer
-7.23535, 11.5465, 0.724659, racer
-6.61594, 11.2769, 0.914767, racer
-5.57929, 11.7761, 1.33647, racer
-4.9373, 12.6134, 1.65232, racer
-4.58469, 12.788, 1.25379, racer
-3.83579, 12.9748, 1.54555, racer
-3.23467, 13.2279, 1.76146, racer
-3.05599, 12.8423, 1.39748, racer
-2.21985, 12.6019, 1.34029, racer
-1.71033, 13.3253, 1.13469, racer
-1.68688, 14.364, 0.887264, racer
-1.45995, 14.9334, 1.1868, racer
-1.44431, 15.089, 1.29915, racer
-1.68939, 15.9303, 1.14851, racer
-1.47547, 16.5888, 1.09348, racer
-0.473529, 16.9563, 1.36001, racer
0.113984, 17.0643, 1.29054, racer
0.543073, 16.8796, 1.04556, racer
0.604225, 17.4385, 1.01269, racer
0.924642, 18.4288, 1.20246, racer
1.62682, 18.7189, 1.39236, racer
2.55266, 18.4162, 1.30639, racer
2.93781, 18.5286, 1.01269, racer
3.493, 18.2899, 1.17754, racer
4.36225, 17.673, 1.3885, racer
4.76562, 17.6443, 1.39808, racer
5.39576, 18.3807, 1.05148, racer
6.15733, 18.694, 1.04317, racer
6.57941, 18.544, 1.07481, racer
7.31539, 18.689, 1.72351, racer
8.17289, 19.0971, 1.75613, racer
8.63379, 18.9713, 1.25191, racer
8.49442, 18.4972, 1.34839, racer
8.3696, 17.3891, 1.75515, racer
8.77212, 17.0482, 1.83711, racer
9.83726, 17.4522, 1.5416, racer
10.435, 17.8536, 1.6976, racer
11.4023, 18.2731, 1.82268, racer
11.9906, 18.2876, 1.50263, racer
12.6738, 17.931, 1.13713, racer
13.5589, 18.3465, 1.14254, racer
14.5563, 18.6432, 1.04503, racer
15.303, 18.5453, 0.823317, racer
14.8123, 18.3308, 0.978536, racer
14.0376, 17.7132, 1.0385, racer
14.3594, 16.7999, 1.01384, racer
15.2368, 16.3386, 1.15911, racer
15.6817, 15.7351, 1.23607, racer
15.1838, 15.6044, 1.12175, racer
14.5343, 14.9164, 0.970241, racer
14.4404, 13.9899, 0.963527, racer
14.2363, 13.2513, 1.0085, racer
13.9412, 12.3334, 1.25105, racer
14.0571, 12.0002, 1.32558, racer
14.8025, 11.4352, 1.29875, racer
14.8125, 10.8015, 1.11186, racer
13.995, 10.1595, 1.24956, racer
13.7233, 9.92952, 1.31374, racer
14.4733, 10.1148, 1.11235, racer
15.281, 9.94526, 1.02696, racer
15.7464, 9.09994, 1.5235, racer
15.8495, 8.35072, 1.60219, racer
15.1882, 7.69743, 0.943215, racer
14.8677, 7.58814, 0.554371, racer
14.3793, 7.87697, 0.863713, racer
14.0209, 8.67476, 1.08099, racer
13.6823, 9.29084, 1.07629, racer
12.9574, 9.9601, 0.924958, racer
12.448, 9.89058, 1.0182, racer
12.0159, 10.0757, 1.05588, racer
11.9061, 10.9038, 1.21594, racer
11.8561, 11.4103, 1.23472, racer
11.3412, 11.97, 1.3822, racer
11.0403, 12.6442, 1.42653, racer
11.0137, 13.3998, 0.98768, racer
10.4862, 13.9264, 0.767578, racer
9.96301, 14.4006, 1.25185, racer
9.90886, 14.5407, 1.47856, racer
9.58421, 13.8635, 1.23623, racer
9.30981, 13.5063, 0.925793, racer
8.93409, 12.925, 0.977111, racer
8.19291, 12.3998, 1.37276, racer
8.00117, 11.7347, 1.4075, racer
8.3892, 10.9593, 1.08103, racer
8.4531, 10.9617, 0.825381, racer
8.67295, 11.8845, 1.08374, racer
8.73781, 12.7424, 0.929327, racer
9.24828, 13.2345, 0.920377, racer
9.9813, 13.4041, 0.949134, racer
11.0176, 13.9775, 1.23678, racer
12.0251, 14.1346, 1.10854, racer
12.4076, 14.1718, 1.02662, racer
13.1058, 14.7678, 1.03248, racer
13.2418, 15.6387, 1.17518, racer
13.08, 16.5454, 1.16182, racer
13.206, 16.9398, 0.936656, racer
13.652, 17.6634, 1.59093, racer
14.0182, 18.1155, 1.77917, racer
14.4312, 18.0831, 1.13666, racer
14.8772, 18.403, 0.955149, racer
15.5136, 18.0747, 1.07257, racer
16.2735, 17.6641, 1.08107, racer
16.7929, 17.9548, 0.955047, racer
17.9057, 18.1408, 1.13929, racer
18.1422, 18.4778, 1.5478, racer
18.0771, 18.2658, 1.39051, racer
18.2392, 17.7822, 1.08634, racer
18.3753, 17.5219, 0.923277, racer
18.401, 16.6698, 1.06003, racer
17.9133, 15.8281, 1.08555, racer
17.3081, 15.2441, 0.964284, racer
17.0966, 14.4331, 0.792414, racer
16.6133, 13.9746, 0.772945, racer
16.5478, 14.6315, 0.691716, racer
16.4399, 15.4836, 1.09527, racer
15.9237, 16.1159, 1.13252, racer
15.4017, 16.6323, 1.16764, racer
14.7275, 17.0037, 0.991238, racer
14.1873, 16.8986, 0.949681, racer
13.2768, 16.6599, 1.04574, racer
12.7393, 16.7364, 0.99036, racer
12.6671, 17.6282, 1.25807, racer
12.6399, 18.3264, 1.70528, racer
12.2092, 18.5242, 1.58298, racer
11.8387, 18.6135, 1.31611, racer
11.6773, 18.9208, 1.39233, racer
10.7957, 18.2188, 1.41507, racer
9.70487, 17.1385, 1.26105, racer
8.93166, 16.2691, 1.03179, racer
7.79594, 14.9515, 1.01746, racer
6.27005, 13.7825, 1.08125, racer
5.17527, 13.2389, 1.01536, racer
4.69256, 12.2668, 0.943718, racer
4.44281, 10.8768, 0.97526, racer
4.39226, 10.3796, 0.96672, racer
3.6645, 9.3058, 0.990195, racer
2.36123, 8.38754, 1.04945, racer
0.769759, 7.39638, 0.921707, racer
-0.65582, 6.77723, 1.19916, racer
-1.7938, 5.50266, 1.4673, racer
-2.852, 4.00149, 1.4188, racer
-4.19089, 2.41438, 1.21283, racer
-5.71577, 0.880163, 1.11732, racer
-6.87346, -0.344522, 1.17659, racer
-7.25869, -0.45269, 0.925763, racer
-8.04955, 0.369728, 1.05807, racer
-8.80664, 1.24323, 0.882971, racer
-9.5804, 1.79133, 0.950035, racer
-10.2117, 2.21071, 0.823972, racer
-10.9176, 1.86407, 1.01995, racer
-11.7153, 2.10139, 1.13008, racer
-11.81, 2.93676, 0.930966, racer
-11.9926, 3.45963, 0.714206, racer
-12.9224, 3.75685, 0.986357, racer
-13.4437, 3.17853, 1.14788, racer
-13.2269, 2.61725, 0.954051, racer
-13.5368, 2.75425, 1.0556, racer
-14.0028, 2.07278, 0.9639, racer
-14.6385, 1.54487, 1.27162, racer
-15.3977, 1.21453, 1.29374, racer
-16.2295, 1.0201, 0.886096, racer
-17.0296, 1.35464, 0.990988, racer
-17.9037, 1.49386, 1.01041, racer
-18.2112, 0.967634, 0.953428, racer
-18.6112, 0.414604, 0.861238, racer
-18.915, 0.118347, 1.43628, racer
-19.0981, -0.239222, 1.91129, racer
-18.6114, -0.480435, 1.38199, racer
-18.0446, -1.13373, 1.34015, racer
-17.5753, -2.2177, 1.44623, racer
-17.257, -2.71113, 1.10468, racer
-16.273, -3.09646, 1.14043, racer
-15.9114, -3.78527, 1.00399, racer
-15.9875, -4.29353, 0.979514, racer
-15.9251, -4.31296, 1.04985, racer
-15.3487, -4.21567, 1.54683, racer
-14.6237, -4.02979, 1.49988, racer
-14.1029, -3.5275, 0.820975, racer
-13.7308, -2.97764, 0.832226, racer
-12.7779, -2.85547, 1.28756, racer
-12.3609, -3.30698, 1.61693, racer
-12.0247, -4.45839, 1.5456, racer
-11.7228, -5.50912, 1.02951, racer
-11.563, -6.21573, 1.28424, racer
-11.6876, -6.05549, 1.2846, racer
-12.216, -4.90272, 1.06874, racer
-12.6383, -3.77798, 0.987474, racer
-12.9394, -2.25966, 0.997547, racer
-13.0611, -0.633013, 1.03324, racer
-12.7847, 0.908642, 1.10969, racer
-12.2854, 2.22011, 1.04337, racer
-11.7742, 2.4514, 0.986208, racer
-10.6853, 2.1368, 1.03337, racer
-10.0167, 1.97117, 1.0463, racer
-9.58692, 1.08513, 1.09312, racer
-9.19759, 0.119138, 1.05175, racer
-8.74525, -0.826332, 1.12892, racer
-9.09435, -1.56119, 1.15972, racer
-9.31431, -2.67154, 1.18258, racer
-8.74207, -3.3667, 1.10007, racer
-7.9035, -3.12169, 1.13894, racer
-7.20932, -3.4999, 1.04795, racer
-6.51623, -4.28294, 1.17761, racer
-6.18664, -4.97336, 1.0972, racer
-5.61213, -5.71708, 1.09458, racer
-4.55336, -5.69567, 1.10617, racer
-3.99945, -6.02099, 1.14089, racer
-3.34498, -6.71058, 1.07129, racer
-3.21694, -6.83689, 1.05224, racer
-3.19255, -6.86065, 1.04817, racer
-3.19377, -6.85945, 1.04849, racer
-3.19452, -6.85872, 1.04868, racer
-3.2002, -6.85319, 1.04962, racer
-3.1976, -6.85572, 1.04921, racer
-3.1936, -6.85961, 1.04864, racer
