Goal x, Goal y, Goal z, Planner
-10.5805, -5.77549, 0.906423, racer
-10.5805, -5.77549, 0.906423, racer
-10.5805, -5.77549, 0.906423, racer
-10.5805, -5.77549, 0.906423, racer
-10.5805, -5.77549, 0.906423, racer
-10.5805, -5.77549, 0.906423, racer
-10.5805, -5.77549, 0.906423, racer
-10.5805, -5.77549, 0.906423, racer
-10.5805, -5.77549, 0.906423, racer
-10.5805, -5.77549, 0.906423, racer
-10.5805, -5.77549, 0.906423, racer
-10.5805, -5.77549, 0.906423, racer
-10.5805, -5.77549, 0.906423, racer
-10.5805, -5.77549, 0.906423, racer
-10.5805, -5.77549, 0.906423, racer
-10.5805, -5.77549, 0.906423, racer
-10.5805, -5.77549, 0.906423, racer
-10.5805, -5.77549, 0.906423, racer
-10.5805, -5.77549, 0.906423, racer
-10.5805, -5.77549, 0.906423, racer
-10.5805, -5.77549, 0.906423, racer
-10.5805, -5.77549, 0.906423, racer
-10.5805, -5.77549, 0.906423, racer
-10.5805, -5.77549, 0.906423, racer
-10.5805, -5.77549, 0.906423, racer
-10.5805, -5.77549, 0.906423, racer
-10.5805, -5.77549, 0.906423, racer
-10.5805, -5.77549, 0.906423, racer
-10.5805, -5.77549, 0.906423, racer
-10.5805, -5.77549, 0.906423, racer
-10.5805, -5.77549, 0.906423, racer
-10.5805, -5.77549, 0.906423, racer
-10.5805, -5.77549, 0.906423, racer
-10.5805, -5.77549, 0.906423, racer
-10.5805, -5.77549, 0.906423, racer
-10.5805, -5.77549, 0.906423, racer
-10.5805, -5.77549, 0.906423, racer
-10.5805, -5.77549, 0.906423, racer
-10.5805, -5.77549, 0.906423, racer
-10.5805, -5.77549, 0.906423, racer
-10.5805, -5.77549, 0.906423, racer
-10.5805, -5.77549, 0.906423, racer
-10.5805, -5.77549, 0.906423, racer
-10.5805, -5.77549, 0.906423, racer
-10.5805, -5.77549, 0.906423, racer
-10.5805, -5.77549, 0.906423, racer
-10.5805, -5.77549, 0.906423, racer
-10.5805, -5.77549, 0.906423, racer
-10.5805, -5.77549, 0.906423, racer
-10.5805, -5.77549, 0.906423, racer
-10.5805, -5.77549, 0.906423, racer
-10.5805, -5.77549, 0.906423, racer
-10.5805, -5.77549, 0.906423, racer
-10.5805, -5.77549, 0.906423, racer
-10.5805, -5.77549, 0.906423, racer
-10.5805, -5.77549, 0.906423, racer
-10.5805, -5.77549, 0.906423, racer
-10.5805, -5.77549, 0.906423, racer
-10.5805, -5.77549, 0.906423, racer
-10.5805, -5.77549, 0.906423, racer
-10.5805, -5.77549, 0.906423, racer
-10.5805, -5.77549, 0.906423, racer
-10.5805, -5.77549, 0.906423, racer
-10.5805, -5.77549, 0.906423, racer
-10.5805, -5.77549, 0.906423, racer
-10.5805, -5.77549, 0.906423, racer
-10.5805, -5.77549, 0.906423, racer
-10.5805, -5.77549, 0.906423, racer
-10.5805, -5.77549, 0.906423, racer
-10.5805, -5.77549, 0.906423, racer
-10.5805, -5.77549, 0.906423, racer
-10.5805, -5.77549, 0.906423, racer
-10.5805, -5.77549, 0.906423, racer
-10.5805, -5.77549, 0.906423, racer
-10.5805, -5.77549, 0.906423, racer
-10.5805, -5.77549, 0.906423, racer
-10.5805, -5.77549, 0.906423, racer
-10.5805, -5.77549, 0.906423, racer
-10.5805, -5.77549, 0.906423, racer
-10.5805, -5.77549, 0.906423, racer
-10.5805, -5.77549, 0.906423, racer
-10.5805, -5.77549, 0.906423, racer
-10.5805, -5.77549, 0.906423, racer
-10.5805, -5.77549, 0.906423, racer
-10.5805, -5.77549, 0.906423, racer
-10.5805, -5.77549, 0.906423, racer
-10.5805, -5.77549, 0.906423, racer
-10.5805, -5.77549, 0.906423, racer
-10.5805, -5.77549, 0.906423, racer
-10.5805, -5.77549, 0.906423, racer
-10.5805, -5.77549, 0.906423, racer
-10.5805, -5.77549, 0.906423, racer
-10.5805, -5.77549, 0.906423, racer
-10.5805, -5.77549, 0.906423, racer
-10.5805, -5.77549, 0.906423, racer
-10.5805, -5.77549, 0.906423, racer
-10.5805, -5.77549, 0.906423, racer
-10.5805, -5.77549, 0.906423, racer
-10.5805, -5.77549, 0.906423, racer
-10.5805, -5.77549, 0.906423, racer
-10.5805, -5.77549, 0.906423, racer
-10.5805, -5.77549, 0.906423, racer
-10.5805, -5.77549, 0.906423, racer
-10.5805, -5.77549, 0.906423, racer
-10.5805, -5.77549, 0.906423, racer
-10.5805, -5.77549, 0.906423, racer
-10.5805, -5.77549, 0.906423, racer
-10.5805, -5.77549, 0.906423, racer
-10.5805, -5.77549, 0.906423, racer
-10.5805, -5.77549, 0.906423, racer
-10.5805, -5.77549, 0.906423, racer
-10.5805, -5.77549, 0.906423, racer
-10.5805, -5.77549, 0.906423, racer
-10.5805, -5.77549, 0.906423, racer
-10.5805, -5.77549, 0.906423, racer
-10.5805, -5.77549, 0.906423, racer
-10.5805, -5.77549, 0.906423, racer
-10.5805, -5.77549, 0.906423, racer
-10.5805, -5.77549, 0.906423, racer
-10.5805, -5.77549, 0.906423, racer
-10.5805, -5.77549, 0.906423, racer
-10.5805, -5.77549, 0.906423, racer
-10.5805, -5.77549, 0.906423, racer
-10.5805, -5.77549, 0.906423, racer
-10.5805, -5.77549, 0.906423, racer
-10.5805, -5.77549, 0.906423, racer
-10.5805, -5.77549, 0.906423, racer
-10.5805, -5.77549, 0.906423, racer
-10.5805, -5.77549, 0.906423, racer
-10.5805, -5.77549, 0.906423, racer
-10.5805, -5.77549, 0.906423, racer
-10.5805, -5.77549, 0.906423, racer
-10.5805, -5.77549, 0.906423, racer
-10.5805, -5.77549, 0.906423, racer
-10.5805, -5.77549, 0.906423, racer
-10.5805, -5.77549, 0.906423, racer
-10.5805, -5.77549, 0.906423, racer
-10.5805, -5.77549, 0.906423, racer
-10.5805, -5.77549, 0.906423, racer
-10.5805, -5.77549, 0.906423, racer
-10.5805, -5.77549, 0.906423, racer
-10.5805, -5.77549, 0.906423, racer
-10.5805, -5.77549, 0.906423, racer
-10.5805, -5.77549, 0.906423, racer
-10.5805, -5.77549, 0.906423, racer
-10.5805, -5.77549, 0.906423, racer
-10.5805, -5.77549, 0.906423, racer
-10.5805, -5.77549, 0.906423, racer
-10.5805, -5.77549, 0.906423, racer
-10.5805, -5.77549, 0.906423, racer
-10.5805, -5.77549, 0.906423, racer
-10.5805, -5.77549, 0.906423, racer
-10.5805, -5.77549, 0.906423, racer
-10.5805, -5.77549, 0.906423, racer
-10.5805, -5.77549, 0.906423, racer
-10.5805, -5.77549, 0.906423, racer
-10.5805, -5.77549, 0.906423, racer
-10.5805, -5.77549, 0.906423, racer
-10.5805, -5.77549, 0.906423, racer
-10.5805, -5.77549, 0.906423, racer
-10.5805, -5.77549, 0.906423, racer
-10.5805, -5.77549, 0.906423, racer
-10.5805, -5.77549, 0.906423, racer
-10.5805, -5.77549, 0.906423, racer
-10.5805, -5.77549, 0.906423, racer
-10.5805, -5.77549, 0.906423, racer
-10.5805, -5.77549, 0.906423, racer
-10.5805, -5.77549, 0.906423, racer
-10.5805, -5.77549, 0.906423, racer
-10.5805, -5.77549, 0.906423, racer
-10.5805, -5.77549, 0.906423, racer
-10.5805, -5.77549, 0.906423, racer
-10.5805, -5.77549, 0.906423, racer
-10.5805, -5.77549, 0.906423, racer
-10.5805, -5.77549, 0.906423, racer
-10.5805, -5.77549, 0.906423, racer
-10.5805, -5.77549, 0.906423, racer
-10.5805, -5.77549, 0.906423, racer
-10.5805, -5.77549, 0.906423, racer
-10.5805, -5.77549, 0.906423, racer
-10.5805, -5.77549, 0.906423, racer
-10.5805, -5.77549, 0.906423, racer
-10.5805, -5.77549, 0.906423, racer
-10.5805, -5.77549, 0.906423, racer
-10.5805, -5.77549, 0.906423, racer
-10.5805, -5.77549, 0.906423, racer
-10.5805, -5.77549, 0.906423, racer
-10.5805, -5.77549, 0.906423, racer
-10.5805, -5.77549, 0.906423, racer
-10.5805, -5.77549, 0.906423, racer
-10.5805, -5.77549, 0.906423, racer
-10.5805, -5.77549, 0.906423, racer
-10.5805, -5.77549, 0.906423, racer
-10.5805, -5.77549, 0.906423, racer
-10.5805, -5.77549, 0.906423, racer
-10.5805, -5.77549, 0.906423, racer
-10.5805, -5.77549, 0.906423, racer
-10.5805, -5.77549, 0.906423, racer
-10.5805, -5.77549, 0.906423, racer
-10.5805, -5.77549, 0.906423, racer
-10.5805, -5.77549, 0.906423, racer
-10.5805, -5.77549, 0.906423, racer
-10.5805, -5.77549, 0.906423, racer
-10.5805, -5.77549, 0.906423, racer
-10.5805, -5.77549, 0.906423, racer
-10.5805, -5.77549, 0.906423, racer
-10.5805, -5.77549, 0.906423, racer
-10.5805, -5.77549, 0.906423, racer
-10.5805, -5.77549, 0.906423, racer
-10.5805, -5.77549, 0.906423, racer
-10.5805, -5.77549, 0.906423, racer
-10.5805, -5.77549, 0.906423, racer
-10.5805, -5.77549, 0.906423, racer
-10.5805, -5.77549, 0.906423, racer
-10.5805, -5.77549, 0.906423, racer
-10.5805, -5.77549, 0.906423, racer
-10.5805, -5.77549, 0.906423, racer
-10.5805, -5.77549, 0.906423, racer
-10.5805, -5.77549, 0.906423, racer
-10.5805, -5.77549, 0.906423, racer
-10.5805, -5.77549, 0.906423, racer
-10.5805, -5.77549, 0.906423, racer
-10.5805, -5.77549, 0.906423, racer
-10.5805, -5.77549, 0.906423, racer
-10.5805, -5.77549, 0.906423, racer
-10.5805, -5.77549, 0.906423, racer
-10.5805, -5.77549, 0.906423, racer
-10.5805, -5.77549, 0.906423, racer
-10.5805, -5.77549, 0.906423, racer
-10.5805, -5.77549, 0.906423, racer
-10.5805, -5.77549, 0.906423, racer
-10.5805, -5.77549, 0.906423, racer
-10.5805, -5.77549, 0.906423, racer
-10.5805, -5.77549, 0.906423, racer
-10.5805, -5.77549, 0.906423, racer
-10.5805, -5.77549, 0.906423, racer
-10.5805, -5.77549, 0.906423, racer
-10.5805, -5.77549, 0.906423, racer
-10.5805, -5.77549, 0.906423, racer
-10.5805, -5.77549, 0.906423, racer
-10.5805, -5.77549, 0.906423, racer
-10.5805, -5.77549, 0.906423, racer
-10.5805, -5.77549, 0.906423, racer
-10.5805, -5.77549, 0.906423, racer
-10.5805, -5.77549, 0.906423, racer
-10.5805, -5.77549, 0.906423, racer
-10.5805, -5.77549, 0.906423, racer
-10.5805, -5.77549, 0.906423, racer
-10.5805, -5.77549, 0.906423, racer
-10.5805, -5.77549, 0.906423, racer
-10.5805, -5.77549, 0.906423, racer
-10.5805, -5.77549, 0.906423, racer
-10.5805, -5.77549, 0.906423, racer
-10.5805, -5.77549, 0.906423, racer
-10.5805, -5.77549, 0.906423, racer
-10.5805, -5.77549, 0.906423, racer
-10.5805, -5.77549, 0.906423, racer
-10.5805, -5.77549, 0.906423, racer
-10.5805, -5.77549, 0.906423, racer
-10.5805, -5.77549, 0.906423, racer
-10.5805, -5.77549, 0.906423, racer
-10.5805, -5.77549, 0.906423, racer
-10.5805, -5.77549, 0.906423, racer
-10.5805, -5.77549, 0.906423, racer
-10.5805, -5.77549, 0.906423, racer
-10.5805, -5.77549, 0.906423, racer
-10.5805, -5.77549, 0.906423, racer
-10.5805, -5.77549, 0.906423, racer
-10.5805, -5.77549, 0.906423, racer
-10.5805, -5.77549, 0.906423, racer
-10.5805, -5.77549, 0.906423, racer
-10.5805, -5.77549, 0.906423, racer
-10.5805, -5.77549, 0.906423, racer
-10.5805, -5.77549, 0.906423, racer
-10.5805, -5.77549, 0.906423, racer
-10.5805, -5.77549, 0.906423, racer
-10.5805, -5.77549, 0.906423, racer
-10.5805, -5.77549, 0.906423, racer
-10.5805, -5.77549, 0.906423, racer
-10.5805, -5.77549, 0.906423, racer
-10.5805, -5.77549, 0.906423, racer
-10.5805, -5.77549, 0.906423, racer
-10.5805, -5.77549, 0.906423, racer
-10.5805, -5.77549, 0.906423, racer
-10.5805, -5.77549, 0.906423, racer
-10.5805, -5.77549, 0.906423, racer
-10.5805, -5.77549, 0.906423, racer
-10.5805, -5.77549, 0.906423, racer
-10.5805, -5.77549, 0.906423, racer
-10.5805, -5.77549, 0.906423, racer
-10.5805, -5.77549, 0.906423, racer
-10.5805, -5.77549, 0.906423, racer
-10.5805, -5.77549, 0.906423, racer
-10.5805, -5.77549, 0.906423, racer
-10.5805, -5.77549, 0.906423, racer
-10.5805, -5.77549, 0.906423, racer
-10.5805, -5.77549, 0.906423, racer
-10.5805, -5.77549, 0.906423, racer
-10.5805, -5.77549, 0.906423, racer
-10.5805, -5.77549, 0.906423, racer
-10.5805, -5.77549, 0.906423, racer
-10.5805, -5.77549, 0.906423, racer
-10.5805, -5.77549, 0.906423, racer
-10.5805, -5.77549, 0.906423, racer
-10.5805, -5.77549, 0.906423, racer
-10.5805, -5.77549, 0.906423, racer
-10.5805, -5.77549, 0.906423, racer
-10.5805, -5.77549, 0.906423, racer
-10.5805, -5.77549, 0.906423, racer
-10.5805, -5.77549, 0.906423, racer
-10.5805, -5.77549, 0.906423, racer
-10.5805, -5.77549, 0.906423, racer
-10.5805, -5.77549, 0.906423, racer
-10.5805, -5.77549, 0.906423, racer
-10.5805, -5.77549, 0.906423, racer
-10.5805, -5.77549, 0.906423, racer
-10.5805, -5.77549, 0.906423, racer
-10.5805, -5.77549, 0.906423, racer
-10.5805, -5.77549, 0.906423, racer
-10.5805, -5.77549, 0.906423, racer
-10.5805, -5.77549, 0.906423, racer
-10.5805, -5.77549, 0.906423, racer
-10.5805, -5.77549, 0.906423, racer
-10.5805, -5.77549, 0.906423, racer
-10.5805, -5.77549, 0.906423, racer
-10.5805, -5.77549, 0.906423, racer
-10.5805, -5.77549, 0.906423, racer
-10.5805, -5.77549, 0.906423, racer
-10.5805, -5.77549, 0.906423, racer
-10.5805, -5.77549, 0.906423, racer
-10.5805, -5.77549, 0.906423, racer
-10.5805, -5.77549, 0.906423, racer
-10.5805, -5.77549, 0.906423, racer
-10.5805, -5.77549, 0.906423, racer
-10.5805, -5.77549, 0.906423, racer
-10.5805, -5.77549, 0.906423, racer
-10.5805, -5.77549, 0.906423, racer
-10.5805, -5.77549, 0.906423, racer
-10.5805, -5.77549, 0.906423, racer
-10.5805, -5.77549, 0.906423, racer
-10.5805, -5.77549, 0.906423, racer
-10.5805, -5.77549, 0.906423, racer
-10.5805, -5.77549, 0.906423, racer
-10.5805, -5.77549, 0.906423, racer
-10.5805, -5.77549, 0.906423, racer
-10.5805, -5.77549, 0.906423, racer
-10.5805, -5.77549, 0.906423, racer
-10.5805, -5.77549, 0.906423, racer
-10.5805, -5.77549, 0.906423, racer
-10.5805, -5.77549, 0.906423, racer
-10.5805, -5.77549, 0.906423, racer
-10.5805, -5.77549, 0.906423, racer
-10.5805, -5.77549, 0.906423, racer
-10.5805, -5.77549, 0.906423, racer
-10.5805, -5.77549, 0.906423, racer
-10.5805, -5.77549, 0.906423, racer
-10.5805, -5.77549, 0.906423, racer
-10.5805, -5.77549, 0.906423, racer
-10.5805, -5.77549, 0.906423, racer
-10.5805, -5.77549, 0.906423, racer
-10.5805, -5.77549, 0.906423, racer
-10.5805, -5.77549, 0.906423, racer
-10.5805, -5.77549, 0.906423, racer
-10.5805, -5.77549, 0.906423, racer
-10.5805, -5.77549, 0.906423, racer
-10.5805, -5.77549, 0.906423, racer
-10.5805, -5.77549, 0.906423, racer
-10.5805, -5.77549, 0.906423, racer
-10.5805, -5.77549, 0.906423, racer
-10.5805, -5.77549, 0.906423, racer
-10.5805, -5.77549, 0.906423, racer
-10.5805, -5.77549, 0.906423, racer
-10.5805, -5.77549, 0.906423, racer
-10.5805, -5.77549, 0.906423, racer
-10.5805, -5.77549, 0.906423, racer
-10.5805, -5.77549, 0.906423, racer
-10.5805, -5.77549, 0.906423, racer
-10.5805, -5.77549, 0.906423, racer
-10.5805, -5.77549, 0.906423, racer
-10.5805, -5.77549, 0.906423, racer
-10.5805, -5.77549, 0.906423, racer
-10.5805, -5.77549, 0.906423, racer
-10.5805, -5.77549, 0.906423, racer
-10.5805, -5.77549, 0.906423, racer
-10.5805, -5.77549, 0.906423, racer
-10.5805, -5.77549, 0.906423, racer
-10.5805, -5.77549, 0.906423, racer
-10.5805, -5.77549, 0.906423, racer
-10.5805, -5.77549, 0.906423, racer
-10.5805, -5.77549, 0.906423, racer
-10.5805, -5.77549, 0.906423, racer
-10.5805, -5.77549, 0.906423, racer
-10.5805, -5.77549, 0.906423, racer
-10.5805, -5.77549, 0.906423, racer
-10.5805, -5.77549, 0.906423, racer
-10.5805, -5.77549, 0.906423, racer
-10.5805, -5.77549, 0.906423, racer
-10.5805, -5.77549, 0.906423, racer
-10.5805, -5.77549, 0.906423, racer
-10.5805, -5.77549, 0.906423, racer
-10.5805, -5.77549, 0.906423, racer
-10.5805, -5.77549, 0.906423, racer
-10.5805, -5.77549, 0.906423, racer
-10.5805, -5.77549, 0.906423, racer
-10.5805, -5.77549, 0.906423, racer
-10.5805, -5.77549, 0.906423, racer
-10.5805, -5.77549, 0.906423, racer
-10.5805, -5.77549, 0.906423, racer
-10.5805, -5.77549, 0.906423, racer
-10.5805, -5.77549, 0.906423, racer
-10.5805, -5.77549, 0.906423, racer
-10.5805, -5.77549, 0.906423, racer
-10.5805, -5.77549, 0.906423, racer
-10.5805, -5.77549, 0.906423, racer
-10.5805, -5.77549, 0.906423, racer
-10.5805, -5.77549, 0.906423, racer
-10.5805, -5.77549, 0.906423, racer
-10.5805, -5.77549, 0.906423, racer
-10.5805, -5.77549, 0.906423, racer
-10.5805, -5.77549, 0.906423, racer
-10.5805, -5.77549, 0.906423, racer
-10.5805, -5.77549, 0.906423, racer
-10.5805, -5.77549, 0.906423, racer
-10.5805, -5.77549, 0.906423, racer
-10.5805, -5.77549, 0.906423, racer
-10.5805, -5.77549, 0.906423, racer
-10.5805, -5.77549, 0.906423, racer
-10.5805, -5.77549, 0.906423, racer
-10.5805, -5.77549, 0.906423, racer
-10.5805, -5.77549, 0.906423, racer
-10.5805, -5.77549, 0.906423, racer
-10.5805, -5.77549, 0.906423, racer
-10.5805, -5.77549, 0.906423, racer
-10.5805, -5.77549, 0.906423, racer
-10.5805, -5.77549, 0.906423, racer
-10.5805, -5.77549, 0.906423, racer
-10.5805, -5.77549, 0.906423, racer
-10.5805, -5.77549, 0.906423, racer
-10.5805, -5.77549, 0.906423, racer
-10.5805, -5.77549, 0.906423, racer
-10.5805, -5.77549, 0.906423, racer
-10.5805, -5.77549, 0.906423, racer
-10.5805, -5.77549, 0.906423, racer
-10.5805, -5.77549, 0.906423, racer
-10.5805, -5.77549, 0.906423, racer
-10.5805, -5.77549, 0.906423, racer
-10.5805, -5.77549, 0.906423, racer
-10.5805, -5.77549, 0.906423, racer
-10.5805, -5.77549, 0.906423, racer
-10.5805, -5.77549, 0.906423, racer
-10.5805, -5.77549, 0.906423, racer
-10.5805, -5.77549, 0.906423, racer
-10.5805, -5.77549, 0.906423, racer
-10.5805, -5.77549, 0.906423, racer
-10.5805, -5.77549, 0.906423, racer
-10.5805, -5.77549, 0.906423, racer
-10.5805, -5.77549, 0.906423, racer
-10.5805, -5.77549, 0.906423, racer
-10.5805, -5.77549, 0.906423, racer
-10.5805, -5.77549, 0.906423, racer
-10.5805, -5.77549, 0.906423, racer
-10.5805, -5.77549, 0.906423, racer
-10.5805, -5.77549, 0.906423, racer
-10.5805, -5.77549, 0.906423, racer
-10.5805, -5.77549, 0.906423, racer
-10.5805, -5.77549, 0.906423, racer
-10.5805, -5.77549, 0.906423, racer
-10.5805, -5.77549, 0.906423, racer
-10.5805, -5.77549, 0.906423, racer
-10.5805, -5.77549, 0.906423, racer
-10.5805, -5.77549, 0.906423, racer
-10.5805, -5.77549, 0.906423, racer
-10.5805, -5.77549, 0.906423, racer
-10.5805, -5.77549, 0.906423, racer
-10.5805, -5.77549, 0.906423, racer
-10.5805, -5.77549, 0.906423, racer
-10.5805, -5.77549, 0.906423, racer
-10.5805, -5.77549, 0.906423, racer
-10.5805, -5.77549, 0.906423, racer
-10.5805, -5.77549, 0.906423, racer
-10.5805, -5.77549, 0.906423, racer
-10.5805, -5.77549, 0.906423, racer
-10.5805, -5.77549, 0.906423, racer
-10.5805, -5.77549, 0.906423, racer
-10.5805, -5.77549, 0.906423, racer
-10.5805, -5.77549, 0.906423, racer
-10.5805, -5.77549, 0.906423, racer
-10.5805, -5.77549, 0.906423, racer
-10.5805, -5.77549, 0.906423, racer
-10.5805, -5.77549, 0.906423, racer
-10.5805, -5.77549, 0.906423, racer
-10.5805, -5.77549, 0.906423, racer
-10.5805, -5.77549, 0.906423, racer
-10.5805, -5.77549, 0.906423, racer
-10.5805, -5.77549, 0.906423, racer
-10.5805, -5.77549, 0.906423, racer
-10.5805, -5.77549, 0.906423, racer
-10.5805, -5.77549, 0.906423, racer
-10.5805, -5.77549, 0.906423, racer
-10.5805, -5.77549, 0.906423, racer
-10.5805, -5.77549, 0.906423, racer
-10.5805, -5.77549, 0.906423, racer
-10.5805, -5.77549, 0.906423, racer
-10.5805, -5.77549, 0.906423, racer
-10.5805, -5.77549, 0.906423, racer
-10.5805, -5.77549, 0.906423, racer
-10.5805, -5.77549, 0.906423, racer
-10.5805, -5.77549, 0.906423, racer
-10.5805, -5.77549, 0.906423, racer
-10.5805, -5.77549, 0.906423, racer
-10.5805, -5.77549, 0.906423, racer
-10.5805, -5.77549, 0.906423, racer
-10.5805, -5.77549, 0.906423, racer
-10.5805, -5.77549, 0.906423, racer
-10.5805, -5.77549, 0.906423, racer
-10.5805, -5.77549, 0.906423, racer
-10.5805, -5.77549, 0.906423, racer
-10.5805, -5.77549, 0.906423, racer
-10.5805, -5.77549, 0.906423, racer
-10.5805, -5.77549, 0.906423, racer
-10.5805, -5.77549, 0.906423, racer
-10.5805, -5.77549, 0.906423, racer
-10.5805, -5.77549, 0.906423, racer
-10.5805, -5.77549, 0.906423, racer
-10.5805, -5.77549, 0.906423, racer
-10.5805, -5.77549, 0.906423, racer
-10.5805, -5.77549, 0.906423, racer
-10.5805, -5.77549, 0.906423, racer
-10.5805, -5.77549, 0.906423, racer
-10.5805, -5.77549, 0.906423, racer
-10.5805, -5.77549, 0.906423, racer
-10.5805, -5.77549, 0.906423, racer
-10.5805, -5.77549, 0.906423, racer
-10.5805, -5.77549, 0.906423, racer
-10.5805, -5.77549, 0.906423, racer
-10.5805, -5.77549, 0.906423, racer
-10.5805, -5.77549, 0.906423, racer
-10.5805, -5.77549, 0.906423, racer
-10.5805, -5.77549, 0.906423, racer
-10.5805, -5.77549, 0.906423, racer
-10.5805, -5.77549, 0.906423, racer
-10.5805, -5.77549, 0.906423, racer
-10.5805, -5.77549, 0.906423, racer
-10.5805, -5.77549, 0.906423, racer
-10.5805, -5.77549, 0.906423, racer
-10.5805, -5.77549, 0.906423, racer
-10.5805, -5.77549, 0.906423, racer
-10.5805, -5.77549, 0.906423, racer
-10.5805, -5.77549, 0.906423, racer
-10.5805, -5.77549, 0.906423, racer
-10.5805, -5.77549, 0.906423, racer
-10.5805, -5.77549, 0.906423, racer
-10.5805, -5.77549, 0.906423, racer
-10.5805, -5.77549, 0.906423, racer
-10.5805, -5.77549, 0.906423, racer
-10.5805, -5.77549, 0.906423, racer
-10.5805, -5.77549, 0.906423, racer
-10.5805, -5.77549, 0.906423, racer
-10.5805, -5.77549, 0.906423, racer
-10.5805, -5.77549, 0.906423, racer
-10.5805, -5.77549, 0.906423, racer
-10.5805, -5.77549, 0.906423, racer
