Goal x, Goal y, Goal z, Planner
-28.1475, -23.5454, 4.64969, racer
-27.5745, -24.6368, 4.86223, racer
-27.3342, -24.4616, 4.34805, racer
-26.8076, -23.0013, 3.36742, racer
-25.6322, -21.9401, 2.92468, racer
-24.0035, -21.7402, 3.16787, racer
-22.8504, -21.6193, 3.05896, racer
-22.8912, -21.3327, 2.24707, racer
-24.0083, -21.0706, 1.33524, racer
-25.5559, -20.9238, 0.767411, racer
-25.6912, -20.915, 0.735908, racer
-25.6912, -20.915, 0.735908, racer
-25.6912, -20.915, 0.735908, racer
-25.6912, -20.915, 0.735908, racer
-25.6912, -20.915, 0.735908, racer
-25.6912, -20.915, 0.735908, racer
-25.6912, -20.915, 0.735908, racer
-25.6912, -20.915, 0.735908, racer
-25.6912, -20.915, 0.735908, racer
-25.6912, -20.915, 0.735908, racer
-25.6912, -20.915, 0.735908, racer
-25.6912, -20.915, 0.735908, racer
-25.6912, -20.915, 0.735908, racer
-25.6912, -20.915, 0.735908, racer
-25.6912, -20.915, 0.735908, racer
-25.6912, -20.915, 0.735908, racer
-25.6912, -20.915, 0.735908, racer
-25.6912, -20.915, 0.735908, racer
-25.6912, -20.915, 0.735908, racer
-25.6912, -20.915, 0.735908, racer
-25.6912, -20.915, 0.735908, racer
-25.6912, -20.915, 0.735908, racer
-25.6912, -20.915, 0.735908, racer
-25.6912, -20.915, 0.735908, racer
-25.6912, -20.915, 0.735908, racer
-25.6912, -20.915, 0.735908, racer
-25.6912, -20.915, 0.735908, racer
-25.6912, -20.915, 0.735908, racer
-25.6912, -20.915, 0.735908, racer
-25.6912, -20.915, 0.735908, racer
-25.6912, -20.915, 0.735908, racer
-25.6912, -20.915, 0.735908, racer
-25.6912, -20.915, 0.735908, racer
-25.6912, -20.915, 0.735908, racer
-25.6912, -20.915, 0.735908, racer
-25.6912, -20.915, 0.735908, racer
-25.6912, -20.915, 0.735908, racer
-25.6912, -20.915, 0.735908, racer
-25.6912, -20.915, 0.735908, racer
-25.6912, -20.915, 0.735908, racer
-25.6912, -20.915, 0.735908, racer
-25.6912, -20.915, 0.735908, racer
-25.6912, -20.915, 0.735908, racer
-25.6912, -20.915, 0.735908, racer
-25.6912, -20.915, 0.735908, racer
-25.6912, -20.915, 0.735908, racer
-25.6912, -20.915, 0.735908, racer
-25.6912, -20.915, 0.735908, racer
-25.6912, -20.915, 0.735908, racer
-25.6912, -20.915, 0.735908, racer
-25.6912, -20.915, 0.735908, racer
-25.6912, -20.915, 0.735908, racer
-25.6912, -20.915, 0.735908, racer
-25.6912, -20.915, 0.735908, racer
-25.6912, -20.915, 0.735908, racer
-25.6912, -20.915, 0.735908, racer
-25.6912, -20.915, 0.735908, racer
-25.6912, -20.915, 0.735908, racer
-25.6912, -20.915, 0.735908, racer
-25.6912, -20.915, 0.735908, racer
-25.6912, -20.915, 0.735908, racer
-25.6912, -20.915, 0.735908, racer
-25.6912, -20.915, 0.735908, racer
-25.6912, -20.915, 0.735908, racer
-25.6912, -20.915, 0.735908, racer
-25.6912, -20.915, 0.735908, racer
-25.6912, -20.915, 0.735908, racer
-25.6912, -20.915, 0.735908, racer
-25.6912, -20.915, 0.735908, racer
-25.6912, -20.915, 0.735908, racer
-25.6912, -20.915, 0.735908, racer
-25.6912, -20.915, 0.735908, racer
-25.6912, -20.915, 0.735908, racer
-25.6912, -20.915, 0.735908, racer
-25.6912, -20.915, 0.735908, racer
-25.6912, -20.915, 0.735908, racer
-25.6912, -20.915, 0.735908, racer
-25.6912, -20.915, 0.735908, racer
-25.6912, -20.915, 0.735908, racer
-25.6912, -20.915, 0.735908, racer
-25.6912, -20.915, 0.735908, racer
-25.6912, -20.915, 0.735908, racer
-25.6912, -20.915, 0.735908, racer
-25.6912, -20.915, 0.735908, racer
-25.6912, -20.915, 0.735908, racer
-25.6912, -20.915, 0.735908, racer
-25.6912, -20.915, 0.735908, racer
-25.6912, -20.915, 0.735908, racer
-25.6912, -20.915, 0.735908, racer
-25.6912, -20.915, 0.735908, racer
-25.6912, -20.915, 0.735908, racer
-25.6912, -20.915, 0.735908, racer
-25.6912, -20.915, 0.735908, racer
-25.6912, -20.915, 0.735908, racer
-25.6912, -20.915, 0.735908, racer
-25.6912, -20.915, 0.735908, racer
-25.6912, -20.915, 0.735908, racer
-25.6912, -20.915, 0.735908, racer
-25.6912, -20.915, 0.735908, racer
-25.6912, -20.915, 0.735908, racer
-25.6912, -20.915, 0.735908, racer
-25.6912, -20.915, 0.735908, racer
-25.6912, -20.915, 0.735908, racer
-25.6912, -20.915, 0.735908, racer
-25.6912, -20.915, 0.735908, racer
-25.6912, -20.915, 0.735908, racer
-25.6912, -20.915, 0.735908, racer
-25.6912, -20.915, 0.735908, racer
-25.6912, -20.915, 0.735908, racer
-25.6912, -20.915, 0.735908, racer
-25.6912, -20.915, 0.735908, racer
-25.6912, -20.915, 0.735908, racer
-25.6912, -20.915, 0.735908, racer
-25.6912, -20.915, 0.735908, racer
-25.6912, -20.915, 0.735908, racer
-25.6912, -20.915, 0.735908, racer
-25.6912, -20.915, 0.735908, racer
-25.6912, -20.915, 0.735908, racer
-25.6912, -20.915, 0.735908, racer
-25.6912, -20.915, 0.735908, racer
-25.6912, -20.915, 0.735908, racer
-25.6912, -20.915, 0.735908, racer
-25.6912, -20.915, 0.735908, racer
-25.6912, -20.915, 0.735908, racer
-25.6912, -20.915, 0.735908, racer
-25.6912, -20.915, 0.735908, racer
-25.6912, -20.915, 0.735908, racer
-25.6912, -20.915, 0.735908, racer
-25.6912, -20.915, 0.735908, racer
-25.6912, -20.915, 0.735908, racer
-25.6912, -20.915, 0.735908, racer
-25.6912, -20.915, 0.735908, racer
-25.6912, -20.915, 0.735908, racer
-25.6912, -20.915, 0.735908, racer
-25.6912, -20.915, 0.735908, racer
-25.6912, -20.915, 0.735908, racer
-25.6912, -20.915, 0.735908, racer
-25.6912, -20.915, 0.735908, racer
-25.6912, -20.915, 0.735908, racer
-25.6912, -20.915, 0.735908, racer
-25.6912, -20.915, 0.735908, racer
-25.6912, -20.915, 0.735908, racer
-25.6912, -20.915, 0.735908, racer
-25.6912, -20.915, 0.735908, racer
-25.6912, -20.915, 0.735908, racer
-25.6912, -20.915, 0.735908, racer
-25.6912, -20.915, 0.735908, racer
-25.6912, -20.915, 0.735908, racer
-25.6912, -20.915, 0.735908, racer
-25.6912, -20.915, 0.735908, racer
-25.6912, -20.915, 0.735908, racer
-25.6912, -20.915, 0.735908, racer
-25.6912, -20.915, 0.735908, racer
-25.6912, -20.915, 0.735908, racer
-25.6912, -20.915, 0.735908, racer
-25.6912, -20.915, 0.735908, racer
-25.6912, -20.915, 0.735908, racer
-25.6912, -20.915, 0.735908, racer
-25.6912, -20.915, 0.735908, racer
-25.6912, -20.915, 0.735908, racer
-25.6912, -20.915, 0.735908, racer
-25.6912, -20.915, 0.735908, racer
-25.6912, -20.915, 0.735908, racer
-25.6912, -20.915, 0.735908, racer
-25.6912, -20.915, 0.735908, racer
-25.6912, -20.915, 0.735908, racer
-25.6912, -20.915, 0.735908, racer
-25.6912, -20.915, 0.735908, racer
-25.6912, -20.915, 0.735908, racer
-25.6912, -20.915, 0.735908, racer
-25.6912, -20.915, 0.735908, racer
-25.6912, -20.915, 0.735908, racer
-25.6912, -20.915, 0.735908, racer
-25.6912, -20.915, 0.735908, racer
-25.6912, -20.915, 0.735908, racer
-25.6912, -20.915, 0.735908, racer
-25.6912, -20.915, 0.735908, racer
-25.6912, -20.915, 0.735908, racer
-25.6912, -20.915, 0.735908, racer
-25.6912, -20.915, 0.735908, racer
-25.6912, -20.915, 0.735908, racer
-25.6912, -20.915, 0.735908, racer
-25.6912, -20.915, 0.735908, racer
-25.6912, -20.915, 0.735908, racer
-25.6912, -20.915, 0.735908, racer
-25.6912, -20.915, 0.735908, racer
-25.6912, -20.915, 0.735908, racer
-25.6912, -20.915, 0.735908, racer
-25.6912, -20.915, 0.735908, racer
-25.6912, -20.915, 0.735908, racer
-25.6912, -20.915, 0.735908, racer
-25.6912, -20.915, 0.735908, racer
-25.6912, -20.915, 0.735908, racer
-25.6912, -20.915, 0.735908, racer
-25.6912, -20.915, 0.735908, racer
-25.6912, -20.915, 0.735908, racer
-25.6912, -20.915, 0.735908, racer
-25.6912, -20.915, 0.735908, racer
-25.6912, -20.915, 0.735908, racer
-25.6912, -20.915, 0.735908, racer
-25.6912, -20.915, 0.735908, racer
-25.6912, -20.915, 0.735908, racer
-25.6912, -20.915, 0.735908, racer
-25.6912, -20.915, 0.735908, racer
-25.6912, -20.915, 0.735908, racer
-25.6912, -20.915, 0.735908, racer
-25.6912, -20.915, 0.735908, racer
-25.6912, -20.915, 0.735908, racer
-25.6912, -20.915, 0.735908, racer
-25.6912, -20.915, 0.735908, racer
-25.6912, -20.915, 0.735908, racer
-25.6912, -20.915, 0.735908, racer
-25.6912, -20.915, 0.735908, racer
-25.6912, -20.915, 0.735908, racer
-25.6912, -20.915, 0.735908, racer
-25.6912, -20.915, 0.735908, racer
-25.6912, -20.915, 0.735908, racer
-25.6912, -20.915, 0.735908, racer
-25.6912, -20.915, 0.735908, racer
-25.6912, -20.915, 0.735908, racer
-25.6912, -20.915, 0.735908, racer
-25.6912, -20.915, 0.735908, racer
-25.6912, -20.915, 0.735908, racer
-25.6912, -20.915, 0.735908, racer
-25.6912, -20.915, 0.735908, racer
-25.6912, -20.915, 0.735908, racer
-25.6912, -20.915, 0.735908, racer
-25.6912, -20.915, 0.735908, racer
-25.6912, -20.915, 0.735908, racer
-25.6912, -20.915, 0.735908, racer
-25.6912, -20.915, 0.735908, racer
-25.6912, -20.915, 0.735908, racer
-25.6912, -20.915, 0.735908, racer
-25.6912, -20.915, 0.735908, racer
-25.6912, -20.915, 0.735908, racer
-25.6912, -20.915, 0.735908, racer
-25.6912, -20.915, 0.735908, racer
-25.6912, -20.915, 0.735908, racer
-25.6912, -20.915, 0.735908, racer
-25.6912, -20.915, 0.735908, racer
-25.6912, -20.915, 0.735908, racer
-25.6912, -20.915, 0.735908, racer
-25.6912, -20.915, 0.735908, racer
-25.6912, -20.915, 0.735908, racer
-25.6912, -20.915, 0.735908, racer
-25.6912, -20.915, 0.735908, racer
-25.6912, -20.915, 0.735908, racer
-25.6912, -20.915, 0.735908, racer
-25.6912, -20.915, 0.735908, racer
-25.6912, -20.915, 0.735908, racer
-25.6912, -20.915, 0.735908, racer
-25.6912, -20.915, 0.735908, racer
-25.6912, -20.915, 0.735908, racer
-25.6912, -20.915, 0.735908, racer
-25.6912, -20.915, 0.735908, racer
-25.6912, -20.915, 0.735908, racer
-25.6912, -20.915, 0.735908, racer
-25.6912, -20.915, 0.735908, racer
-25.6912, -20.915, 0.735908, racer
-25.6912, -20.915, 0.735908, racer
-25.6912, -20.915, 0.735908, racer
-25.6912, -20.915, 0.735908, racer
-25.6912, -20.915, 0.735908, racer
-25.6912, -20.915, 0.735908, racer
-25.6912, -20.915, 0.735908, racer
-25.6912, -20.915, 0.735908, racer
-25.6912, -20.915, 0.735908, racer
-25.6912, -20.915, 0.735908, racer
-25.6912, -20.915, 0.735908, racer
-25.6912, -20.915, 0.735908, racer
-25.6912, -20.915, 0.735908, racer
-25.6912, -20.915, 0.735908, racer
-25.6912, -20.915, 0.735908, racer
-25.6912, -20.915, 0.735908, racer
-25.6912, -20.915, 0.735908, racer
-25.6912, -20.915, 0.735908, racer
-25.6912, -20.915, 0.735908, racer
-25.6912, -20.915, 0.735908, racer
-25.6912, -20.915, 0.735908, racer
-25.6912, -20.915, 0.735908, racer
-25.6912, -20.915, 0.735908, racer
-25.6912, -20.915, 0.735908, racer
-25.6912, -20.915, 0.735908, racer
-25.6912, -20.915, 0.735908, racer
-25.6912, -20.915, 0.735908, racer
-25.6912, -20.915, 0.735908, racer
-25.6912, -20.915, 0.735908, racer
-25.6912, -20.915, 0.735908, racer
-25.6912, -20.915, 0.735908, racer
-25.6912, -20.915, 0.735908, racer
-25.6912, -20.915, 0.735908, racer
-25.6912, -20.915, 0.735908, racer
-25.6912, -20.915, 0.735908, racer
-25.6912, -20.915, 0.735908, racer
-25.6912, -20.915, 0.735908, racer
-25.6912, -20.915, 0.735908, racer
-25.6912, -20.915, 0.735908, racer
-25.6912, -20.915, 0.735908, racer
-25.6912, -20.915, 0.735908, racer
-25.6912, -20.915, 0.735908, racer
-25.6912, -20.915, 0.735908, racer
-25.6912, -20.915, 0.735908, racer
-25.6912, -20.915, 0.735908, racer
-25.6912, -20.915, 0.735908, racer
-25.6912, -20.915, 0.735908, racer
-25.6912, -20.915, 0.735908, racer
-25.6912, -20.915, 0.735908, racer
-25.6912, -20.915, 0.735908, racer
-25.6912, -20.915, 0.735908, racer
-25.6912, -20.915, 0.735908, racer
-25.6912, -20.915, 0.735908, racer
-25.6912, -20.915, 0.735908, racer
-25.6912, -20.915, 0.735908, racer
-25.6912, -20.915, 0.735908, racer
-25.6912, -20.915, 0.735908, racer
-25.6912, -20.915, 0.735908, racer
-25.6912, -20.915, 0.735908, racer
-25.6912, -20.915, 0.735908, racer
-25.6912, -20.915, 0.735908, racer
-25.6912, -20.915, 0.735908, racer
-25.6912, -20.915, 0.735908, racer
-25.6912, -20.915, 0.735908, racer
-25.6912, -20.915, 0.735908, racer
-25.6912, -20.915, 0.735908, racer
-25.6912, -20.915, 0.735908, racer
-25.6912, -20.915, 0.735908, racer
-25.6912, -20.915, 0.735908, racer
-25.6912, -20.915, 0.735908, racer
-25.6912, -20.915, 0.735908, racer
-25.6912, -20.915, 0.735908, racer
-25.6912, -20.915, 0.735908, racer
-25.6912, -20.915, 0.735908, racer
-25.6912, -20.915, 0.735908, racer
-25.6912, -20.915, 0.735908, racer
-25.6912, -20.915, 0.735908, racer
-25.6912, -20.915, 0.735908, racer
-25.6912, -20.915, 0.735908, racer
-25.6912, -20.915, 0.735908, racer
-25.6912, -20.915, 0.735908, racer
-25.6912, -20.915, 0.735908, racer
-25.6912, -20.915, 0.735908, racer
-25.6912, -20.915, 0.735908, racer
-25.6912, -20.915, 0.735908, racer
-25.6912, -20.915, 0.735908, racer
-25.6912, -20.915, 0.735908, racer
-25.6912, -20.915, 0.735908, racer
-25.6912, -20.915, 0.735908, racer
-25.6912, -20.915, 0.735908, racer
-25.6912, -20.915, 0.735908, racer
-25.6912, -20.915, 0.735908, racer
-25.6912, -20.915, 0.735908, racer
-25.6912, -20.915, 0.735908, racer
-25.6912, -20.915, 0.735908, racer
-25.6912, -20.915, 0.735908, racer
-25.6912, -20.915, 0.735908, racer
-25.6912, -20.915, 0.735908, racer
-25.6912, -20.915, 0.735908, racer
-25.6912, -20.915, 0.735908, racer
-25.6912, -20.915, 0.735908, racer
-25.6912, -20.915, 0.735908, racer
-25.6912, -20.915, 0.735908, racer
-25.6912, -20.915, 0.735908, racer
-25.6912, -20.915, 0.735908, racer
-25.6912, -20.915, 0.735908, racer
-25.6912, -20.915, 0.735908, racer
-25.6912, -20.915, 0.735908, racer
-25.6912, -20.915, 0.735908, racer
-25.6912, -20.915, 0.735908, racer
-25.6912, -20.915, 0.735908, racer
-25.6912, -20.915, 0.735908, racer
-25.6912, -20.915, 0.735908, racer
-25.6912, -20.915, 0.735908, racer
-25.6912, -20.915, 0.735908, racer
-25.6912, -20.915, 0.735908, racer
-25.6912, -20.915, 0.735908, racer
-25.6912, -20.915, 0.735908, racer
-25.6912, -20.915, 0.735908, racer
-25.6912, -20.915, 0.735908, racer
-25.6912, -20.915, 0.735908, racer
-25.6912, -20.915, 0.735908, racer
-25.6912, -20.915, 0.735908, racer
-25.6912, -20.915, 0.735908, racer
-25.6912, -20.915, 0.735908, racer
-25.6912, -20.915, 0.735908, racer
-25.6912, -20.915, 0.735908, racer
-25.6912, -20.915, 0.735908, racer
-25.6912, -20.915, 0.735908, racer
-25.6912, -20.915, 0.735908, racer
-25.6912, -20.915, 0.735908, racer
-25.6912, -20.915, 0.735908, racer
-25.6912, -20.915, 0.735908, racer
-25.6912, -20.915, 0.735908, racer
-25.6912, -20.915, 0.735908, racer
-25.6912, -20.915, 0.735908, racer
-25.6912, -20.915, 0.735908, racer
-25.6912, -20.915, 0.735908, racer
-25.6912, -20.915, 0.735908, racer
-25.6912, -20.915, 0.735908, racer
-25.6912, -20.915, 0.735908, racer
-25.6912, -20.915, 0.735908, racer
-25.6912, -20.915, 0.735908, racer
-25.6912, -20.915, 0.735908, racer
-25.6912, -20.915, 0.735908, racer
-25.6912, -20.915, 0.735908, racer
-25.6912, -20.915, 0.735908, racer
-25.6912, -20.915, 0.735908, racer
-25.6912, -20.915, 0.735908, racer
-25.6912, -20.915, 0.735908, racer
-25.6912, -20.915, 0.735908, racer
-25.6912, -20.915, 0.735908, racer
-25.6912, -20.915, 0.735908, racer
-25.6912, -20.915, 0.735908, racer
-25.6912, -20.915, 0.735908, racer
-25.6912, -20.915, 0.735908, racer
-25.6912, -20.915, 0.735908, racer
-25.6912, -20.915, 0.735908, racer
-25.6912, -20.915, 0.735908, racer
-25.6912, -20.915, 0.735908, racer
-25.6912, -20.915, 0.735908, racer
-25.6912, -20.915, 0.735908, racer
-25.6912, -20.915, 0.735908, racer
-25.6912, -20.915, 0.735908, racer
-25.6912, -20.915, 0.735908, racer
-25.6912, -20.915, 0.735908, racer
-25.6912, -20.915, 0.735908, racer
-25.6912, -20.915, 0.735908, racer
-25.6912, -20.915, 0.735908, racer
-25.6912, -20.915, 0.735908, racer
-25.6912, -20.915, 0.735908, racer
-25.6912, -20.915, 0.735908, racer
-25.6912, -20.915, 0.735908, racer
-25.6912, -20.915, 0.735908, racer
-25.6912, -20.915, 0.735908, racer
-25.6912, -20.915, 0.735908, racer
-25.6912, -20.915, 0.735908, racer
-25.6912, -20.915, 0.735908, racer
-25.6912, -20.915, 0.735908, racer
-25.6912, -20.915, 0.735908, racer
-25.6912, -20.915, 0.735908, racer
-25.6912, -20.915, 0.735908, racer
-25.6912, -20.915, 0.735908, racer
-25.6912, -20.915, 0.735908, racer
-25.6912, -20.915, 0.735908, racer
-25.6912, -20.915, 0.735908, racer
-25.6912, -20.915, 0.735908, racer
-25.6912, -20.915, 0.735908, racer
-25.6912, -20.915, 0.735908, racer
-25.6912, -20.915, 0.735908, racer
-25.6912, -20.915, 0.735908, racer
-25.6912, -20.915, 0.735908, racer
-25.6912, -20.915, 0.735908, racer
-25.6912, -20.915, 0.735908, racer
-25.6912, -20.915, 0.735908, racer
-25.6912, -20.915, 0.735908, racer
-25.6912, -20.915, 0.735908, racer
-25.6912, -20.915, 0.735908, racer
-25.6912, -20.915, 0.735908, racer
-25.6912, -20.915, 0.735908, racer
-25.6912, -20.915, 0.735908, racer
-25.6912, -20.915, 0.735908, racer
-25.6912, -20.915, 0.735908, racer
-25.6912, -20.915, 0.735908, racer
-25.6912, -20.915, 0.735908, racer
-25.6912, -20.915, 0.735908, racer
-25.6912, -20.915, 0.735908, racer
-25.6912, -20.915, 0.735908, racer
-25.6912, -20.915, 0.735908, racer
-25.6912, -20.915, 0.735908, racer
-25.6912, -20.915, 0.735908, racer
-25.6912, -20.915, 0.735908, racer
-25.6912, -20.915, 0.735908, racer
-25.6912, -20.915, 0.735908, racer
-25.6912, -20.915, 0.735908, racer
-25.6912, -20.915, 0.735908, racer
-25.6912, -20.915, 0.735908, racer
-25.6912, -20.915, 0.735908, racer
-25.6912, -20.915, 0.735908, racer
-25.6912, -20.915, 0.735908, racer
-25.6912, -20.915, 0.735908, racer
-25.6912, -20.915, 0.735908, racer
-25.6912, -20.915, 0.735908, racer
-25.6912, -20.915, 0.735908, racer
-25.6912, -20.915, 0.735908, racer
-25.6912, -20.915, 0.735908, racer
-25.6912, -20.915, 0.735908, racer
-25.6912, -20.915, 0.735908, racer
-25.6912, -20.915, 0.735908, racer
-25.6912, -20.915, 0.735908, racer
-25.6912, -20.915, 0.735908, racer
-25.6912, -20.915, 0.735908, racer
-25.6912, -20.915, 0.735908, racer
-25.6912, -20.915, 0.735908, racer
-25.6912, -20.915, 0.735908, racer
-25.6912, -20.915, 0.735908, racer
-25.6912, -20.915, 0.735908, racer
-25.6912, -20.915, 0.735908, racer
-25.6912, -20.915, 0.735908, racer
-25.6912, -20.915, 0.735908, racer
-25.6912, -20.915, 0.735908, racer
-25.6912, -20.915, 0.735908, racer
-25.6912, -20.915, 0.735908, racer
-25.6912, -20.915, 0.735908, racer
-25.6912, -20.915, 0.735908, racer
-25.6912, -20.915, 0.735908, racer
-25.6912, -20.915, 0.735908, racer
-25.6912, -20.915, 0.735908, racer
-25.6912, -20.915, 0.735908, racer
-25.6912, -20.915, 0.735908, racer
-25.6912, -20.915, 0.735908, racer
-25.6912, -20.915, 0.735908, racer
-25.6912, -20.915, 0.735908, racer
-25.6912, -20.915, 0.735908, racer
-25.6912, -20.915, 0.735908, racer
-25.6912, -20.915, 0.735908, racer
-25.6912, -20.915, 0.735908, racer
-25.6912, -20.915, 0.735908, racer
-25.6912, -20.915, 0.735908, racer
-25.6912, -20.915, 0.735908, racer
-25.6912, -20.915, 0.735908, racer
-25.6912, -20.915, 0.735908, racer
-25.6912, -20.915, 0.735908, racer
-25.6912, -20.915, 0.735908, racer
-25.6912, -20.915, 0.735908, racer
-25.6912, -20.915, 0.735908, racer
-25.6912, -20.915, 0.735908, racer
-25.6912, -20.915, 0.735908, racer
-25.6912, -20.915, 0.735908, racer
-25.6912, -20.915, 0.735908, racer
-25.6912, -20.915, 0.735908, racer
-25.6912, -20.915, 0.735908, racer
-25.6912, -20.915, 0.735908, racer
-25.6912, -20.915, 0.735908, racer
-25.6912, -20.915, 0.735908, racer
-25.6912, -20.915, 0.735908, racer
-25.6912, -20.915, 0.735908, racer
-25.6912, -20.915, 0.735908, racer
-25.6912, -20.915, 0.735908, racer
-25.6912, -20.915, 0.735908, racer
-25.6912, -20.915, 0.735908, racer
-25.6912, -20.915, 0.735908, racer
-25.6912, -20.915, 0.735908, racer
-25.6912, -20.915, 0.735908, racer
-25.6912, -20.915, 0.735908, racer
-25.6912, -20.915, 0.735908, racer
-25.6912, -20.915, 0.735908, racer
-25.6912, -20.915, 0.735908, racer
-25.6912, -20.915, 0.735908, racer
-25.6912, -20.915, 0.735908, racer
-25.6912, -20.915, 0.735908, racer
-25.6912, -20.915, 0.735908, racer
-25.6912, -20.915, 0.735908, racer
-25.6912, -20.915, 0.735908, racer
-25.6912, -20.915, 0.735908, racer
-25.6912, -20.915, 0.735908, racer
-25.6912, -20.915, 0.735908, racer
-25.6912, -20.915, 0.735908, racer
-25.6912, -20.915, 0.735908, racer
-25.6912, -20.915, 0.735908, racer
-25.6912, -20.915, 0.735908, racer
-25.6912, -20.915, 0.735908, racer
-25.6912, -20.915, 0.735908, racer
-25.6912, -20.915, 0.735908, racer
-25.6912, -20.915, 0.735908, racer
-25.6912, -20.915, 0.735908, racer
-25.6912, -20.915, 0.735908, racer
-25.6912, -20.915, 0.735908, racer
-25.6912, -20.915, 0.735908, racer
-25.6912, -20.915, 0.735908, racer
-25.6912, -20.915, 0.735908, racer
-25.6912, -20.915, 0.735908, racer
-25.6912, -20.915, 0.735908, racer
-25.6912, -20.915, 0.735908, racer
-25.6912, -20.915, 0.735908, racer
-25.6912, -20.915, 0.735908, racer
-25.6912, -20.915, 0.735908, racer
-25.6912, -20.915, 0.735908, racer
-25.6912, -20.915, 0.735908, racer
-25.6912, -20.915, 0.735908, racer
-25.6912, -20.915, 0.735908, racer
-25.6912, -20.915, 0.735908, racer
-25.6912, -20.915, 0.735908, racer
-25.6912, -20.915, 0.735908, racer
-25.6912, -20.915, 0.735908, racer
-25.6912, -20.915, 0.735908, racer
-25.6912, -20.915, 0.735908, racer
-25.6912, -20.915, 0.735908, racer
-25.6912, -20.915, 0.735908, racer
-25.6912, -20.915, 0.735908, racer
-25.6912, -20.915, 0.735908, racer
-25.6912, -20.915, 0.735908, racer
-25.6912, -20.915, 0.735908, racer
-25.6912, -20.915, 0.735908, racer
-25.6912, -20.915, 0.735908, racer
-25.6912, -20.915, 0.735908, racer
-25.6912, -20.915, 0.735908, racer
-25.6912, -20.915, 0.735908, racer
-25.6912, -20.915, 0.735908, racer
-25.6912, -20.915, 0.735908, racer
-25.6912, -20.915, 0.735908, racer
-25.6912, -20.915, 0.735908, racer
-25.6912, -20.915, 0.735908, racer
-25.6912, -20.915, 0.735908, racer
-25.6912, -20.915, 0.735908, racer
-25.6912, -20.915, 0.735908, racer
-25.6912, -20.915, 0.735908, racer
