Goal x, Goal y, Goal z, Planner
-19.8302, 6.42485, 0.570096, racer
-19.8383, 6.43389, 0.575522, racer
-19.8319, 6.4268, 0.571296, racer
-19.8335, 6.42852, 0.572336, racer
-19.8299, 6.42451, 0.569975, racer
-19.8321, 6.42693, 0.571421, racer
-19.8359, 6.43122, 0.573936, racer
-19.8324, 6.42729, 0.57166, racer
-19.8317, 6.42647, 0.571207, racer
-19.8303, 6.42495, 0.570335, racer
-19.8319, 6.42673, 0.571388, racer
-19.8351, 6.43037, 0.573473, racer
-19.8331, 6.42806, 0.572173, racer
-19.8351, 6.4303, 0.573461, racer
-19.8299, 6.42449, 0.570182, racer
-19.8347, 6.42985, 0.573221, racer
-19.8369, 6.43234, 0.574603, racer
-19.832, 6.42677, 0.571537, racer
-19.8323, 6.42719, 0.571781, racer
-19.8299, 6.42442, 0.570255, racer
-19.8316, 6.42631, 0.571331, racer
-19.8385, 6.4342, 0.575631, racer
-19.8374, 6.43295, 0.574948, racer
-19.8315, 6.42619, 0.571316, racer
-19.8308, 6.42537, 0.570894, racer
-19.8307, 6.42532, 0.570884, racer
-19.8348, 6.42998, 0.573372, racer
-19.838, 6.43355, 0.575266, racer
-19.8313, 6.42602, 0.571328, racer
-19.8318, 6.4265, 0.571587, racer
-19.8298, 6.4243, 0.570449, racer
-19.8333, 6.42827, 0.57253, racer
-19.8358, 6.43112, 0.574, racer
-19.8327, 6.42752, 0.572174, racer
-19.8327, 6.42753, 0.572211, racer
-19.8299, 6.42431, 0.570566, racer
-19.8312, 6.42581, 0.571381, racer
-19.8347, 6.42979, 0.573371, racer
-19.8373, 6.4328, 0.574875, racer
-19.8344, 6.42944, 0.573228, racer
-19.8303, 6.42475, 0.570922, racer
-19.8312, 6.42584, 0.571476, racer
-19.8342, 6.42922, 0.573132, racer
-19.8378, 6.4334, 0.575165, racer
-19.8335, 6.42845, 0.572802, racer
-19.8303, 6.42467, 0.570997, racer
-19.8299, 6.4243, 0.570838, racer
-19.8337, 6.42863, 0.572914, racer
-19.8379, 6.43347, 0.575194, racer
-19.8321, 6.42681, 0.572103, racer
-19.8318, 6.42647, 0.571967, racer
-19.8298, 6.42413, 0.570887, racer
-19.8341, 6.42908, 0.573184, racer
-19.8367, 6.43205, 0.57454, racer
-19.8326, 6.42728, 0.572394, racer
-19.8329, 6.4277, 0.572601, racer
-19.8298, 6.42407, 0.570967, racer
-19.8333, 6.42817, 0.572829, racer
-19.8368, 6.4322, 0.574611, racer
-19.833, 6.42783, 0.572724, racer
-19.8324, 6.42702, 0.572409, racer
-19.8301, 6.42436, 0.57127, racer
-19.835, 6.43012, 0.573754, racer
-19.8385, 6.43415, 0.575462, racer
-19.8314, 6.42587, 0.57199, racer
-19.831, 6.4254, 0.571819, racer
-19.8306, 6.42488, 0.571624, racer
-19.8353, 6.43047, 0.573934, racer
-19.8377, 6.43322, 0.575065, racer
-19.8336, 6.42842, 0.573136, racer
-19.83, 6.42424, 0.57146, racer
-19.8312, 6.42557, 0.572007, racer
-19.8367, 6.43208, 0.574618, racer
-19.8322, 6.42677, 0.572517, racer
-19.8342, 6.42915, 0.573488, racer
-19.8298, 6.42393, 0.571462, racer
-19.8319, 6.42641, 0.572448, racer
-19.8353, 6.43047, 0.574002, racer
-19.8377, 6.43323, 0.575054, racer
-19.8328, 6.42743, 0.572901, racer
-19.8302, 6.42435, 0.571765, racer
-19.8298, 6.42389, 0.571613, racer
-19.8346, 6.42958, 0.573726, racer
-19.8384, 6.43405, 0.575357, racer
-19.8336, 6.42838, 0.573319, racer
-19.83, 6.42403, 0.571767, racer
-19.8314, 6.42575, 0.572399, racer
-19.8353, 6.4304, 0.574048, racer
-19.8372, 6.43271, 0.574869, racer
-19.8317, 6.42611, 0.572596, racer
-19.8321, 6.42656, 0.572775, racer
-19.8298, 6.42376, 0.571824, racer
-19.832, 6.42637, 0.572745, racer
-19.837, 6.43244, 0.574791, racer
-19.8325, 6.42701, 0.573001, racer
-19.8311, 6.42538, 0.572486, racer
-19.8301, 6.42416, 0.572109, racer
-19.8309, 6.42511, 0.572443, racer
-19.836, 6.43117, 0.574399, racer
-19.8371, 6.43254, 0.574857, racer
-19.8308, 6.42491, 0.572447, racer
-19.8302, 6.42425, 0.572263, racer
-19.8336, 6.42835, 0.573553, racer
-19.8338, 6.42848, 0.57362, racer
-19.8336, 6.42827, 0.573571, racer
-19.83, 6.42396, 0.572296, racer
-19.8304, 6.42438, 0.572445, racer
-19.8351, 6.43009, 0.574133, racer
-19.838, 6.43357, 0.575141, racer
-19.8318, 6.42601, 0.57302, racer
-19.8318, 6.42612, 0.573065, racer
-19.8299, 6.42372, 0.57241, racer
-19.8331, 6.42763, 0.573515, racer
-19.8392, 6.43512, 0.57555, racer
-19.8307, 6.42464, 0.572758, racer
-19.8322, 6.42656, 0.573291, racer
-19.833, 6.42748, 0.57354, racer
-19.8348, 6.42971, 0.574124, racer
-19.8372, 6.43262, 0.574902, racer
-19.8305, 6.42436, 0.572784, racer
-19.8299, 6.42365, 0.572635, racer
-19.8335, 6.42808, 0.573759, racer
-19.8373, 6.43272, 0.574898, racer
-19.8335, 6.42802, 0.573798, racer
-19.8309, 6.42482, 0.573055, racer
-19.8304, 6.42422, 0.572938, racer
-19.8327, 6.42703, 0.573613, racer
-19.8353, 6.43031, 0.574368, racer
-19.8334, 6.42798, 0.573869, racer
-19.8333, 6.42784, 0.573861, racer
-19.8298, 6.4234, 0.572911, racer
-19.8316, 6.42569, 0.573428, racer
-19.8367, 6.43206, 0.574778, racer
-19.8371, 6.4325, 0.5749, racer
-19.8297, 6.42331, 0.573013, racer
-19.8318, 6.42591, 0.573562, racer
-19.837, 6.43239, 0.574855, racer
-19.834, 6.42861, 0.574143, racer
-19.8314, 6.42542, 0.573547, racer
-19.8356, 6.43057, 0.574563, racer
-19.8373, 6.4328, 0.574993, racer
-19.8373, 6.4328, 0.574993, racer
-19.8373, 6.4328, 0.574993, racer
-19.8373, 6.4328, 0.574993, racer
-19.8373, 6.4328, 0.574993, racer
-19.8373, 6.4328, 0.574993, racer
-19.8373, 6.4328, 0.574993, racer
-19.8373, 6.4328, 0.574993, racer
-19.8373, 6.4328, 0.574993, racer
-19.8373, 6.4328, 0.574993, racer
-19.8373, 6.4328, 0.574993, racer
-19.8373, 6.4328, 0.574993, racer
-19.8373, 6.4328, 0.574993, racer
-19.8373, 6.4328, 0.574993, racer
-19.8373, 6.4328, 0.574993, racer
-19.8373, 6.4328, 0.574993, racer
-19.8373, 6.4328, 0.574993, racer
-19.8373, 6.4328, 0.574993, racer
-19.8373, 6.4328, 0.574993, racer
-19.8373, 6.4328, 0.574993, racer
-19.8373, 6.4328, 0.574993, racer
-19.8373, 6.4328, 0.574993, racer
-19.8373, 6.4328, 0.574993, racer
-19.8373, 6.4328, 0.574993, racer
-19.8373, 6.4328, 0.574993, racer
-19.8373, 6.4328, 0.574993, racer
-19.8373, 6.4328, 0.574993, racer
-19.8373, 6.4328, 0.574993, racer
-19.8373, 6.4328, 0.574993, racer
-19.8373, 6.4328, 0.574993, racer
-19.8373, 6.4328, 0.574993, racer
-19.8373, 6.4328, 0.574993, racer
-19.8373, 6.4328, 0.574993, racer
-19.8373, 6.4328, 0.574993, racer
-19.8373, 6.4328, 0.574993, racer
-19.8373, 6.4328, 0.574993, racer
-19.8373, 6.4328, 0.574993, racer
-19.8373, 6.4328, 0.574993, racer
-19.8373, 6.4328, 0.574993, racer
-19.8373, 6.4328, 0.574993, racer
-19.8373, 6.4328, 0.574993, racer
-19.8373, 6.4328, 0.574993, racer
-19.8373, 6.4328, 0.574993, racer
-19.8373, 6.4328, 0.574993, racer
-19.8373, 6.4328, 0.574993, racer
-19.8373, 6.4328, 0.574993, racer
-19.8373, 6.4328, 0.574993, racer
-19.8373, 6.4328, 0.574993, racer
-19.8373, 6.4328, 0.574993, racer
-19.8373, 6.4328, 0.574993, racer
-19.8373, 6.4328, 0.574993, racer
-19.8373, 6.4328, 0.574993, racer
-19.8373, 6.4328, 0.574993, racer
-19.8373, 6.4328, 0.574993, racer
-19.8373, 6.4328, 0.574993, racer
-19.8373, 6.4328, 0.574993, racer
-19.8373, 6.4328, 0.574993, racer
-19.8373, 6.4328, 0.574993, racer
-19.8373, 6.4328, 0.574993, racer
-19.8373, 6.4328, 0.574993, racer
-19.8373, 6.4328, 0.574993, racer
-19.8373, 6.4328, 0.574993, racer
-19.8373, 6.4328, 0.574993, racer
-19.8373, 6.4328, 0.574993, racer
-19.8373, 6.4328, 0.574993, racer
-19.8373, 6.4328, 0.574993, racer
-19.8373, 6.4328, 0.574993, racer
-19.8373, 6.4328, 0.574993, racer
-19.8373, 6.4328, 0.574993, racer
-19.8373, 6.4328, 0.574993, racer
-19.8373, 6.4328, 0.574993, racer
-19.8373, 6.4328, 0.574993, racer
-19.8373, 6.4328, 0.574993, racer
-19.8373, 6.4328, 0.574993, racer
-19.8373, 6.4328, 0.574993, racer
-19.8373, 6.4328, 0.574993, racer
-19.8373, 6.4328, 0.574993, racer
-19.8373, 6.4328, 0.574993, racer
-19.8373, 6.4328, 0.574993, racer
-19.8373, 6.4328, 0.574993, racer
-19.8373, 6.4328, 0.574993, racer
-19.8373, 6.4328, 0.574993, racer
-19.8373, 6.4328, 0.574993, racer
-19.8373, 6.4328, 0.574993, racer
-19.8373, 6.4328, 0.574993, racer
-19.8373, 6.4328, 0.574993, racer
-19.8373, 6.4328, 0.574993, racer
-19.8373, 6.4328, 0.574993, racer
-19.8373, 6.4328, 0.574993, racer
-19.8373, 6.4328, 0.574993, racer
-19.8373, 6.4328, 0.574993, racer
-19.8373, 6.4328, 0.574993, racer
-19.8373, 6.4328, 0.574993, racer
-19.8373, 6.4328, 0.574993, racer
-19.8373, 6.4328, 0.574993, racer
-19.8373, 6.4328, 0.574993, racer
-19.8373, 6.4328, 0.574993, racer
-19.8373, 6.4328, 0.574993, racer
-19.8373, 6.4328, 0.574993, racer
-19.8373, 6.4328, 0.574993, racer
-19.8373, 6.4328, 0.574993, racer
-19.8373, 6.4328, 0.574993, racer
-19.8373, 6.4328, 0.574993, racer
-19.8373, 6.4328, 0.574993, racer
-19.8373, 6.4328, 0.574993, racer
-19.8373, 6.4328, 0.574993, racer
-19.8373, 6.4328, 0.574993, racer
-19.8373, 6.4328, 0.574993, racer
-19.8373, 6.4328, 0.574993, racer
-19.8373, 6.4328, 0.574993, racer
-19.8373, 6.4328, 0.574993, racer
-19.8373, 6.4328, 0.574993, racer
-19.8373, 6.4328, 0.574993, racer
-19.8373, 6.4328, 0.574993, racer
-19.8373, 6.4328, 0.574993, racer
-19.8373, 6.4328, 0.574993, racer
-19.8373, 6.4328, 0.574993, racer
-19.8373, 6.4328, 0.574993, racer
-19.8373, 6.4328, 0.574993, racer
-19.8373, 6.4328, 0.574993, racer
-19.8373, 6.4328, 0.574993, racer
-19.8373, 6.4328, 0.574993, racer
-19.8373, 6.4328, 0.574993, racer
-19.8373, 6.4328, 0.574993, racer
-19.8373, 6.4328, 0.574993, racer
-19.8373, 6.4328, 0.574993, racer
-19.8373, 6.4328, 0.574993, racer
-19.8373, 6.4328, 0.574993, racer
-19.8373, 6.4328, 0.574993, racer
-19.8373, 6.4328, 0.574993, racer
-19.8373, 6.4328, 0.574993, racer
-19.8373, 6.4328, 0.574993, racer
-19.8373, 6.4328, 0.574993, racer
-19.8373, 6.4328, 0.574993, racer
-19.8373, 6.4328, 0.574993, racer
-19.8373, 6.4328, 0.574993, racer
-19.8373, 6.4328, 0.574993, racer
-19.8373, 6.4328, 0.574993, racer
-19.8373, 6.4328, 0.574993, racer
-19.8373, 6.4328, 0.574993, racer
-19.8373, 6.4328, 0.574993, racer
-19.8373, 6.4328, 0.574993, racer
-19.8373, 6.4328, 0.574993, racer
-19.8373, 6.4328, 0.574993, racer
-19.8373, 6.4328, 0.574993, racer
-19.8373, 6.4328, 0.574993, racer
-19.8373, 6.4328, 0.574993, racer
-19.8373, 6.4328, 0.574993, racer
-19.8373, 6.4328, 0.574993, racer
-19.8373, 6.4328, 0.574993, racer
-19.8373, 6.4328, 0.574993, racer
-19.8373, 6.4328, 0.574993, racer
-19.8373, 6.4328, 0.574993, racer
-19.8373, 6.4328, 0.574993, racer
-19.8373, 6.4328, 0.574993, racer
-19.8373, 6.4328, 0.574993, racer
-19.8373, 6.4328, 0.574993, racer
-19.8373, 6.4328, 0.574993, racer
-19.8373, 6.4328, 0.574993, racer
-19.8373, 6.4328, 0.574993, racer
-19.8373, 6.4328, 0.574993, racer
-19.8373, 6.4328, 0.574993, racer
-19.8373, 6.4328, 0.574993, racer
-19.8373, 6.4328, 0.574993, racer
-19.8373, 6.4328, 0.574993, racer
-19.8373, 6.4328, 0.574993, racer
-19.8373, 6.4328, 0.574993, racer
-19.8373, 6.4328, 0.574993, racer
-19.8373, 6.4328, 0.574993, racer
-19.8373, 6.4328, 0.574993, racer
-19.8373, 6.4328, 0.574993, racer
-19.8373, 6.4328, 0.574993, racer
-19.8373, 6.4328, 0.574993, racer
-19.8373, 6.4328, 0.574993, racer
-19.8373, 6.4328, 0.574993, racer
-19.8373, 6.4328, 0.574993, racer
-19.8373, 6.4328, 0.574993, racer
-19.8373, 6.4328, 0.574993, racer
-19.8373, 6.4328, 0.574993, racer
-19.8373, 6.4328, 0.574993, racer
-19.8373, 6.4328, 0.574993, racer
-19.8373, 6.4328, 0.574993, racer
-19.8373, 6.4328, 0.574993, racer
-19.8373, 6.4328, 0.574993, racer
-19.8373, 6.4328, 0.574993, racer
-19.8373, 6.4328, 0.574993, racer
-19.8373, 6.4328, 0.574993, racer
-19.8373, 6.4328, 0.574993, racer
-19.8373, 6.4328, 0.574993, racer
-19.8373, 6.4328, 0.574993, racer
-19.8373, 6.4328, 0.574993, racer
-19.8373, 6.4328, 0.574993, racer
-19.8373, 6.4328, 0.574993, racer
-19.8373, 6.4328, 0.574993, racer
-19.8373, 6.4328, 0.574993, racer
-19.8373, 6.4328, 0.574993, racer
-19.8373, 6.4328, 0.574993, racer
-19.8373, 6.4328, 0.574993, racer
-19.8373, 6.4328, 0.574993, racer
-19.8373, 6.4328, 0.574993, racer
-19.8373, 6.4328, 0.574993, racer
-19.8373, 6.4328, 0.574993, racer
-19.8373, 6.4328, 0.574993, racer
-19.8373, 6.4328, 0.574993, racer
-19.8373, 6.4328, 0.574993, racer
