Iteration, Path length, Time, Planning, Flying
78, 55.8783, 77.913, 26.733, 51.161
79, 55.8783, 78.913, 27.733, 51.161
80, 55.8783, 79.913, 28.733, 51.161
81, 55.8783, 80.913, 29.733, 51.161
82, 55.8783, 81.913, 30.733, 51.161
83, 55.8783, 82.913, 31.733, 51.161
84, 55.8783, 83.913, 32.733, 51.161
85, 55.8783, 84.913, 33.733, 51.161
86, 55.8783, 85.913, 34.733, 51.161
87, 55.8783, 86.913, 35.733, 51.161
88, 55.8783, 87.913, 36.733, 51.161
89, 55.8783, 88.913, 37.733, 51.161
90, 55.8783, 89.913, 38.733, 51.161
91, 55.8783, 90.913, 39.733, 51.161
92, 55.8783, 91.914, 40.733, 51.161
93, 55.8783, 92.913, 41.733, 51.161
94, 55.8783, 93.913, 42.733, 51.161
95, 55.8783, 94.914, 43.733, 51.161
96, 55.8783, 95.913, 44.733, 51.161
97, 55.8783, 96.913, 45.733, 51.161
98, 55.8783, 97.913, 46.733, 51.161
99, 55.8783, 98.913, 47.733, 51.161
100, 55.8783, 99.914, 48.733, 51.161
101, 55.8783, 100.913, 49.733, 51.161
102, 55.8783, 101.913, 50.733, 51.161
103, 55.8783, 102.913, 51.733, 51.161
104, 55.8783, 103.913, 52.733, 51.161
105, 55.8783, 104.913, 53.733, 51.161
106, 55.8783, 105.913, 54.733, 51.161
107, 55.8783, 106.913, 55.733, 51.161
108, 55.8783, 107.914, 56.733, 51.161
109, 55.8783, 108.913, 57.733, 51.161
110, 55.8783, 109.914, 58.733, 51.161
111, 55.8783, 110.913, 59.733, 51.161
112, 55.8783, 111.913, 60.733, 51.161
113, 55.8783, 112.913, 61.733, 51.161
114, 55.8783, 113.913, 62.733, 51.161
115, 55.8783, 114.913, 63.733, 51.161
116, 55.8783, 115.913, 64.733, 51.161
117, 55.8783, 116.914, 65.733, 51.161
118, 55.8783, 117.913, 66.733, 51.161
119, 55.8783, 118.913, 67.734, 51.161
120, 55.8783, 119.913, 68.733, 51.161
121, 55.8783, 120.913, 69.733, 51.161
122, 55.8783, 121.913, 70.734, 51.161
123, 55.8783, 122.913, 71.733, 51.161
124, 55.8783, 123.913, 72.733, 51.161
125, 55.8783, 124.913, 73.733, 51.161
126, 55.8783, 125.913, 74.733, 51.161
127, 55.8783, 126.913, 75.733, 51.161
128, 55.8783, 127.913, 76.733, 51.161
129, 55.8783, 128.913, 77.733, 51.161
130, 55.8783, 129.913, 78.733, 51.161
131, 55.8783, 130.913, 79.733, 51.161
132, 55.8783, 131.913, 80.733, 51.161
133, 55.8783, 132.913, 81.733, 51.161
134, 55.8783, 133.913, 82.733, 51.161
135, 55.8783, 134.913, 83.733, 51.161
136, 55.8783, 135.913, 84.733, 51.161
137, 55.8783, 136.913, 85.733, 51.161
138, 55.8783, 137.913, 86.733, 51.161
139, 55.8783, 138.913, 87.733, 51.161
140, 55.8783, 139.913, 88.733, 51.161
141, 55.8783, 140.913, 89.733, 51.161
142, 55.8783, 141.913, 90.733, 51.161
143, 55.8783, 142.913, 91.733, 51.161
144, 55.8783, 143.913, 92.733, 51.161
145, 55.8783, 144.913, 93.733, 51.161
146, 55.8783, 145.913, 94.733, 51.161
147, 55.8783, 146.913, 95.733, 51.161
148, 55.8783, 147.913, 96.733, 51.161
149, 55.8783, 148.913, 97.733, 51.161
150, 55.8783, 149.913, 98.733, 51.161
151, 55.8783, 150.913, 99.733, 51.161
152, 55.8783, 151.913, 100.733, 51.161
