Iteration, Path length, Time, Planning, Flying
608, 19.8436, 607.225, 581.595, 25.62
609, 19.8436, 608.225, 582.595, 25.62
610, 19.8436, 609.225, 583.595, 25.62
611, 19.8436, 610.225, 584.595, 25.62
612, 19.8436, 611.225, 585.595, 25.62
613, 19.8436, 612.225, 586.6, 25.62
614, 19.8436, 613.225, 587.595, 25.62
615, 19.8436, 614.225, 588.595, 25.62
616, 19.8436, 615.225, 589.595, 25.62
617, 19.8436, 616.225, 590.595, 25.62
618, 19.8436, 617.225, 591.595, 25.62
619, 19.8436, 618.225, 592.595, 25.62
620, 19.8436, 619.225, 593.595, 25.62
621, 19.8436, 620.23, 594.6, 25.62
622, 19.8436, 621.225, 595.595, 25.62
623, 19.8436, 622.225, 596.6, 25.62
624, 19.8436, 623.225, 597.595, 25.62
625, 19.8436, 624.225, 598.595, 25.62
626, 19.8436, 625.225, 599.595, 25.62
627, 19.8436, 626.225, 600.6, 25.62
628, 19.8436, 627.225, 601.58, 25.62
629, 19.8436, 628.225, 602.595, 25.62
630, 19.8436, 629.225, 603.6, 25.62
631, 19.8436, 630.225, 604.595, 25.62
632, 19.8436, 631.225, 605.595, 25.62
633, 19.8436, 632.225, 606.6, 25.62
634, 19.8436, 633.225, 607.595, 25.62
635, 19.8436, 634.225, 608.595, 25.62
636, 19.8436, 635.225, 609.6, 25.62
637, 19.8436, 636.225, 610.595, 25.62
638, 19.8436, 637.225, 611.595, 25.62
639, 19.8436, 638.225, 612.595, 25.62
640, 19.8436, 639.225, 613.595, 25.62
641, 19.8436, 640.225, 614.595, 25.62
642, 19.8436, 641.225, 615.6, 25.62
643, 19.8436, 642.225, 616.595, 25.62
644, 19.8436, 643.225, 617.595, 25.62
645, 19.8436, 644.225, 618.595, 25.62
646, 19.8436, 645.225, 619.595, 25.62
647, 19.8436, 646.225, 620.595, 25.62
648, 19.8436, 647.225, 621.595, 25.62
649, 19.8436, 648.225, 622.6, 25.62
650, 19.8436, 649.225, 623.595, 25.62
651, 19.8436, 650.225, 624.6, 25.62
652, 19.8436, 651.225, 625.595, 25.62
653, 19.8436, 652.225, 626.6, 25.62
654, 19.8436, 653.225, 627.595, 25.62
655, 19.8436, 654.225, 628.595, 25.62
656, 19.8436, 655.225, 629.595, 25.62
657, 19.8436, 656.225, 630.595, 25.62
658, 19.8436, 657.225, 631.595, 25.62
659, 19.8436, 658.225, 632.6, 25.62
660, 19.8436, 659.225, 633.595, 25.62
661, 19.8436, 660.225, 634.595, 25.62
662, 19.8436, 661.225, 635.595, 25.62
663, 19.8436, 662.23, 636.595, 25.62
664, 19.8436, 663.225, 637.595, 25.62
665, 19.8436, 664.225, 638.595, 25.62
666, 19.8436, 665.225, 639.595, 25.62
667, 19.8436, 666.225, 640.595, 25.62
668, 19.8436, 667.225, 641.595, 25.62
669, 19.8436, 668.225, 642.595, 25.62
670, 19.8436, 669.225, 643.595, 25.62
671, 19.8436, 670.225, 644.6, 25.62
672, 19.8436, 671.225, 645.575, 25.62
673, 19.8436, 672.225, 646.595, 25.62
674, 19.8436, 673.225, 647.595, 25.62
675, 19.8436, 674.225, 648.595, 25.62
676, 19.8436, 675.225, 649.595, 25.62
677, 19.8436, 676.225, 650.595, 25.62
678, 19.8436, 677.225, 651.595, 25.62
679, 19.8436, 678.225, 652.6, 25.62
680, 19.8436, 679.225, 653.595, 25.62
681, 19.8436, 680.225, 654.595, 25.62
682, 19.8436, 681.225, 655.595, 25.62
683, 19.8436, 682.225, 656.595, 25.62
684, 19.8436, 683.225, 657.595, 25.62
685, 19.8436, 684.225, 658.595, 25.62
686, 19.8436, 685.225, 659.595, 25.62
687, 19.8436, 686.225, 660.595, 25.62
688, 19.8436, 687.225, 661.6, 25.62
689, 19.8436, 688.225, 662.595, 25.62
690, 19.8436, 689.225, 663.595, 25.62
691, 19.8436, 690.225, 664.6, 25.62
692, 19.8436, 691.225, 665.595, 25.62
693, 19.8436, 692.23, 666.595, 25.62
694, 19.8436, 693.225, 667.595, 25.62
695, 19.8436, 694.225, 668.6, 25.62
696, 19.8436, 695.225, 669.595, 25.62
697, 19.8436, 696.225, 670.6, 25.62
698, 19.8436, 697.225, 671.595, 25.62
699, 19.8436, 698.225, 672.595, 25.62
700, 19.8436, 699.225, 673.595, 25.62
701, 19.8436, 700.225, 674.595, 25.62
702, 19.8436, 701.225, 675.595, 25.62
703, 19.8436, 702.225, 676.595, 25.62
704, 19.8436, 703.225, 677.595, 25.62
705, 19.8436, 704.225, 678.595, 25.62
706, 19.8436, 705.225, 679.595, 25.62
707, 19.8436, 706.225, 680.595, 25.62
708, 19.8436, 707.225, 681.595, 25.62
709, 19.8436, 708.225, 682.6, 25.62
710, 19.8436, 709.225, 683.595, 25.62
711, 19.8436, 710.225, 684.595, 25.62
712, 19.8436, 711.225, 685.595, 25.62
713, 19.8436, 712.225, 686.595, 25.62
714, 19.8436, 713.225, 687.595, 25.62
715, 19.8436, 714.225, 688.595, 25.62
716, 19.8436, 715.225, 689.595, 25.62
717, 19.8436, 716.225, 690.595, 25.62
718, 19.8436, 717.23, 691.595, 25.62
719, 19.8436, 718.225, 692.595, 25.62
720, 19.8436, 719.225, 693.6, 25.62
721, 19.8436, 720.225, 694.595, 25.62
722, 19.8436, 721.225, 695.595, 25.62
723, 19.8436, 722.225, 696.595, 25.62
724, 19.8436, 723.225, 697.595, 25.62
725, 19.8436, 724.225, 698.595, 25.62
726, 19.8436, 725.225, 699.595, 25.62
727, 19.8436, 726.225, 700.595, 25.62
728, 19.8436, 727.225, 701.6, 25.62
729, 19.8436, 728.225, 702.6, 25.62
730, 19.8436, 729.225, 703.595, 25.62
731, 19.8436, 730.225, 704.6, 25.62
732, 19.8436, 731.225, 705.595, 25.62
733, 19.8436, 732.225, 706.595, 25.62
734, 19.8436, 733.225, 707.6, 25.62
735, 19.8436, 734.225, 708.595, 25.62
736, 19.8436, 735.225, 709.6, 25.62
737, 19.8436, 736.225, 710.595, 25.62
738, 19.8436, 737.225, 711.595, 25.62
739, 19.8436, 738.225, 712.6, 25.62
740, 19.8436, 739.225, 713.595, 25.62
741, 19.8436, 740.225, 714.595, 25.62
742, 19.8436, 741.225, 715.595, 25.62
743, 19.8436, 742.225, 716.595, 25.62
744, 19.8436, 743.225, 717.595, 25.62
745, 19.8436, 744.225, 718.595, 25.62
746, 19.8436, 745.225, 719.595, 25.62
747, 19.8436, 746.225, 720.595, 25.62
748, 19.8436, 747.225, 721.595, 25.62
749, 19.8436, 748.225, 722.595, 25.62
750, 19.8436, 749.225, 723.595, 25.62
751, 19.8436, 750.225, 724.595, 25.62
752, 19.8436, 751.225, 725.595, 25.62
753, 19.8436, 752.225, 726.595, 25.62
754, 19.8436, 753.225, 727.595, 25.62
755, 19.8436, 754.225, 728.595, 25.62
756, 19.8436, 755.225, 729.595, 25.62
757, 19.8436, 756.225, 730.595, 25.62
758, 19.8436, 757.225, 731.6, 25.62
759, 19.8436, 758.23, 732.595, 25.62
760, 19.8436, 759.225, 733.595, 25.62
761, 19.8436, 760.225, 734.6, 25.62
762, 19.8436, 761.225, 735.595, 25.62
763, 19.8436, 762.225, 736.595, 25.62
764, 19.8436, 763.225, 737.595, 25.62
765, 19.8436, 764.225, 738.595, 25.62
766, 19.8436, 765.225, 739.595, 25.62
767, 19.8436, 766.225, 740.595, 25.62
768, 19.8436, 767.225, 741.6, 25.62
769, 19.8436, 768.225, 742.595, 25.62
770, 19.8436, 769.225, 743.595, 25.62
771, 19.8436, 770.23, 744.595, 25.62
772, 19.8436, 771.225, 745.595, 25.62
773, 19.8436, 772.225, 746.595, 25.62
774, 19.8436, 773.225, 747.595, 25.62
775, 19.8436, 774.225, 748.595, 25.62
776, 19.8436, 775.225, 749.595, 25.62
777, 19.8436, 776.225, 750.595, 25.62
778, 19.8436, 777.225, 751.595, 25.62
779, 19.8436, 778.225, 752.595, 25.62
780, 19.8436, 779.225, 753.595, 25.62
781, 19.8436, 780.225, 754.595, 25.62
782, 19.8436, 781.225, 755.595, 25.62
783, 19.8436, 782.225, 756.595, 25.62
784, 19.8436, 783.225, 757.6, 25.62
785, 19.8436, 784.225, 758.595, 25.62
786, 19.8436, 785.225, 759.595, 25.62
787, 19.8436, 786.225, 760.6, 25.62
788, 19.8436, 787.225, 761.6, 25.62
789, 19.8436, 788.225, 762.595, 25.62
790, 19.8436, 789.225, 763.595, 25.62
791, 19.8436, 790.225, 764.595, 25.62
792, 19.8436, 791.225, 765.595, 25.62
793, 19.8436, 792.225, 766.595, 25.62
794, 19.8436, 793.225, 767.6, 25.62
795, 19.8436, 794.225, 768.595, 25.62
796, 19.8436, 795.225, 769.595, 25.62
797, 19.8436, 796.225, 770.595, 25.62
798, 19.8436, 797.225, 771.595, 25.62
799, 19.8436, 798.225, 772.595, 25.62
800, 19.8436, 799.225, 773.6, 25.62
801, 19.8436, 800.225, 774.595, 25.62
802, 19.8436, 801.23, 775.6, 25.62
803, 19.8436, 802.225, 776.6, 25.62
804, 19.8436, 803.225, 777.6, 25.62
805, 19.8436, 804.225, 778.595, 25.62
806, 19.8436, 805.225, 779.6, 25.62
807, 19.8436, 806.225, 780.595, 25.62
808, 19.8436, 807.225, 781.595, 25.62
809, 19.8436, 808.225, 782.595, 25.62
810, 19.8436, 809.225, 783.595, 25.62
811, 19.8436, 810.225, 784.595, 25.62
812, 19.8436, 811.225, 785.595, 25.62
813, 19.8436, 812.225, 786.595, 25.62
814, 19.8436, 813.225, 787.595, 25.62
815, 19.8436, 814.225, 788.595, 25.62
816, 19.8436, 815.225, 789.6, 25.62
817, 19.8436, 816.225, 790.595, 25.62
818, 19.8436, 817.225, 791.595, 25.62
819, 19.8436, 818.225, 792.595, 25.62
820, 19.8436, 819.225, 793.6, 25.62
821, 19.8436, 820.225, 794.595, 25.62
822, 19.8436, 821.225, 795.595, 25.62
823, 19.8436, 822.225, 796.6, 25.62
824, 19.8436, 823.23, 797.595, 25.62
825, 19.8436, 824.225, 798.595, 25.62
826, 19.8436, 825.225, 799.595, 25.62
827, 19.8436, 826.225, 800.58, 25.62
828, 19.8436, 827.225, 801.59, 25.62
829, 19.8436, 828.225, 802.595, 25.62
830, 19.8436, 829.225, 803.6, 25.62
831, 19.8436, 830.225, 804.595, 25.62
832, 19.8436, 831.225, 805.6, 25.62
833, 19.8436, 832.225, 806.595, 25.62
834, 19.8436, 833.225, 807.595, 25.62
835, 19.8436, 834.225, 808.595, 25.62
836, 19.8436, 835.225, 809.6, 25.62
837, 19.8436, 836.225, 810.595, 25.62
838, 19.8436, 837.225, 811.6, 25.62
839, 19.8436, 838.225, 812.595, 25.62
840, 19.8436, 839.225, 813.595, 25.62
841, 19.8436, 840.225, 814.595, 25.62
842, 19.8436, 841.225, 815.595, 25.62
843, 19.8436, 842.225, 816.595, 25.62
844, 19.8436, 843.225, 817.595, 25.62
845, 19.8436, 844.225, 818.595, 25.62
846, 19.8436, 845.225, 819.595, 25.62
847, 19.8436, 846.225, 820.595, 25.62
848, 19.8436, 847.225, 821.595, 25.62
849, 19.8436, 848.225, 822.595, 25.62
850, 19.8436, 849.225, 823.595, 25.62
851, 19.8436, 850.225, 824.595, 25.62
852, 19.8436, 851.225, 825.6, 25.62
853, 19.8436, 852.225, 826.595, 25.62
854, 19.8436, 853.225, 827.6, 25.62
855, 19.8436, 854.225, 828.58, 25.62
856, 19.8436, 855.225, 829.595, 25.62
857, 19.8436, 856.225, 830.6, 25.62
858, 19.8436, 857.225, 831.595, 25.62
859, 19.8436, 858.225, 832.595, 25.62
860, 19.8436, 859.225, 833.595, 25.62
861, 19.8436, 860.225, 834.595, 25.62
862, 19.8436, 861.225, 835.595, 25.62
863, 19.8436, 862.225, 836.6, 25.62
864, 19.8436, 863.225, 837.595, 25.62
865, 19.8436, 864.225, 838.595, 25.62
866, 19.8436, 865.225, 839.595, 25.62
867, 19.8436, 866.225, 840.58, 25.62
868, 19.8436, 867.225, 841.595, 25.62
869, 19.8436, 868.225, 842.595, 25.62
870, 19.8436, 869.225, 843.6, 25.62
871, 19.8436, 870.225, 844.595, 25.62
872, 19.8436, 871.225, 845.595, 25.62
873, 19.8436, 872.225, 846.595, 25.62
874, 19.8436, 873.225, 847.6, 25.62
875, 19.8436, 874.225, 848.6, 25.62
876, 19.8436, 875.225, 849.595, 25.62
877, 19.8436, 876.225, 850.595, 25.62
878, 19.8436, 877.225, 851.595, 25.62
879, 19.8436, 878.225, 852.595, 25.62
880, 19.8436, 879.225, 853.6, 25.62
881, 19.8436, 880.225, 854.595, 25.62
882, 19.8436, 881.225, 855.595, 25.62
883, 19.8436, 882.225, 856.595, 25.62
884, 19.8436, 883.225, 857.595, 25.62
885, 19.8436, 884.225, 858.6, 25.62
886, 19.8436, 885.23, 859.595, 25.62
887, 19.8436, 886.225, 860.595, 25.62
888, 19.8436, 887.225, 861.6, 25.62
889, 19.8436, 888.225, 862.595, 25.62
890, 19.8436, 889.225, 863.6, 25.62
891, 19.8436, 890.225, 864.6, 25.62
892, 19.8436, 891.225, 865.595, 25.62
893, 19.8436, 892.225, 866.595, 25.62
894, 19.8436, 893.225, 867.6, 25.62
895, 19.8436, 894.225, 868.595, 25.62
896, 19.8436, 895.225, 869.6, 25.62
897, 19.8436, 896.225, 870.595, 25.62
898, 19.8436, 897.225, 871.6, 25.62
899, 19.8436, 898.225, 872.595, 25.62
900, 19.8436, 899.225, 873.595, 25.62
901, 19.8436, 900.225, 874.595, 25.62
902, 19.8436, 901.225, 875.6, 25.62
903, 19.8436, 902.225, 876.595, 25.62
904, 19.8436, 903.225, 877.595, 25.62
905, 19.8436, 904.225, 878.6, 25.62
906, 19.8436, 905.225, 879.595, 25.62
907, 19.8436, 906.23, 880.6, 25.62
908, 19.8436, 907.225, 881.595, 25.62
909, 19.8436, 908.225, 882.595, 25.62
910, 19.8436, 909.225, 883.595, 25.62
911, 19.8436, 910.225, 884.595, 25.62
912, 19.8436, 911.225, 885.595, 25.62
913, 19.8436, 912.23, 886.595, 25.62
914, 19.8436, 913.23, 887.595, 25.62
915, 19.8436, 914.225, 888.6, 25.62
916, 19.8436, 915.225, 889.595, 25.62
917, 19.8436, 916.23, 890.595, 25.62
918, 19.8436, 917.225, 891.6, 25.62
919, 19.8436, 918.225, 892.6, 25.62
920, 19.8436, 919.225, 893.6, 25.62
921, 19.8436, 920.225, 894.595, 25.62
922, 19.8436, 921.225, 895.595, 25.62
923, 19.8436, 922.225, 896.6, 25.62
924, 19.8436, 923.225, 897.595, 25.62
925, 19.8436, 924.225, 898.595, 25.62
926, 19.8436, 925.225, 899.595, 25.62
927, 19.8436, 926.225, 900.595, 25.62
928, 19.8436, 927.225, 901.595, 25.62
929, 19.8436, 928.225, 902.595, 25.62
930, 19.8436, 929.225, 903.595, 25.62
931, 19.8436, 930.225, 904.595, 25.62
932, 19.8436, 931.225, 905.595, 25.62
933, 19.8436, 932.225, 906.595, 25.62
934, 19.8436, 933.225, 907.595, 25.62
935, 19.8436, 934.225, 908.6, 25.62
936, 19.8436, 935.225, 909.595, 25.62
937, 19.8436, 936.225, 910.595, 25.62
938, 19.8436, 937.225, 911.6, 25.62
939, 19.8436, 938.225, 912.595, 25.62
940, 19.8436, 939.225, 913.595, 25.62
941, 19.8436, 940.225, 914.595, 25.62
942, 19.8436, 941.225, 915.595, 25.62
943, 19.8436, 942.225, 916.595, 25.62
944, 19.8436, 943.225, 917.6, 25.62
945, 19.8436, 944.225, 918.595, 25.62
946, 19.8436, 945.225, 919.595, 25.62
947, 19.8436, 946.23, 920.6, 25.62
948, 19.8436, 947.225, 921.595, 25.62
949, 19.8436, 948.225, 922.595, 25.62
950, 19.8436, 949.225, 923.595, 25.62
951, 19.8436, 950.23, 924.595, 25.62
952, 19.8436, 951.225, 925.6, 25.62
953, 19.8436, 952.225, 926.595, 25.62
954, 19.8436, 953.225, 927.6, 25.62
955, 19.8436, 954.225, 928.575, 25.62
956, 19.8436, 955.225, 929.595, 25.62
957, 19.8436, 956.225, 930.6, 25.62
958, 19.8436, 957.225, 931.58, 25.62
959, 19.8436, 958.225, 932.595, 25.62
960, 19.8436, 959.225, 933.6, 25.62
961, 19.8436, 960.225, 934.595, 25.62
962, 19.8436, 961.225, 935.6, 25.62
963, 19.8436, 962.225, 936.595, 25.62
964, 19.8436, 963.225, 937.595, 25.62
965, 19.8436, 964.225, 938.595, 25.62
966, 19.8436, 965.225, 939.605, 25.62
967, 19.8436, 966.225, 940.6, 25.62
968, 19.8436, 967.23, 941.595, 25.62
969, 19.8436, 968.225, 942.6, 25.62
970, 19.8436, 969.225, 943.6, 25.62
971, 19.8436, 970.225, 944.595, 25.62
972, 19.8436, 971.225, 945.595, 25.62
973, 19.8436, 972.225, 946.595, 25.62
974, 19.8436, 973.225, 947.595, 25.62
975, 19.8436, 974.225, 948.595, 25.62
976, 19.8436, 975.23, 949.6, 25.62
977, 19.8436, 976.225, 950.6, 25.62
978, 19.8436, 977.23, 951.595, 25.62
979, 19.8436, 978.225, 952.595, 25.62
980, 19.8436, 979.225, 953.595, 25.62
981, 19.8436, 980.225, 954.595, 25.62
982, 19.8436, 981.225, 955.595, 25.62
983, 19.8436, 982.225, 956.6, 25.62
984, 19.8436, 983.225, 957.58, 25.62
985, 19.8436, 984.225, 958.595, 25.62
986, 19.8436, 985.225, 959.595, 25.62
987, 19.8436, 986.225, 960.6, 25.62
988, 19.8436, 987.225, 961.595, 25.62
989, 19.8436, 988.225, 962.6, 25.62
990, 19.8436, 989.225, 963.6, 25.62
991, 19.8436, 990.225, 964.595, 25.62
992, 19.8436, 991.23, 965.6, 25.62
993, 19.8436, 992.225, 966.595, 25.62
994, 19.8436, 993.225, 967.595, 25.62
995, 19.8436, 994.225, 968.595, 25.62
996, 19.8436, 995.225, 969.595, 25.62
997, 19.8436, 996.23, 970.595, 25.62
998, 19.8436, 997.225, 971.6, 25.62
999, 19.8436, 998.225, 972.595, 25.62
1000, 19.8436, 999.225, 973.595, 25.62
1001, 19.8436, 1000.23, 974.595, 25.62
1002, 19.8436, 1001.23, 975.595, 25.62
1003, 19.8436, 1002.23, 976.595, 25.62
1004, 19.8436, 1003.23, 977.595, 25.62
1005, 19.8436, 1004.23, 978.595, 25.62
1006, 19.8436, 1005.23, 979.595, 25.62
1007, 19.8436, 1006.23, 980.595, 25.62
1008, 19.8436, 1007.23, 981.595, 25.62
1009, 19.8436, 1008.23, 982.595, 25.62
1010, 19.8436, 1009.23, 983.595, 25.62
1011, 19.8436, 1010.23, 984.6, 25.62
1012, 19.8436, 1011.23, 985.595, 25.62
1013, 19.8436, 1012.23, 986.595, 25.62
1014, 19.8436, 1013.23, 987.595, 25.62
1015, 19.8436, 1014.23, 988.595, 25.62
1016, 19.8436, 1015.23, 989.595, 25.62
1017, 19.8436, 1016.23, 990.595, 25.62
1018, 19.8436, 1017.23, 991.595, 25.62
1019, 19.8436, 1018.23, 992.595, 25.62
1020, 19.8436, 1019.23, 993.595, 25.62
1021, 19.8436, 1020.23, 994.595, 25.62
1022, 19.8436, 1021.23, 995.595, 25.62
1023, 19.8436, 1022.23, 996.595, 25.62
1024, 19.8436, 1023.23, 997.595, 25.62
1025, 19.8436, 1024.23, 998.61, 25.62
1026, 19.8436, 1025.22, 999.595, 25.62
1027, 19.8436, 1026.22, 1000.59, 25.62
1028, 19.8436, 1027.22, 1001.6, 25.62
1029, 19.8436, 1028.22, 1002.59, 25.62
1030, 19.8436, 1029.22, 1003.59, 25.62
1031, 19.8436, 1030.22, 1004.59, 25.62
1032, 19.8436, 1031.22, 1005.61, 25.62
1033, 19.8436, 1032.22, 1006.59, 25.62
1034, 19.8436, 1033.22, 1007.59, 25.62
1035, 19.8436, 1034.22, 1008.59, 25.62
1036, 19.8436, 1035.22, 1009.6, 25.62
1037, 19.8436, 1036.22, 1010.59, 25.62
1038, 19.8436, 1037.22, 1011.59, 25.62
1039, 19.8436, 1038.22, 1012.59, 25.62
1040, 19.8436, 1039.22, 1013.59, 25.62
1041, 19.8436, 1040.22, 1014.6, 25.62
1042, 19.8436, 1041.22, 1015.59, 25.62
1043, 19.8436, 1042.22, 1016.59, 25.62
1044, 19.8436, 1043.22, 1017.6, 25.62
1045, 19.8436, 1044.22, 1018.59, 25.62
1046, 19.8436, 1045.22, 1019.59, 25.62
1047, 19.8436, 1046.22, 1020.59, 25.62
1048, 19.8436, 1047.22, 1021.59, 25.62
1049, 19.8436, 1048.22, 1022.59, 25.62
1050, 19.8436, 1049.22, 1023.59, 25.62
1051, 19.8436, 1050.22, 1024.6, 25.62
1052, 19.8436, 1051.22, 1025.6, 25.62
1053, 19.8436, 1052.22, 1026.6, 25.62
1054, 19.8436, 1053.22, 1027.6, 25.62
1055, 19.8436, 1054.22, 1028.6, 25.62
1056, 19.8436, 1055.22, 1029.6, 25.62
1057, 19.8436, 1056.22, 1030.6, 25.62
1058, 19.8436, 1057.22, 1031.6, 25.62
1059, 19.8436, 1058.22, 1032.6, 25.62
1060, 19.8436, 1059.22, 1033.6, 25.62
1061, 19.8436, 1060.22, 1034.6, 25.62
1062, 19.8436, 1061.22, 1035.6, 25.62
1063, 19.8436, 1062.22, 1036.6, 25.62
1064, 19.8436, 1063.22, 1037.6, 25.62
1065, 19.8436, 1064.22, 1038.6, 25.62
1066, 19.8436, 1065.22, 1039.6, 25.62
1067, 19.8436, 1066.22, 1040.6, 25.62
